0.603254 0.386733 0.173064
0.603254 0.387985 0.178614
0.603254 0.389237 0.184217
0.603254 0.390488 0.189867
0.603254 0.391740 0.195560
0.603254 0.392991 0.201289
0.603254 0.394243 0.207050
0.603254 0.395494 0.212837
0.603254 0.396746 0.218644
0.603254 0.397997 0.224466
0.603254 0.399249 0.230297
0.603254 0.400501 0.236132
0.603254 0.401752 0.241964
0.603254 0.403004 0.247788
0.603254 0.404255 0.253599
0.603254 0.405507 0.259390
0.603254 0.406758 0.265157
0.603254 0.408010 0.270893
0.603254 0.409262 0.276593
0.603254 0.410513 0.282252
0.603254 0.411765 0.287865
0.603254 0.413016 0.293426
0.603254 0.414268 0.298931
0.603254 0.415519 0.304375
0.603254 0.416771 0.309754
0.603254 0.418023 0.315062
0.603254 0.419274 0.320296
0.603254 0.420526 0.325451
0.603254 0.421777 0.330525
0.603254 0.423029 0.335513
0.603254 0.424280 0.340411
0.603254 0.425532 0.345218
0.603254 0.426783 0.349930
0.603254 0.428035 0.354544
0.603254 0.429287 0.359057
0.603254 0.430538 0.363469
0.603254 0.431790 0.367776
0.603254 0.433041 0.371978
0.603254 0.434293 0.376072
0.603254 0.435544 0.380058
0.603254 0.436796 0.383934
0.603254 0.438048 0.387700
0.603254 0.439299 0.391356
0.603254 0.440551 0.394900
0.603254 0.441802 0.398334
0.603254 0.443054 0.401657
0.603254 0.444305 0.404870
0.603254 0.445557 0.407973
0.603254 0.446809 0.410967
0.603254 0.448060 0.413852
0.603254 0.449312 0.416631
0.603254 0.450563 0.419304
0.603254 0.451815 0.421872
0.603254 0.453066 0.424337
0.603254 0.454318 0.426702
0.603254 0.455569 0.428966
0.603254 0.456821 0.431134
0.603254 0.458073 0.433205
0.603254 0.459324 0.435183
0.603254 0.460576 0.437070
0.603254 0.461827 0.438867
0.603254 0.463079 0.440577
0.603254 0.464330 0.442202
0.603254 0.465582 0.443745
0.603254 0.466834 0.445207
0.603254 0.468085 0.446592
0.603254 0.469337 0.447901
0.603254 0.470588 0.449136
0.603254 0.471840 0.450301
0.603254 0.473091 0.451397
0.603254 0.474343 0.452426
0.603254 0.475594 0.453390
0.603254 0.476846 0.454292
0.603254 0.478098 0.455134
0.603254 0.479349 0.455917
0.603254 0.480601 0.456644
0.603254 0.481852 0.457316
0.603254 0.483104 0.457936
0.603254 0.484355 0.458504
0.603254 0.485607 0.459022
0.603254 0.486859 0.459491
0.603254 0.488110 0.459914
0.603254 0.489362 0.460291
0.603254 0.490613 0.460623
0.603254 0.491865 0.460911
0.603254 0.493116 0.461157
0.603254 0.494368 0.461360
0.603254 0.495620 0.461522
0.603254 0.496871 0.461644
0.603254 0.498123 0.461724
0.603254 0.499374 0.461764
0.604506 0.250313 0.000042
0.604506 0.251564 0.000047
0.604506 0.252816 0.000054
0.604506 0.254068 0.000061
0.604506 0.255319 0.000068
0.604506 0.256571 0.000077
0.604506 0.257822 0.000087
0.604506 0.259074 0.000098
0.604506 0.260325 0.000110
0.604506 0.261577 0.000124
0.604506 0.262829 0.000139
0.604506 0.264080 0.000155
0.604506 0.265332 0.000174
0.604506 0.266583 0.000195
0.604506 0.267835 0.000218
0.604506 0.269086 0.000244
0.604506 0.270338 0.000272
0.604506 0.271589 0.000303
0.604506 0.272841 0.000338
0.604506 0.274093 0.000377
0.604506 0.275344 0.000419
0.604506 0.276596 0.000465
0.604506 0.277847 0.000517
0.604506 0.279099 0.000573
0.604506 0.280350 0.000635
0.604506 0.281602 0.000703
0.604506 0.282854 0.000778
0.604506 0.284105 0.000860
0.604506 0.285357 0.000950
0.604506 0.286608 0.001048
0.604506 0.287860 0.001155
0.604506 0.289111 0.001272
0.604506 0.290363 0.001400
0.604506 0.291615 0.001539
0.604506 0.292866 0.001690
0.604506 0.294118 0.001854
0.604506 0.295369 0.002033
0.604506 0.296621 0.002227
0.604506 0.297872 0.002437
0.604506 0.299124 0.002665
0.604506 0.300375 0.002911
0.604506 0.301627 0.003177
0.604506 0.302879 0.003465
0.604506 0.304130 0.003775
0.604506 0.305382 0.004109
0.604506 0.306633 0.004469
0.604506 0.307885 0.004857
0.604506 0.309136 0.005273
0.604506 0.310388 0.005720
0.604506 0.311640 0.006199
0.604506 0.312891 0.006712
0.604506 0.314143 0.007262
0.604506 0.315394 0.007850
0.604506 0.316646 0.008478
0.604506 0.317897 0.009148
0.604506 0.319149 0.009862
0.604506 0.320401 0.010624
0.604506 0.321652 0.011434
0.604506 0.322904 0.012295
0.604506 0.324155 0.013210
0.604506 0.325407 0.014180
0.604506 0.326658 0.015209
0.604506 0.327910 0.016299
0.604506 0.329161 0.017451
0.604506 0.330413 0.018670
0.604506 0.331665 0.019956
0.604506 0.332916 0.021313
0.604506 0.334168 0.022743
0.604506 0.335419 0.024249
0.604506 0.336671 0.025832
0.604506 0.337922 0.027496
0.604506 0.339174 0.029242
0.604506 0.340426 0.031074
0.604506 0.341677 0.032993
0.604506 0.342929 0.035001
0.604506 0.344180 0.037101
0.604506 0.345432 0.039295
0.604506 0.346683 0.041584
0.604506 0.347935 0.043971
0.604506 0.349186 0.046457
0.604506 0.350438 0.049043
0.604506 0.351690 0.051732
0.604506 0.352941 0.054524
0.604506 0.354193 0.057421
0.604506 0.355444 0.060423
0.604506 0.356696 0.063532
0.604506 0.357947 0.066748
0.604506 0.359199 0.070071
0.604506 0.360451 0.073502
0.604506 0.361702 0.077041
0.604506 0.362954 0.080687
0.604506 0.364205 0.084440
0.604506 0.365457 0.088300
0.604506 0.366708 0.092266
0.604506 0.367960 0.096336
0.604506 0.369212 0.100509
0.604506 0.370463 0.104784
0.604506 0.371715 0.109159
0.604506 0.372966 0.113631
0.604506 0.374218 0.118200
0.604506 0.375469 0.122861
0.604506 0.376721 0.127612
0.604506 0.377972 0.132451
0.604506 0.379224 0.137373
0.604506 0.380476 0.142377
0.604506 0.381727 0.147457
0.604506 0.382979 0.152610
0.604506 0.384230 0.157832
0.604506 0.385482 0.163119
0.604506 0.386733 0.168467
0.604506 0.387985 0.173870
0.604506 0.389237 0.179324
0.604506 0.390488 0.184824
0.604506 0.391740 0.190366
0.604506 0.392991 0.195943
0.604506 0.394243 0.201551
0.604506 0.395494 0.207184
0.604506 0.396746 0.212837
0.604506 0.397997 0.218504
0.604506 0.399249 0.224181
0.604506 0.400501 0.229860
0.604506 0.401752 0.235538
0.604506 0.403004 0.241207
0.604506 0.404255 0.246863
0.604506 0.405507 0.252501
0.604506 0.406758 0.258114
0.604506 0.408010 0.263698
0.604506 0.409262 0.269247
0.604506 0.410513 0.274756
0.604506 0.411765 0.280219
0.604506 0.413016 0.285633
0.604506 0.414268 0.290992
0.604506 0.415519 0.296291
0.604506 0.416771 0.301527
0.604506 0.418023 0.306694
0.604506 0.419274 0.311789
0.604506 0.420526 0.316807
0.604506 0.421777 0.321746
0.604506 0.423029 0.326601
0.604506 0.424280 0.331370
0.604506 0.425532 0.336049
0.604506 0.426783 0.340636
0.604506 0.428035 0.345127
0.604506 0.429287 0.349521
0.604506 0.430538 0.353815
0.604506 0.431790 0.358008
0.604506 0.433041 0.362098
0.604506 0.434293 0.366083
0.604506 0.435544 0.369963
0.604506 0.436796 0.373737
0.604506 0.438048 0.377403
0.604506 0.439299 0.380961
0.604506 0.440551 0.384412
0.604506 0.441802 0.387755
0.604506 0.443054 0.390989
0.604506 0.444305 0.394117
0.604506 0.445557 0.397137
0.604506 0.446809 0.400051
0.604506 0.448060 0.402860
0.604506 0.449312 0.405565
0.604506 0.450563 0.408167
0.604506 0.451815 0.410667
0.604506 0.453066 0.413067
0.604506 0.454318 0.415368
0.604506 0.455569 0.417573
0.604506 0.456821 0.419683
0.604506 0.458073 0.421699
0.604506 0.459324 0.423625
0.604506 0.460576 0.425461
0.604506 0.461827 0.427211
0.604506 0.463079 0.428875
0.604506 0.464330 0.430457
0.604506 0.465582 0.431959
0.604506 0.466834 0.433383
0.604506 0.468085 0.434731
0.604506 0.469337 0.436005
0.604506 0.470588 0.437207
0.604506 0.471840 0.438341
0.604506 0.473091 0.439408
0.604506 0.474343 0.440409
0.604506 0.475594 0.441348
0.604506 0.476846 0.442226
0.604506 0.478098 0.443046
0.604506 0.479349 0.443808
0.604506 0.480601 0.444516
0.604506 0.481852 0.445170
0.604506 0.483104 0.445773
0.604506 0.484355 0.446326
0.604506 0.485607 0.446830
0.604506 0.486859 0.447287
0.604506 0.488110 0.447699
0.604506 0.489362 0.448065
0.604506 0.490613 0.448389
0.604506 0.491865 0.448670
0.604506 0.493116 0.448909
0.604506 0.494368 0.449107
0.604506 0.495620 0.449264
0.604506 0.496871 0.449382
0.604506 0.498123 0.449461
0.604506 0.499374 0.449500
0.605757 0.250313 0.000041
0.605757 0.251564 0.000046
0.605757 0.252816 0.000052
0.605757 0.254068 0.000059
0.605757 0.255319 0.000066
0.605757 0.256571 0.000075
0.605757 0.257822 0.000084
0.605757 0.259074 0.000095
0.605757 0.260325 0.000107
0.605757 0.261577 0.000120
0.605757 0.262829 0.000135
0.605757 0.264080 0.000151
0.605757 0.265332 0.000169
0.605757 0.266583 0.000190
0.605757 0.267835 0.000212
0.605757 0.269086 0.000237
0.605757 0.270338 0.000265
0.605757 0.271589 0.000295
0.605757 0.272841 0.000329
0.605757 0.274093 0.000366
0.605757 0.275344 0.000407
0.605757 0.276596 0.000453
0.605757 0.277847 0.000503
0.605757 0.279099 0.000558
0.605757 0.280350 0.000618
0.605757 0.281602 0.000684
0.605757 0.282854 0.000757
0.605757 0.284105 0.000837
0.605757 0.285357 0.000924
0.605757 0.286608 0.001019
0.605757 0.287860 0.001124
0.605757 0.289111 0.001237
0.605757 0.290363 0.001362
0.605757 0.291615 0.001497
0.605757 0.292866 0.001644
0.605757 0.294118 0.001804
0.605757 0.295369 0.001978
0.605757 0.296621 0.002166
0.605757 0.297872 0.002371
0.605757 0.299124 0.002592
0.605757 0.300375 0.002832
0.605757 0.301627 0.003091
0.605757 0.302879 0.003371
0.605757 0.304130 0.003672
0.605757 0.305382 0.003998
0.605757 0.306633 0.004348
0.605757 0.307885 0.004725
0.605757 0.309136 0.005129
0.605757 0.310388 0.005564
0.605757 0.311640 0.006030
0.605757 0.312891 0.006530
0.605757 0.314143 0.007064
0.605757 0.315394 0.007636
0.605757 0.316646 0.008247
0.605757 0.317897 0.008899
0.605757 0.319149 0.009594
0.605757 0.320401 0.010335
0.605757 0.321652 0.011123
0.605757 0.322904 0.011961
0.605757 0.324155 0.012850
0.605757 0.325407 0.013795
0.605757 0.326658 0.014795
0.605757 0.327910 0.015855
0.605757 0.329161 0.016977
0.605757 0.330413 0.018162
0.605757 0.331665 0.019413
0.605757 0.332916 0.020733
0.605757 0.334168 0.022125
0.605757 0.335419 0.023589
0.605757 0.336671 0.025130
0.605757 0.337922 0.026748
0.605757 0.339174 0.028447
0.605757 0.340426 0.030229
0.605757 0.341677 0.032096
0.605757 0.342929 0.034049
0.605757 0.344180 0.036092
0.605757 0.345432 0.038226
0.605757 0.346683 0.040453
0.605757 0.347935 0.042775
0.605757 0.349186 0.045193
0.605757 0.350438 0.047710
0.605757 0.351690 0.050325
0.605757 0.352941 0.053041
0.605757 0.354193 0.055859
0.605757 0.355444 0.058780
0.605757 0.356696 0.061804
0.605757 0.357947 0.064933
0.605757 0.359199 0.068166
0.605757 0.360451 0.071503
0.605757 0.361702 0.074946
0.605757 0.362954 0.078493
0.605757 0.364205 0.082144
0.605757 0.365457 0.085899
0.605757 0.366708 0.089757
0.605757 0.367960 0.093716
0.605757 0.369212 0.097776
0.605757 0.370463 0.101935
0.605757 0.371715 0.106191
0.605757 0.372966 0.110542
0.605757 0.374218 0.114986
0.605757 0.375469 0.119520
0.605757 0.376721 0.124142
0.605757 0.377972 0.128849
0.605757 0.379224 0.133638
0.605757 0.380476 0.138505
0.605757 0.381727 0.143447
0.605757 0.382979 0.148461
0.605757 0.384230 0.153541
0.605757 0.385482 0.158684
0.605757 0.386733 0.163886
0.605757 0.387985 0.169143
0.605757 0.389237 0.174449
0.605757 0.390488 0.179799
0.605757 0.391740 0.185190
0.605757 0.392991 0.190615
0.605757 0.394243 0.196071
0.605757 0.395494 0.201551
0.605757 0.396746 0.207050
0.605757 0.397997 0.212563
0.605757 0.399249 0.218085
0.605757 0.400501 0.223611
0.605757 0.401752 0.229134
0.605757 0.403004 0.234649
0.605757 0.404255 0.240152
0.605757 0.405507 0.245636
0.605757 0.406758 0.251096
0.605757 0.408010 0.256528
0.605757 0.409262 0.261926
0.605757 0.410513 0.267285
0.605757 0.411765 0.272600
0.605757 0.413016 0.277867
0.605757 0.414268 0.283080
0.605757 0.415519 0.288235
0.605757 0.416771 0.293328
0.605757 0.418023 0.298355
0.605757 0.419274 0.303312
0.605757 0.420526 0.308194
0.605757 0.421777 0.312998
0.605757 0.423029 0.317722
0.605757 0.424280 0.322361
0.605757 0.425532 0.326912
0.605757 0.426783 0.331374
0.605757 0.428035 0.335743
0.605757 0.429287 0.340018
0.605757 0.430538 0.344196
0.605757 0.431790 0.348274
0.605757 0.433041 0.352253
0.605757 0.434293 0.356130
0.605757 0.435544 0.359905
0.605757 0.436796 0.363575
0.605757 0.438048 0.367142
0.605757 0.439299 0.370604
0.605757 0.440551 0.373960
0.605757 0.441802 0.377212
0.605757 0.443054 0.380359
0.605757 0.444305 0.383401
0.605757 0.445557 0.386340
0.605757 0.446809 0.389175
0.605757 0.448060 0.391907
0.605757 0.449312 0.394538
0.605757 0.450563 0.397070
0.605757 0.451815 0.399502
0.605757 0.453066 0.401836
0.605757 0.454318 0.404075
0.605757 0.455569 0.406220
0.605757 0.456821 0.408272
0.605757 0.458073 0.410234
0.605757 0.459324 0.412107
0.605757 0.460576 0.413893
0.605757 0.461827 0.415595
0.605757 0.463079 0.417215
0.605757 0.464330 0.418754
0.605757 0.465582 0.420215
0.605757 0.466834 0.421600
0.605757 0.468085 0.422911
0.605757 0.469337 0.424150
0.605757 0.470588 0.425320
0.605757 0.471840 0.426423
0.605757 0.473091 0.427461
0.605757 0.474343 0.428435
0.605757 0.475594 0.429349
0.605757 0.476846 0.430203
0.605757 0.478098 0.431000
0.605757 0.479349 0.431742
0.605757 0.480601 0.432430
0.605757 0.481852 0.433067
0.605757 0.483104 0.433653
0.605757 0.484355 0.434191
0.605757 0.485607 0.434681
0.605757 0.486859 0.435126
0.605757 0.488110 0.435526
0.605757 0.489362 0.435883
0.605757 0.490613 0.436198
0.605757 0.491865 0.436471
0.605757 0.493116 0.436703
0.605757 0.494368 0.436896
0.605757 0.495620 0.437050
0.605757 0.496871 0.437164
0.605757 0.498123 0.437240
0.605757 0.499374 0.437278
0.607009 0.250313 0.000040
0.607009 0.251564 0.000045
0.607009 0.252816 0.000051
0.607009 0.254068 0.000057
0.607009 0.255319 0.000065
0.607009 0.256571 0.000073
0.607009 0.257822 0.000082
0.607009 0.259074 0.000092
0.607009 0.260325 0.000104
0.607009 0.261577 0.000117
0.607009 0.262829 0.000131
0.607009 0.264080 0.000147
0.607009 0.265332 0.000165
0.607009 0.266583 0.000184
0.607009 0.267835 0.000206
0.607009 0.269086 0.000231
0.607009 0.270338 0.000257
0.607009 0.271589 0.000287
0.607009 0.272841 0.000320
0.607009 0.274093 0.000356
0.607009 0.275344 0.000396
0.607009 0.276596 0.000440
0.607009 0.277847 0.000489
0.607009 0.279099 0.000542
0.607009 0.280350 0.000601
0.607009 0.281602 0.000665
0.607009 0.282854 0.000736
0.607009 0.284105 0.000813
0.607009 0.285357 0.000898
0.607009 0.286608 0.000991
0.607009 0.287860 0.001092
0.607009 0.289111 0.001203
0.607009 0.290363 0.001324
0.607009 0.291615 0.001455
0.607009 0.292866 0.001598
0.607009 0.294118 0.001754
0.607009 0.295369 0.001923
0.607009 0.296621 0.002106
0.607009 0.297872 0.002305
0.607009 0.299124 0.002520
0.607009 0.300375 0.002753
0.607009 0.301627 0.003005
0.607009 0.302879 0.003277
0.607009 0.304130 0.003570
0.607009 0.305382 0.003886
0.607009 0.306633 0.004227
0.607009 0.307885 0.004593
0.607009 0.309136 0.004987
0.607009 0.310388 0.005409
0.607009 0.311640 0.005862
0.607009 0.312891 0.006348
0.607009 0.314143 0.006868
0.607009 0.315394 0.007424
0.607009 0.316646 0.008017
0.607009 0.317897 0.008651
0.607009 0.319149 0.009327
0.607009 0.320401 0.010047
0.607009 0.321652 0.010813
0.607009 0.322904 0.011628
0.607009 0.324155 0.012493
0.607009 0.325407 0.013411
0.607009 0.326658 0.014384
0.607009 0.327910 0.015414
0.607009 0.329161 0.016504
0.607009 0.330413 0.017656
0.607009 0.331665 0.018873
0.607009 0.332916 0.020156
0.607009 0.334168 0.021509
0.607009 0.335419 0.022933
0.607009 0.336671 0.024430
0.607009 0.337922 0.026004
0.607009 0.339174 0.027656
0.607009 0.340426 0.029388
0.607009 0.341677 0.031203
0.607009 0.342929 0.033102
0.607009 0.344180 0.035088
0.607009 0.345432 0.037163
0.607009 0.346683 0.039328
0.607009 0.347935 0.041585
0.607009 0.349186 0.043936
0.607009 0.350438 0.046382
0.607009 0.351690 0.048925
0.607009 0.352941 0.051565
0.607009 0.354193 0.054305
0.607009 0.355444 0.057145
0.607009 0.356696 0.060085
0.607009 0.357947 0.063126
0.607009 0.359199 0.066269
0.607009 0.360451 0.069514
0.607009 0.361702 0.072860
0.607009 0.362954 0.076309
0.607009 0.364205 0.079859
0.607009 0.365457 0.083509
0.607009 0.366708 0.087259
0.607009 0.367960 0.091109
0.607009 0.369212 0.095056
0.607009 0.370463 0.099099
0.607009 0.371715 0.103236
0.607009 0.372966 0.107466
0.607009 0.374218 0.111786
0.607009 0.375469 0.116194
0.607009 0.376721 0.120688
0.607009 0.377972 0.125264
0.607009 0.379224 0.129920
0.607009 0.380476 0.134652
0.607009 0.381727 0.139456
0.607009 0.382979 0.144330
0.607009 0.384230 0.149269
0.607009 0.385482 0.154269
0.607009 0.386733 0.159326
0.607009 0.387985 0.164436
0.607009 0.389237 0.169595
0.607009 0.390488 0.174797
0.607009 0.391740 0.180037
0.607009 0.392991 0.185312
0.607009 0.394243 0.190615
0.607009 0.395494 0.195943
0.607009 0.396746 0.201289
0.607009 0.397997 0.206649
0.607009 0.399249 0.212018
0.607009 0.400501 0.217389
0.607009 0.401752 0.222758
0.607009 0.403004 0.228120
0.607009 0.404255 0.233470
0.607009 0.405507 0.238801
0.607009 0.406758 0.244110
0.607009 0.408010 0.249391
0.607009 0.409262 0.254639
0.607009 0.410513 0.259849
0.607009 0.411765 0.265016
0.607009 0.413016 0.270136
0.607009 0.414268 0.275204
0.607009 0.415519 0.280216
0.607009 0.416771 0.285167
0.607009 0.418023 0.290054
0.607009 0.419274 0.294873
0.607009 0.420526 0.299619
0.607009 0.421777 0.304290
0.607009 0.423029 0.308882
0.607009 0.424280 0.313392
0.607009 0.425532 0.317817
0.607009 0.426783 0.322154
0.607009 0.428035 0.326402
0.607009 0.429287 0.330558
0.607009 0.430538 0.334619
0.607009 0.431790 0.338584
0.607009 0.433041 0.342452
0.607009 0.434293 0.346222
0.607009 0.435544 0.349891
0.607009 0.436796 0.353460
0.607009 0.438048 0.356927
0.607009 0.439299 0.360292
0.607009 0.440551 0.363556
0.607009 0.441802 0.366717
0.607009 0.443054 0.369776
0.607009 0.444305 0.372734
0.607009 0.445557 0.375591
0.607009 0.446809 0.378347
0.607009 0.448060 0.381003
0.607009 0.449312 0.383561
0.607009 0.450563 0.386022
0.607009 0.451815 0.388386
0.607009 0.453066 0.390656
0.607009 0.454318 0.392833
0.607009 0.455569 0.394918
0.607009 0.456821 0.396913
0.607009 0.458073 0.398820
0.607009 0.459324 0.400641
0.607009 0.460576 0.402378
0.607009 0.461827 0.404032
0.607009 0.463079 0.405607
0.607009 0.464330 0.407103
0.607009 0.465582 0.408523
0.607009 0.466834 0.409870
0.607009 0.468085 0.411144
0.607009 0.469337 0.412349
0.607009 0.470588 0.413487
0.607009 0.471840 0.414559
0.607009 0.473091 0.415567
0.607009 0.474343 0.416515
0.607009 0.475594 0.417403
0.607009 0.476846 0.418233
0.607009 0.478098 0.419008
0.607009 0.479349 0.419729
0.607009 0.480601 0.420398
0.607009 0.481852 0.421017
0.607009 0.483104 0.421587
0.607009 0.484355 0.422110
0.607009 0.485607 0.422587
0.607009 0.486859 0.423019
0.607009 0.488110 0.423409
0.607009 0.489362 0.423756
0.607009 0.490613 0.424061
0.607009 0.491865 0.424327
0.607009 0.493116 0.424553
0.607009 0.494368 0.424740
0.607009 0.495620 0.424889
0.607009 0.496871 0.425001
0.607009 0.498123 0.425075
0.607009 0.499374 0.425112
0.608260 0.250313 0.000038
0.608260 0.251564 0.000044
0.608260 0.252816 0.000049
0.608260 0.254068 0.000056
0.608260 0.255319 0.000063
0.608260 0.256571 0.000071
0.608260 0.257822 0.000080
0.608260 0.259074 0.000090
0.608260 0.260325 0.000101
0.608260 0.261577 0.000113
0.608260 0.262829 0.000127
0.608260 0.264080 0.000143
0.608260 0.265332 0.000160
0.608260 0.266583 0.000179
0.608260 0.267835 0.000200
0.608260 0.269086 0.000224
0.608260 0.270338 0.000250
0.608260 0.271589 0.000279
0.608260 0.272841 0.000311
0.608260 0.274093 0.000346
0.608260 0.275344 0.000385
0.608260 0.276596 0.000428
0.608260 0.277847 0.000475
0.608260 0.279099 0.000527
0.608260 0.280350 0.000584
0.608260 0.281602 0.000646
0.608260 0.282854 0.000715
0.608260 0.284105 0.000790
0.608260 0.285357 0.000873
0.608260 0.286608 0.000963
0.608260 0.287860 0.001061
0.608260 0.289111 0.001169
0.608260 0.290363 0.001286
0.608260 0.291615 0.001414
0.608260 0.292866 0.001553
0.608260 0.294118 0.001704
0.608260 0.295369 0.001868
0.608260 0.296621 0.002046
0.608260 0.297872 0.002239
0.608260 0.299124 0.002448
0.608260 0.300375 0.002675
0.608260 0.301627 0.002919
0.608260 0.302879 0.003183
0.608260 0.304130 0.003469
0.608260 0.305382 0.003776
0.608260 0.306633 0.004106
0.608260 0.307885 0.004462
0.608260 0.309136 0.004845
0.608260 0.310388 0.005255
0.608260 0.311640 0.005695
0.608260 0.312891 0.006167
0.608260 0.314143 0.006672
0.608260 0.315394 0.007212
0.608260 0.316646 0.007789
0.608260 0.317897 0.008405
0.608260 0.319149 0.009062
0.608260 0.320401 0.009761
0.608260 0.321652 0.010505
0.608260 0.322904 0.011297
0.608260 0.324155 0.012137
0.608260 0.325407 0.013029
0.608260 0.326658 0.013974
0.608260 0.327910 0.014975
0.608260 0.329161 0.016034
0.608260 0.330413 0.017154
0.608260 0.331665 0.018336
0.608260 0.332916 0.019583
0.608260 0.334168 0.020897
0.608260 0.335419 0.022280
0.608260 0.336671 0.023735
0.608260 0.337922 0.025264
0.608260 0.339174 0.026868
0.608260 0.340426 0.028551
0.608260 0.341677 0.030314
0.608260 0.342929 0.032160
0.608260 0.344180 0.034089
0.608260 0.345432 0.036105
0.608260 0.346683 0.038208
0.608260 0.347935 0.040401
0.608260 0.349186 0.042685
0.608260 0.350438 0.045062
0.608260 0.351690 0.047532
0.608260 0.352941 0.050098
0.608260 0.354193 0.052759
0.608260 0.355444 0.055518
0.608260 0.356696 0.058374
0.608260 0.357947 0.061329
0.608260 0.359199 0.064383
0.608260 0.360451 0.067535
0.608260 0.361702 0.070786
0.608260 0.362954 0.074137
0.608260 0.364205 0.077585
0.608260 0.365457 0.081132
0.608260 0.366708 0.084776
0.608260 0.367960 0.088515
0.608260 0.369212 0.092350
0.608260 0.370463 0.096278
0.608260 0.371715 0.100297
0.608260 0.372966 0.104407
0.608260 0.374218 0.108604
0.608260 0.375469 0.112887
0.608260 0.376721 0.117253
0.608260 0.377972 0.121699
0.608260 0.379224 0.126222
0.608260 0.380476 0.130819
0.608260 0.381727 0.135487
0.608260 0.382979 0.140222
0.608260 0.384230 0.145020
0.608260 0.385482 0.149878
0.608260 0.386733 0.154791
0.608260 0.387985 0.159756
0.608260 0.389237 0.164767
0.608260 0.390488 0.169821
0.608260 0.391740 0.174913
0.608260 0.392991 0.180037
0.608260 0.394243 0.185190
0.608260 0.395494 0.190366
0.608260 0.396746 0.195560
0.608260 0.397997 0.200767
0.608260 0.399249 0.205983
0.608260 0.400501 0.211201
0.608260 0.401752 0.216418
0.608260 0.403004 0.221627
0.608260 0.404255 0.226825
0.608260 0.405507 0.232004
0.608260 0.406758 0.237162
0.608260 0.408010 0.242293
0.608260 0.409262 0.247391
0.608260 0.410513 0.252453
0.608260 0.411765 0.257473
0.608260 0.413016 0.262447
0.608260 0.414268 0.267371
0.608260 0.415519 0.272240
0.608260 0.416771 0.277051
0.608260 0.418023 0.281798
0.608260 0.419274 0.286480
0.608260 0.420526 0.291091
0.608260 0.421777 0.295629
0.608260 0.423029 0.300090
0.608260 0.424280 0.304472
0.608260 0.425532 0.308771
0.608260 0.426783 0.312985
0.608260 0.428035 0.317112
0.608260 0.429287 0.321149
0.608260 0.430538 0.325095
0.608260 0.431790 0.328947
0.608260 0.433041 0.332705
0.608260 0.434293 0.336367
0.608260 0.435544 0.339932
0.608260 0.436796 0.343399
0.608260 0.438048 0.346768
0.608260 0.439299 0.350038
0.608260 0.440551 0.353208
0.608260 0.441802 0.356279
0.608260 0.443054 0.359251
0.608260 0.444305 0.362125
0.608260 0.445557 0.364900
0.608260 0.446809 0.367578
0.608260 0.448060 0.370159
0.608260 0.449312 0.372644
0.608260 0.450563 0.375035
0.608260 0.451815 0.377332
0.608260 0.453066 0.379537
0.608260 0.454318 0.381652
0.608260 0.455569 0.383677
0.608260 0.456821 0.385616
0.608260 0.458073 0.387468
0.608260 0.459324 0.389238
0.608260 0.460576 0.390925
0.608260 0.461827 0.392532
0.608260 0.463079 0.394062
0.608260 0.464330 0.395516
0.608260 0.465582 0.396895
0.608260 0.466834 0.398203
0.608260 0.468085 0.399442
0.608260 0.469337 0.400613
0.608260 0.470588 0.401718
0.608260 0.471840 0.402759
0.608260 0.473091 0.403739
0.608260 0.474343 0.404660
0.608260 0.475594 0.405522
0.608260 0.476846 0.406329
0.608260 0.478098 0.407082
0.608260 0.479349 0.407783
0.608260 0.480601 0.408433
0.608260 0.481852 0.409034
0.608260 0.483104 0.409588
0.608260 0.484355 0.410096
0.608260 0.485607 0.410559
0.608260 0.486859 0.410979
0.608260 0.488110 0.411357
0.608260 0.489362 0.411694
0.608260 0.490613 0.411991
0.608260 0.491865 0.412249
0.608260 0.493116 0.412469
0.608260 0.494368 0.412651
0.608260 0.495620 0.412796
0.608260 0.496871 0.412904
0.608260 0.498123 0.412976
0.608260 0.499374 0.413012
0.609512 0.250313 0.000037
0.609512 0.251564 0.000042
0.609512 0.252816 0.000048
0.609512 0.254068 0.000054
0.609512 0.255319 0.000061
0.609512 0.256571 0.000069
0.609512 0.257822 0.000077
0.609512 0.259074 0.000087
0.609512 0.260325 0.000098
0.609512 0.261577 0.000110
0.609512 0.262829 0.000124
0.609512 0.264080 0.000139
0.609512 0.265332 0.000155
0.609512 0.266583 0.000174
0.609512 0.267835 0.000195
0.609512 0.269086 0.000217
0.609512 0.270338 0.000243
0.609512 0.271589 0.000271
0.609512 0.272841 0.000302
0.609512 0.274093 0.000336
0.609512 0.275344 0.000374
0.609512 0.276596 0.000415
0.609512 0.277847 0.000461
0.609512 0.279099 0.000511
0.609512 0.280350 0.000567
0.609512 0.281602 0.000627
0.609512 0.282854 0.000694
0.609512 0.284105 0.000767
0.609512 0.285357 0.000847
0.609512 0.286608 0.000935
0.609512 0.287860 0.001030
0.609512 0.289111 0.001135
0.609512 0.290363 0.001249
0.609512 0.291615 0.001372
0.609512 0.292866 0.001507
0.609512 0.294118 0.001654
0.609512 0.295369 0.001814
0.609512 0.296621 0.001986
0.609512 0.297872 0.002174
0.609512 0.299124 0.002377
0.609512 0.300375 0.002597
0.609512 0.301627 0.002834
