0.345432 0.817272 0.000000
0.345432 0.818523 0.000000
0.345432 0.819775 0.000000
0.345432 0.821026 0.000000
0.345432 0.822278 0.000000
0.345432 0.823529 0.000000
0.345432 0.824781 0.000000
0.345432 0.826033 0.000000
0.345432 0.827284 0.000000
0.345432 0.828536 0.000000
0.345432 0.829787 0.000000
0.345432 0.831039 0.000000
0.345432 0.832290 0.000000
0.345432 0.833542 0.000000
0.345432 0.834793 0.000000
0.345432 0.836045 0.000000
0.345432 0.837297 0.000000
0.345432 0.838548 0.000000
0.345432 0.839800 0.000000
0.345432 0.841051 0.000000
0.345432 0.842303 0.000000
0.345432 0.843554 0.000000
0.345432 0.844806 0.000000
0.345432 0.846058 0.000000
0.345432 0.847309 0.000000
0.345432 0.848561 0.000000
0.345432 0.849812 0.000000
0.345432 0.851064 0.000000
0.345432 0.852315 0.000000
0.345432 0.853567 0.000000
0.345432 0.854819 0.000000
0.345432 0.856070 0.000000
0.345432 0.857322 0.000000
0.345432 0.858573 0.000000
0.345432 0.859825 0.000000
0.345432 0.861076 0.000000
0.345432 0.862328 0.000000
0.345432 0.863579 0.000000
0.345432 0.864831 0.000000
0.345432 0.866083 0.000000
0.345432 0.867334 0.000000
0.345432 0.868586 0.000000
0.345432 0.869837 0.000000
0.345432 0.871089 0.000000
0.345432 0.872340 0.000000
0.345432 0.873592 0.000000
0.345432 0.874844 0.000000
0.345432 0.876095 0.000000
0.345432 0.877347 0.000000
0.345432 0.878598 0.000000
0.345432 0.879850 0.000000
0.345432 0.881101 0.000000
0.345432 0.882353 0.000000
0.345432 0.883605 0.000000
0.345432 0.884856 0.000000
0.345432 0.886108 0.000000
0.345432 0.887359 0.000000
0.345432 0.888611 0.000000
0.345432 0.889862 0.000000
0.345432 0.891114 0.000000
0.345432 0.892365 0.000000
0.345432 0.893617 0.000000
0.345432 0.894869 0.000000
0.345432 0.896120 0.000000
0.345432 0.897372 0.000000
0.345432 0.898623 0.000000
0.345432 0.899875 0.000000
0.345432 0.901126 0.000000
0.345432 0.902378 0.000000
0.345432 0.903630 0.000000
0.345432 0.904881 0.000000
0.345432 0.906133 0.000000
0.345432 0.907384 0.000000
0.345432 0.908636 0.000000
0.345432 0.909887 0.000000
0.345432 0.911139 0.000000
0.345432 0.912390 0.000000
0.345432 0.913642 0.000000
0.345432 0.914894 0.000000
0.345432 0.916145 0.000000
0.345432 0.917397 0.000000
0.345432 0.918648 0.000000
0.345432 0.919900 0.000000
0.345432 0.921151 0.000000
0.345432 0.922403 0.000000
0.345432 0.923655 0.000000
0.345432 0.924906 0.000000
0.345432 0.926158 0.000000
0.345432 0.927409 0.000000
0.345432 0.928661 0.000000
0.345432 0.929912 0.000000
0.345432 0.931164 0.000000
0.345432 0.932416 0.000000
0.345432 0.933667 0.000000
0.345432 0.934919 0.000000
0.345432 0.936170 0.000000
0.345432 0.937422 0.000000
0.345432 0.938673 0.000000
0.345432 0.939925 0.000000
0.345432 0.941176 0.000000
0.345432 0.942428 0.000000
0.345432 0.943680 0.000000
0.345432 0.944931 0.000000
0.345432 0.946183 0.000000
0.345432 0.947434 0.000000
0.345432 0.948686 0.000000
0.345432 0.949937 0.000000
0.345432 0.951189 0.000000
0.345432 0.952441 0.000000
0.345432 0.953692 0.000000
0.345432 0.954944 0.000000
0.345432 0.956195 0.000000
0.345432 0.957447 0.000000
0.345432 0.958698 0.000000
0.345432 0.959950 0.000000
0.345432 0.961202 0.000000
0.345432 0.962453 0.000000
0.345432 0.963705 0.000000
0.345432 0.964956 0.000000
0.345432 0.966208 0.000000
0.345432 0.967459 0.000000
0.345432 0.968711 0.000000
0.345432 0.969962 0.000000
0.345432 0.971214 0.000000
0.345432 0.972466 0.000000
0.345432 0.973717 0.000000
0.345432 0.974969 0.000000
0.345432 0.976220 0.000000
0.345432 0.977472 0.000000
0.345432 0.978723 0.000000
0.345432 0.979975 0.000000
0.345432 0.981227 0.000000
0.345432 0.982478 0.000000
0.345432 0.983730 0.000000
0.345432 0.984981 0.000000
0.345432 0.986233 0.000000
0.345432 0.987484 0.000000
0.345432 0.988736 0.000000
0.345432 0.989987 0.000000
0.345432 0.991239 0.000000
0.345432 0.992491 0.000000
0.345432 0.993742 0.000000
0.345432 0.994994 0.000000
0.345432 0.996245 0.000000
0.345432 0.997497 0.000000
0.345432 0.998748 0.000000
0.345432 1.000000 0.000000
0.346683 0.750939 0.000000
0.346683 0.752190 0.000000
0.346683 0.753442 0.000000
0.346683 0.754693 0.000000
0.346683 0.755945 0.000000
0.346683 0.757196 0.000000
0.346683 0.758448 0.000000
0.346683 0.759700 0.000000
0.346683 0.760951 0.000000
0.346683 0.762203 0.000000
0.346683 0.763454 0.000000
0.346683 0.764706 0.000000
0.346683 0.765957 0.000000
0.346683 0.767209 0.000000
0.346683 0.768461 0.000000
0.346683 0.769712 0.000000
0.346683 0.770964 0.000000
0.346683 0.772215 0.000000
0.346683 0.773467 0.000000
0.346683 0.774718 0.000000
0.346683 0.775970 0.000000
0.346683 0.777222 0.000000
0.346683 0.778473 0.000000
0.346683 0.779725 0.000000
0.346683 0.780976 0.000000
0.346683 0.782228 0.000000
0.346683 0.783479 0.000000
0.346683 0.784731 0.000000
0.346683 0.785982 0.000000
0.346683 0.787234 0.000000
0.346683 0.788486 0.000000
0.346683 0.789737 0.000000
0.346683 0.790989 0.000000
0.346683 0.792240 0.000000
0.346683 0.793492 0.000000
0.346683 0.794743 0.000000
0.346683 0.795995 0.000000
0.346683 0.797247 0.000000
0.346683 0.798498 0.000000
0.346683 0.799750 0.000000
0.346683 0.801001 0.000000
0.346683 0.802253 0.000000
0.346683 0.803504 0.000000
0.346683 0.804756 0.000000
0.346683 0.806008 0.000000
0.346683 0.807259 0.000000
0.346683 0.808511 0.000000
0.346683 0.809762 0.000000
0.346683 0.811014 0.000000
0.346683 0.812265 0.000000
0.346683 0.813517 0.000000
0.346683 0.814768 0.000000
0.346683 0.816020 0.000000
0.346683 0.817272 0.000000
0.346683 0.818523 0.000000
0.346683 0.819775 0.000000
0.346683 0.821026 0.000000
0.346683 0.822278 0.000000
0.346683 0.823529 0.000000
0.346683 0.824781 0.000000
0.346683 0.826033 0.000000
0.346683 0.827284 0.000000
0.346683 0.828536 0.000000
0.346683 0.829787 0.000000
0.346683 0.831039 0.000000
0.346683 0.832290 0.000000
0.346683 0.833542 0.000000
0.346683 0.834793 0.000000
0.346683 0.836045 0.000000
0.346683 0.837297 0.000000
0.346683 0.838548 0.000000
0.346683 0.839800 0.000000
0.346683 0.841051 0.000000
0.346683 0.842303 0.000000
0.346683 0.843554 0.000000
0.346683 0.844806 0.000000
0.346683 0.846058 0.000000
0.346683 0.847309 0.000000
0.346683 0.848561 0.000000
0.346683 0.849812 0.000000
0.346683 0.851064 0.000000
0.346683 0.852315 0.000000
0.346683 0.853567 0.000000
0.346683 0.854819 0.000000
0.346683 0.856070 0.000000
0.346683 0.857322 0.000000
0.346683 0.858573 0.000000
0.346683 0.859825 0.000000
0.346683 0.861076 0.000000
0.346683 0.862328 0.000000
0.346683 0.863579 0.000000
0.346683 0.864831 0.000000
0.346683 0.866083 0.000000
0.346683 0.867334 0.000000
0.346683 0.868586 0.000000
0.346683 0.869837 0.000000
0.346683 0.871089 0.000000
0.346683 0.872340 0.000000
0.346683 0.873592 0.000000
0.346683 0.874844 0.000000
0.346683 0.876095 0.000000
0.346683 0.877347 0.000000
0.346683 0.878598 0.000000
0.346683 0.879850 0.000000
0.346683 0.881101 0.000000
0.346683 0.882353 0.000000
0.346683 0.883605 0.000000
0.346683 0.884856 0.000000
0.346683 0.886108 0.000000
0.346683 0.887359 0.000000
0.346683 0.888611 0.000000
0.346683 0.889862 0.000000
0.346683 0.891114 0.000000
0.346683 0.892365 0.000000
0.346683 0.893617 0.000000
0.346683 0.894869 0.000000
0.346683 0.896120 0.000000
0.346683 0.897372 0.000000
0.346683 0.898623 0.000000
0.346683 0.899875 0.000000
0.346683 0.901126 0.000000
0.346683 0.902378 0.000000
0.346683 0.903630 0.000000
0.346683 0.904881 0.000000
0.346683 0.906133 0.000000
0.346683 0.907384 0.000000
0.346683 0.908636 0.000000
0.346683 0.909887 0.000000
0.346683 0.911139 0.000000
0.346683 0.912390 0.000000
0.346683 0.913642 0.000000
0.346683 0.914894 0.000000
0.346683 0.916145 0.000000
0.346683 0.917397 0.000000
0.346683 0.918648 0.000000
0.346683 0.919900 0.000000
0.346683 0.921151 0.000000
0.346683 0.922403 0.000000
0.346683 0.923655 0.000000
0.346683 0.924906 0.000000
0.346683 0.926158 0.000000
0.346683 0.927409 0.000000
0.346683 0.928661 0.000000
0.346683 0.929912 0.000000
0.346683 0.931164 0.000000
0.346683 0.932416 0.000000
0.346683 0.933667 0.000000
0.346683 0.934919 0.000000
0.346683 0.936170 0.000000
0.346683 0.937422 0.000000
0.346683 0.938673 0.000000
0.346683 0.939925 0.000000
0.346683 0.941176 0.000000
0.346683 0.942428 0.000000
0.346683 0.943680 0.000000
0.346683 0.944931 0.000000
0.346683 0.946183 0.000000
0.346683 0.947434 0.000000
0.346683 0.948686 0.000000
0.346683 0.949937 0.000000
0.346683 0.951189 0.000000
0.346683 0.952441 0.000000
0.346683 0.953692 0.000000
0.346683 0.954944 0.000000
0.346683 0.956195 0.000000
0.346683 0.957447 0.000000
0.346683 0.958698 0.000000
0.346683 0.959950 0.000000
0.346683 0.961202 0.000000
0.346683 0.962453 0.000000
0.346683 0.963705 0.000000
0.346683 0.964956 0.000000
0.346683 0.966208 0.000000
0.346683 0.967459 0.000000
0.346683 0.968711 0.000000
0.346683 0.969962 0.000000
0.346683 0.971214 0.000000
0.346683 0.972466 0.000000
0.346683 0.973717 0.000000
0.346683 0.974969 0.000000
0.346683 0.976220 0.000000
0.346683 0.977472 0.000000
0.346683 0.978723 0.000000
0.346683 0.979975 0.000000
0.346683 0.981227 0.000000
0.346683 0.982478 0.000000
0.346683 0.983730 0.000000
0.346683 0.984981 0.000000
0.346683 0.986233 0.000000
0.346683 0.987484 0.000000
0.346683 0.988736 0.000000
0.346683 0.989987 0.000000
0.346683 0.991239 0.000000
0.346683 0.992491 0.000000
0.346683 0.993742 0.000000
0.346683 0.994994 0.000000
0.346683 0.996245 0.000000
0.346683 0.997497 0.000000
0.346683 0.998748 0.000000
0.346683 1.000000 0.000000
0.347935 0.750939 0.000000
0.347935 0.752190 0.000000
0.347935 0.753442 0.000000
0.347935 0.754693 0.000000
0.347935 0.755945 0.000000
0.347935 0.757196 0.000000
0.347935 0.758448 0.000000
0.347935 0.759700 0.000000
0.347935 0.760951 0.000000
0.347935 0.762203 0.000000
0.347935 0.763454 0.000000
0.347935 0.764706 0.000000
0.347935 0.765957 0.000000
0.347935 0.767209 0.000000
0.347935 0.768461 0.000000
0.347935 0.769712 0.000000
0.347935 0.770964 0.000000
0.347935 0.772215 0.000000
0.347935 0.773467 0.000000
0.347935 0.774718 0.000000
0.347935 0.775970 0.000000
0.347935 0.777222 0.000000
0.347935 0.778473 0.000000
0.347935 0.779725 0.000000
0.347935 0.780976 0.000000
0.347935 0.782228 0.000000
0.347935 0.783479 0.000000
0.347935 0.784731 0.000000
0.347935 0.785982 0.000000
0.347935 0.787234 0.000000
0.347935 0.788486 0.000000
0.347935 0.789737 0.000000
0.347935 0.790989 0.000000
0.347935 0.792240 0.000000
0.347935 0.793492 0.000000
0.347935 0.794743 0.000000
0.347935 0.795995 0.000000
0.347935 0.797247 0.000000
0.347935 0.798498 0.000000
0.347935 0.799750 0.000000
0.347935 0.801001 0.000000
0.347935 0.802253 0.000000
0.347935 0.803504 0.000000
0.347935 0.804756 0.000000
0.347935 0.806008 0.000000
0.347935 0.807259 0.000000
0.347935 0.808511 0.000000
0.347935 0.809762 0.000000
0.347935 0.811014 0.000000
0.347935 0.812265 0.000000
0.347935 0.813517 0.000000
0.347935 0.814768 0.000000
0.347935 0.816020 0.000000
0.347935 0.817272 0.000000
0.347935 0.818523 0.000000
0.347935 0.819775 0.000000
0.347935 0.821026 0.000000
0.347935 0.822278 0.000000
0.347935 0.823529 0.000000
0.347935 0.824781 0.000000
0.347935 0.826033 0.000000
0.347935 0.827284 0.000000
0.347935 0.828536 0.000000
0.347935 0.829787 0.000000
0.347935 0.831039 0.000000
0.347935 0.832290 0.000000
0.347935 0.833542 0.000000
0.347935 0.834793 0.000000
0.347935 0.836045 0.000000
0.347935 0.837297 0.000000
0.347935 0.838548 0.000000
0.347935 0.839800 0.000000
0.347935 0.841051 0.000000
0.347935 0.842303 0.000000
0.347935 0.843554 0.000000
0.347935 0.844806 0.000000
0.347935 0.846058 0.000000
0.347935 0.847309 0.000000
0.347935 0.848561 0.000000
0.347935 0.849812 0.000000
0.347935 0.851064 0.000000
0.347935 0.852315 0.000000
0.347935 0.853567 0.000000
0.347935 0.854819 0.000000
0.347935 0.856070 0.000000
0.347935 0.857322 0.000000
0.347935 0.858573 0.000000
0.347935 0.859825 0.000000
0.347935 0.861076 0.000000
0.347935 0.862328 0.000000
0.347935 0.863579 0.000000
0.347935 0.864831 0.000000
0.347935 0.866083 0.000000
0.347935 0.867334 0.000000
0.347935 0.868586 0.000000
0.347935 0.869837 0.000000
0.347935 0.871089 0.000000
0.347935 0.872340 0.000000
0.347935 0.873592 0.000000
0.347935 0.874844 0.000000
0.347935 0.876095 0.000000
0.347935 0.877347 0.000000
0.347935 0.878598 0.000000
0.347935 0.879850 0.000000
0.347935 0.881101 0.000000
0.347935 0.882353 0.000000
0.347935 0.883605 0.000000
0.347935 0.884856 0.000000
0.347935 0.886108 0.000000
0.347935 0.887359 0.000000
0.347935 0.888611 0.000000
0.347935 0.889862 0.000000
0.347935 0.891114 0.000000
0.347935 0.892365 0.000000
0.347935 0.893617 0.000000
0.347935 0.894869 0.000000
0.347935 0.896120 0.000000
0.347935 0.897372 0.000000
0.347935 0.898623 0.000000
0.347935 0.899875 0.000000
0.347935 0.901126 0.000000
0.347935 0.902378 0.000000
0.347935 0.903630 0.000000
0.347935 0.904881 0.000000
0.347935 0.906133 0.000000
0.347935 0.907384 0.000000
0.347935 0.908636 0.000000
0.347935 0.909887 0.000000
0.347935 0.911139 0.000000
0.347935 0.912390 0.000000
0.347935 0.913642 0.000000
0.347935 0.914894 0.000000
0.347935 0.916145 0.000000
0.347935 0.917397 0.000000
0.347935 0.918648 0.000000
0.347935 0.919900 0.000000
0.347935 0.921151 0.000000
0.347935 0.922403 0.000000
0.347935 0.923655 0.000000
0.347935 0.924906 0.000000
0.347935 0.926158 0.000000
0.347935 0.927409 0.000000
0.347935 0.928661 0.000000
0.347935 0.929912 0.000000
0.347935 0.931164 0.000000
0.347935 0.932416 0.000000
0.347935 0.933667 0.000000
0.347935 0.934919 0.000000
0.347935 0.936170 0.000000
0.347935 0.937422 0.000000
0.347935 0.938673 0.000000
0.347935 0.939925 0.000000
0.347935 0.941176 0.000000
0.347935 0.942428 0.000000
0.347935 0.943680 0.000000
0.347935 0.944931 0.000000
0.347935 0.946183 0.000000
0.347935 0.947434 0.000000
0.347935 0.948686 0.000000
0.347935 0.949937 0.000000
0.347935 0.951189 0.000000
0.347935 0.952441 0.000000
0.347935 0.953692 0.000000
0.347935 0.954944 0.000000
0.347935 0.956195 0.000000
0.347935 0.957447 0.000000
0.347935 0.958698 0.000000
0.347935 0.959950 0.000000
0.347935 0.961202 0.000000
0.347935 0.962453 0.000000
0.347935 0.963705 0.000000
0.347935 0.964956 0.000000
0.347935 0.966208 0.000000
0.347935 0.967459 0.000000
0.347935 0.968711 0.000000
0.347935 0.969962 0.000000
0.347935 0.971214 0.000000
0.347935 0.972466 0.000000
0.347935 0.973717 0.000000
0.347935 0.974969 0.000000
0.347935 0.976220 0.000000
0.347935 0.977472 0.000000
0.347935 0.978723 0.000000
0.347935 0.979975 0.000000
0.347935 0.981227 0.000000
0.347935 0.982478 0.000000
0.347935 0.983730 0.000000
0.347935 0.984981 0.000000
0.347935 0.986233 0.000000
0.347935 0.987484 0.000000
0.347935 0.988736 0.000000
0.347935 0.989987 0.000000
0.347935 0.991239 0.000000
0.347935 0.992491 0.000000
0.347935 0.993742 0.000000
0.347935 0.994994 0.000000
0.347935 0.996245 0.000000
0.347935 0.997497 0.000000
0.347935 0.998748 0.000000
0.347935 1.000000 0.000000
0.349186 0.750939 0.000000
0.349186 0.752190 0.000000
0.349186 0.753442 0.000000
0.349186 0.754693 0.000000
0.349186 0.755945 0.000000
0.349186 0.757196 0.000000
0.349186 0.758448 0.000000
0.349186 0.759700 0.000000
0.349186 0.760951 0.000000
0.349186 0.762203 0.000000
0.349186 0.763454 0.000000
0.349186 0.764706 0.000000
0.349186 0.765957 0.000000
0.349186 0.767209 0.000000
0.349186 0.768461 0.000000
0.349186 0.769712 0.000000
0.349186 0.770964 0.000000
0.349186 0.772215 0.000000
0.349186 0.773467 0.000000
0.349186 0.774718 0.000000
0.349186 0.775970 0.000000
0.349186 0.777222 0.000000
0.349186 0.778473 0.000000
0.349186 0.779725 0.000000
0.349186 0.780976 0.000000
0.349186 0.782228 0.000000
0.349186 0.783479 0.000000
0.349186 0.784731 0.000000
0.349186 0.785982 0.000000
0.349186 0.787234 0.000000
0.349186 0.788486 0.000000
0.349186 0.789737 0.000000
0.349186 0.790989 0.000000
0.349186 0.792240 0.000000
0.349186 0.793492 0.000000
0.349186 0.794743 0.000000
0.349186 0.795995 0.000000
0.349186 0.797247 0.000000
0.349186 0.798498 0.000000
0.349186 0.799750 0.000000
0.349186 0.801001 0.000000
0.349186 0.802253 0.000000
0.349186 0.803504 0.000000
0.349186 0.804756 0.000000
0.349186 0.806008 0.000000
0.349186 0.807259 0.000000
0.349186 0.808511 0.000000
0.349186 0.809762 0.000000
0.349186 0.811014 0.000000
0.349186 0.812265 0.000000
0.349186 0.813517 0.000000
0.349186 0.814768 0.000000
0.349186 0.816020 0.000000
0.349186 0.817272 0.000000
0.349186 0.818523 0.000000
0.349186 0.819775 0.000000
0.349186 0.821026 0.000000
0.349186 0.822278 0.000000
0.349186 0.823529 0.000000
0.349186 0.824781 0.000000
0.349186 0.826033 0.000000
0.349186 0.827284 0.000000
0.349186 0.828536 0.000000
0.349186 0.829787 0.000000
0.349186 0.831039 0.000000
0.349186 0.832290 0.000000
0.349186 0.833542 0.000000
0.349186 0.834793 0.000000
0.349186 0.836045 0.000000
0.349186 0.837297 0.000000
0.349186 0.838548 0.000000
0.349186 0.839800 0.000000
0.349186 0.841051 0.000000
0.349186 0.842303 0.000000
0.349186 0.843554 0.000000
0.349186 0.844806 0.000000
0.349186 0.846058 0.000000
0.349186 0.847309 0.000000
0.349186 0.848561 0.000000
0.349186 0.849812 0.000000
0.349186 0.851064 0.000000
0.349186 0.852315 0.000000
0.349186 0.853567 0.000000
0.349186 0.854819 0.000000
0.349186 0.856070 0.000000
0.349186 0.857322 0.000000
0.349186 0.858573 0.000000
0.349186 0.859825 0.000000
0.349186 0.861076 0.000000
0.349186 0.862328 0.000000
0.349186 0.863579 0.000000
0.349186 0.864831 0.000000
0.349186 0.866083 0.000000
0.349186 0.867334 0.000000
0.349186 0.868586 0.000000
0.349186 0.869837 0.000000
0.349186 0.871089 0.000000
0.349186 0.872340 0.000000
0.349186 0.873592 0.000000
0.349186 0.874844 0.000000
0.349186 0.876095 0.000000
0.349186 0.877347 0.000000
0.349186 0.878598 0.000000
0.349186 0.879850 0.000000
0.349186 0.881101 0.000000
0.349186 0.882353 0.000000
0.349186 0.883605 0.000000
0.349186 0.884856 0.000000
0.349186 0.886108 0.000000
0.349186 0.887359 0.000000
0.349186 0.888611 0.000000
0.349186 0.889862 0.000000
0.349186 0.891114 0.000000
0.349186 0.892365 0.000000
0.349186 0.893617 0.000000
0.349186 0.894869 0.000000
0.349186 0.896120 0.000000
0.349186 0.897372 0.000000
0.349186 0.898623 0.000000
0.349186 0.899875 0.000000
0.349186 0.901126 0.000000
0.349186 0.902378 0.000000
0.349186 0.903630 0.000000
0.349186 0.904881 0.000000
0.349186 0.906133 0.000000
0.349186 0.907384 0.000000
0.349186 0.908636 0.000000
0.349186 0.909887 0.000000
0.349186 0.911139 0.000000
0.349186 0.912390 0.000000
0.349186 0.913642 0.000000
0.349186 0.914894 0.000000
0.349186 0.916145 0.000000
0.349186 0.917397 0.000000
0.349186 0.918648 0.000000
0.349186 0.919900 0.000000
0.349186 0.921151 0.000000
0.349186 0.922403 0.000000
0.349186 0.923655 0.000000
0.349186 0.924906 0.000000
0.349186 0.926158 0.000000
0.349186 0.927409 0.000000
0.349186 0.928661 0.000000
0.349186 0.929912 0.000000
0.349186 0.931164 0.000000
0.349186 0.932416 0.000000
0.349186 0.933667 0.000000
0.349186 0.934919 0.000000
0.349186 0.936170 0.000000
0.349186 0.937422 0.000000
0.349186 0.938673 0.000000
0.349186 0.939925 0.000000
0.349186 0.941176 0.000000
0.349186 0.942428 0.000000
0.349186 0.943680 0.000000
0.349186 0.944931 0.000000
0.349186 0.946183 0.000000
0.349186 0.947434 0.000000
0.349186 0.948686 0.000000
0.349186 0.949937 0.000000
0.349186 0.951189 0.000000
0.349186 0.952441 0.000000
0.349186 0.953692 0.000000
0.349186 0.954944 0.000000
0.349186 0.956195 0.000000
0.349186 0.957447 0.000000
0.349186 0.958698 0.000000
0.349186 0.959950 0.000000
0.349186 0.961202 0.000000
0.349186 0.962453 0.000000
0.349186 0.963705 0.000000
0.349186 0.964956 0.000000
0.349186 0.966208 0.000000
0.349186 0.967459 0.000000
0.349186 0.968711 0.000000
0.349186 0.969962 0.000000
0.349186 0.971214 0.000000
0.349186 0.972466 0.000000
0.349186 0.973717 0.000000
0.349186 0.974969 0.000000
0.349186 0.976220 0.000000
0.349186 0.977472 0.000000
0.349186 0.978723 0.000000
0.349186 0.979975 0.000000
0.349186 0.981227 0.000000
0.349186 0.982478 0.000000
0.349186 0.983730 0.000000
0.349186 0.984981 0.000000
0.349186 0.986233 0.000000
0.349186 0.987484 0.000000
0.349186 0.988736 0.000000
0.349186 0.989987 0.000000
0.349186 0.991239 0.000000
0.349186 0.992491 0.000000
0.349186 0.993742 0.000000
0.349186 0.994994 0.000000
0.349186 0.996245 0.000000
0.349186 0.997497 0.000000
0.349186 0.998748 0.000000
0.349186 1.000000 0.000000
0.350438 0.750939 0.000000
0.350438 0.752190 0.000000
0.350438 0.753442 0.000000
0.350438 0.754693 0.000000
0.350438 0.755945 0.000000
0.350438 0.757196 0.000000
0.350438 0.758448 0.000000
0.350438 0.759700 0.000000
0.350438 0.760951 0.000000
0.350438 0.762203 0.000000
0.350438 0.763454 0.000000
0.350438 0.764706 0.000000
0.350438 0.765957 0.000000
0.350438 0.767209 0.000000
0.350438 0.768461 0.000000
0.350438 0.769712 0.000000
0.350438 0.770964 0.000000
0.350438 0.772215 0.000000
0.350438 0.773467 0.000000
0.350438 0.774718 0.000000
0.350438 0.775970 0.000000
0.350438 0.777222 0.000000
0.350438 0.778473 0.000000
0.350438 0.779725 0.000000
0.350438 0.780976 0.000000
0.350438 0.782228 0.000000
0.350438 0.783479 0.000000
0.350438 0.784731 0.000000
0.350438 0.785982 0.000000
0.350438 0.787234 0.000000
0.350438 0.788486 0.000000
0.350438 0.789737 0.000000
0.350438 0.790989 0.000000
0.350438 0.792240 0.000000
0.350438 0.793492 0.000000
0.350438 0.794743 0.000000
0.350438 0.795995 0.000000
0.350438 0.797247 0.000000
0.350438 0.798498 0.000000
0.350438 0.799750 0.000000
0.350438 0.801001 0.000000
0.350438 0.802253 0.000000
0.350438 0.803504 0.000000
0.350438 0.804756 0.000000
0.350438 0.806008 0.000000
0.350438 0.807259 0.000000
0.350438 0.808511 0.000000
0.350438 0.809762 0.000000
0.350438 0.811014 0.000000
0.350438 0.812265 0.000000
0.350438 0.813517 0.000000
0.350438 0.814768 0.000000
0.350438 0.816020 0.000000
0.350438 0.817272 0.000000
0.350438 0.818523 0.000000
0.350438 0.819775 0.000000
0.350438 0.821026 0.000000
0.350438 0.822278 0.000000
0.350438 0.823529 0.000000
0.350438 0.824781 0.000000
0.350438 0.826033 0.000000
0.350438 0.827284 0.000000
0.350438 0.828536 0.000000
0.350438 0.829787 0.000000
0.350438 0.831039 0.000000
0.350438 0.832290 0.000000
0.350438 0.833542 0.000000
0.350438 0.834793 0.000000
0.350438 0.836045 0.000000
0.350438 0.837297 0.000000
0.350438 0.838548 0.000000
0.350438 0.839800 0.000000
0.350438 0.841051 0.000000
0.350438 0.842303 0.000000
0.350438 0.843554 0.000000
0.350438 0.844806 0.000000
0.350438 0.846058 0.000000
0.350438 0.847309 0.000000
0.350438 0.848561 0.000000
0.350438 0.849812 0.000000
0.350438 0.851064 0.000000
0.350438 0.852315 0.000000
0.350438 0.853567 0.000000
0.350438 0.854819 0.000000
0.350438 0.856070 0.000000
0.350438 0.857322 0.000000
0.350438 0.858573 0.000000
0.350438 0.859825 0.000000
0.350438 0.861076 0.000000
0.350438 0.862328 0.000000
0.350438 0.863579 0.000000
0.350438 0.864831 0.000000
0.350438 0.866083 0.000000
0.350438 0.867334 0.000000
0.350438 0.868586 0.000000
0.350438 0.869837 0.000000
0.350438 0.871089 0.000000
0.350438 0.872340 0.000000
0.350438 0.873592 0.000000
0.350438 0.874844 0.000000
0.350438 0.876095 0.000000
0.350438 0.877347 0.000000
0.350438 0.878598 0.000000
0.350438 0.879850 0.000000
0.350438 0.881101 0.000000
0.350438 0.882353 0.000000
0.350438 0.883605 0.000000
0.350438 0.884856 0.000000
0.350438 0.886108 0.000000
0.350438 0.887359 0.000000
0.350438 0.888611 0.000000
0.350438 0.889862 0.000000
0.350438 0.891114 0.000000
0.350438 0.892365 0.000000
0.350438 0.893617 0.000000
0.350438 0.894869 0.000000
0.350438 0.896120 0.000000
0.350438 0.897372 0.000000
0.350438 0.898623 0.000000
0.350438 0.899875 0.000000
0.350438 0.901126 0.000000
0.350438 0.902378 0.000000
0.350438 0.903630 0.000000
0.350438 0.904881 0.000000
0.350438 0.906133 0.000000
0.350438 0.907384 0.000000
0.350438 0.908636 0.000000
0.350438 0.909887 0.000000
0.350438 0.911139 0.000000
0.350438 0.912390 0.000000
0.350438 0.913642 0.000000
0.350438 0.914894 0.000000
0.350438 0.916145 0.000000
0.350438 0.917397 0.000000
0.350438 0.918648 0.000000
0.350438 0.919900 0.000000
0.350438 0.921151 0.000000
0.350438 0.922403 0.000000
0.350438 0.923655 0.000000
0.350438 0.924906 0.000000
0.350438 0.926158 0.000000
0.350438 0.927409 0.000000
0.350438 0.928661 0.000000
0.350438 0.929912 0.000000
0.350438 0.931164 0.000000
0.350438 0.932416 0.000000
0.350438 0.933667 0.000000
0.350438 0.934919 0.000000
0.350438 0.936170 0.000000
0.350438 0.937422 0.000000
0.350438 0.938673 0.000000
0.350438 0.939925 0.000000
0.350438 0.941176 0.000000
0.350438 0.942428 0.000000
0.350438 0.943680 0.000000
0.350438 0.944931 0.000000
0.350438 0.946183 0.000000
0.350438 0.947434 0.000000
0.350438 0.948686 0.000000
0.350438 0.949937 0.000000
0.350438 0.951189 0.000000
0.350438 0.952441 0.000000
0.350438 0.953692 0.000000
0.350438 0.954944 0.000000
0.350438 0.956195 0.000000
0.350438 0.957447 0.000000
0.350438 0.958698 0.000000
0.350438 0.959950 0.000000
0.350438 0.961202 0.000000
0.350438 0.962453 0.000000
0.350438 0.963705 0.000000
0.350438 0.964956 0.000000
0.350438 0.966208 0.000000
0.350438 0.967459 0.000000
0.350438 0.968711 0.000000
0.350438 0.969962 0.000000
0.350438 0.971214 0.000000
0.350438 0.972466 0.000000
0.350438 0.973717 0.000000
0.350438 0.974969 0.000000
0.350438 0.976220 0.000000
0.350438 0.977472 0.000000
0.350438 0.978723 0.000000
0.350438 0.979975 0.000000
0.350438 0.981227 0.000000
0.350438 0.982478 0.000000
