0.846058 0.429287 0.000000
0.846058 0.430538 0.000000
0.846058 0.431790 0.000000
0.846058 0.433041 0.000000
0.846058 0.434293 0.000000
0.846058 0.435544 0.000000
0.846058 0.436796 0.000000
0.846058 0.438048 0.000000
0.846058 0.439299 0.000000
0.846058 0.440551 0.000000
0.846058 0.441802 0.000000
0.846058 0.443054 0.000000
0.846058 0.444305 0.000000
0.846058 0.445557 0.000000
0.846058 0.446809 0.000000
0.846058 0.448060 0.000000
0.846058 0.449312 0.000000
0.846058 0.450563 0.000000
0.846058 0.451815 0.000000
0.846058 0.453066 0.000000
0.846058 0.454318 0.000000
0.846058 0.455569 0.000000
0.846058 0.456821 0.000000
0.846058 0.458073 0.000000
0.846058 0.459324 0.000000
0.846058 0.460576 0.000000
0.846058 0.461827 0.000000
0.846058 0.463079 0.000000
0.846058 0.464330 0.000000
0.846058 0.465582 0.000000
0.846058 0.466834 0.000000
0.846058 0.468085 0.000000
0.846058 0.469337 0.000000
0.846058 0.470588 0.000000
0.846058 0.471840 0.000000
0.846058 0.473091 0.000000
0.846058 0.474343 0.000000
0.846058 0.475594 0.000000
0.846058 0.476846 0.000000
0.846058 0.478098 0.000000
0.846058 0.479349 0.000000
0.846058 0.480601 0.000000
0.846058 0.481852 0.000000
0.846058 0.483104 0.000000
0.846058 0.484355 0.000000
0.846058 0.485607 0.000000
0.846058 0.486859 0.000000
0.846058 0.488110 0.000000
0.846058 0.489362 0.000000
0.846058 0.490613 0.000000
0.846058 0.491865 0.000000
0.846058 0.493116 0.000000
0.846058 0.494368 0.000000
0.846058 0.495620 0.000000
0.846058 0.496871 0.000000
0.846058 0.498123 0.000000
0.846058 0.499374 0.000000
0.847309 0.250313 0.000000
0.847309 0.251564 0.000000
0.847309 0.252816 0.000000
0.847309 0.254068 0.000000
0.847309 0.255319 0.000000
0.847309 0.256571 0.000000
0.847309 0.257822 0.000000
0.847309 0.259074 0.000000
0.847309 0.260325 0.000000
0.847309 0.261577 0.000000
0.847309 0.262829 0.000000
0.847309 0.264080 0.000000
0.847309 0.265332 0.000000
0.847309 0.266583 0.000000
0.847309 0.267835 0.000000
0.847309 0.269086 0.000000
0.847309 0.270338 0.000000
0.847309 0.271589 0.000000
0.847309 0.272841 0.000000
0.847309 0.274093 0.000000
0.847309 0.275344 0.000000
0.847309 0.276596 0.000000
0.847309 0.277847 0.000000
0.847309 0.279099 0.000000
0.847309 0.280350 0.000000
0.847309 0.281602 0.000000
0.847309 0.282854 0.000000
0.847309 0.284105 0.000000
0.847309 0.285357 0.000000
0.847309 0.286608 0.000000
0.847309 0.287860 0.000000
0.847309 0.289111 0.000000
0.847309 0.290363 0.000000
0.847309 0.291615 0.000000
0.847309 0.292866 0.000000
0.847309 0.294118 0.000000
0.847309 0.295369 0.000000
0.847309 0.296621 0.000000
0.847309 0.297872 0.000000
0.847309 0.299124 0.000000
0.847309 0.300375 0.000000
0.847309 0.301627 0.000000
0.847309 0.302879 0.000000
0.847309 0.304130 0.000000
0.847309 0.305382 0.000000
0.847309 0.306633 0.000000
0.847309 0.307885 0.000000
0.847309 0.309136 0.000000
0.847309 0.310388 0.000000
0.847309 0.311640 0.000000
0.847309 0.312891 0.000000
0.847309 0.314143 0.000000
0.847309 0.315394 0.000000
0.847309 0.316646 0.000000
0.847309 0.317897 0.000000
0.847309 0.319149 0.000000
0.847309 0.320401 0.000000
0.847309 0.321652 0.000000
0.847309 0.322904 0.000000
0.847309 0.324155 0.000000
0.847309 0.325407 0.000000
0.847309 0.326658 0.000000
0.847309 0.327910 0.000000
0.847309 0.329161 0.000000
0.847309 0.330413 0.000000
0.847309 0.331665 0.000000
0.847309 0.332916 0.000000
0.847309 0.334168 0.000000
0.847309 0.335419 0.000000
0.847309 0.336671 0.000000
0.847309 0.337922 0.000000
0.847309 0.339174 0.000000
0.847309 0.340426 0.000000
0.847309 0.341677 0.000000
0.847309 0.342929 0.000000
0.847309 0.344180 0.000000
0.847309 0.345432 0.000000
0.847309 0.346683 0.000000
0.847309 0.347935 0.000000
0.847309 0.349186 0.000000
0.847309 0.350438 0.000000
0.847309 0.351690 0.000000
0.847309 0.352941 0.000000
0.847309 0.354193 0.000000
0.847309 0.355444 0.000000
0.847309 0.356696 0.000000
0.847309 0.357947 0.000000
0.847309 0.359199 0.000000
0.847309 0.360451 0.000000
0.847309 0.361702 0.000000
0.847309 0.362954 0.000000
0.847309 0.364205 0.000000
0.847309 0.365457 0.000000
0.847309 0.366708 0.000000
0.847309 0.367960 0.000000
0.847309 0.369212 0.000000
0.847309 0.370463 0.000000
0.847309 0.371715 0.000000
0.847309 0.372966 0.000000
0.847309 0.374218 0.000000
0.847309 0.375469 0.000000
0.847309 0.376721 0.000000
0.847309 0.377972 0.000000
0.847309 0.379224 0.000000
0.847309 0.380476 0.000000
0.847309 0.381727 0.000000
0.847309 0.382979 0.000000
0.847309 0.384230 0.000000
0.847309 0.385482 0.000000
0.847309 0.386733 0.000000
0.847309 0.387985 0.000000
0.847309 0.389237 0.000000
0.847309 0.390488 0.000000
0.847309 0.391740 0.000000
0.847309 0.392991 0.000000
0.847309 0.394243 0.000000
0.847309 0.395494 0.000000
0.847309 0.396746 0.000000
0.847309 0.397997 0.000000
0.847309 0.399249 0.000000
0.847309 0.400501 0.000000
0.847309 0.401752 0.000000
0.847309 0.403004 0.000000
0.847309 0.404255 0.000000
0.847309 0.405507 0.000000
0.847309 0.406758 0.000000
0.847309 0.408010 0.000000
0.847309 0.409262 0.000000
0.847309 0.410513 0.000000
0.847309 0.411765 0.000000
0.847309 0.413016 0.000000
0.847309 0.414268 0.000000
0.847309 0.415519 0.000000
0.847309 0.416771 0.000000
0.847309 0.418023 0.000000
0.847309 0.419274 0.000000
0.847309 0.420526 0.000000
0.847309 0.421777 0.000000
0.847309 0.423029 0.000000
0.847309 0.424280 0.000000
0.847309 0.425532 0.000000
0.847309 0.426783 0.000000
0.847309 0.428035 0.000000
0.847309 0.429287 0.000000
0.847309 0.430538 0.000000
0.847309 0.431790 0.000000
0.847309 0.433041 0.000000
0.847309 0.434293 0.000000
0.847309 0.435544 0.000000
0.847309 0.436796 0.000000
0.847309 0.438048 0.000000
0.847309 0.439299 0.000000
0.847309 0.440551 0.000000
0.847309 0.441802 0.000000
0.847309 0.443054 0.000000
0.847309 0.444305 0.000000
0.847309 0.445557 0.000000
0.847309 0.446809 0.000000
0.847309 0.448060 0.000000
0.847309 0.449312 0.000000
0.847309 0.450563 0.000000
0.847309 0.451815 0.000000
0.847309 0.453066 0.000000
0.847309 0.454318 0.000000
0.847309 0.455569 0.000000
0.847309 0.456821 0.000000
0.847309 0.458073 0.000000
0.847309 0.459324 0.000000
0.847309 0.460576 0.000000
0.847309 0.461827 0.000000
0.847309 0.463079 0.000000
0.847309 0.464330 0.000000
0.847309 0.465582 0.000000
0.847309 0.466834 0.000000
0.847309 0.468085 0.000000
0.847309 0.469337 0.000000
0.847309 0.470588 0.000000
0.847309 0.471840 0.000000
0.847309 0.473091 0.000000
0.847309 0.474343 0.000000
0.847309 0.475594 0.000000
0.847309 0.476846 0.000000
0.847309 0.478098 0.000000
0.847309 0.479349 0.000000
0.847309 0.480601 0.000000
0.847309 0.481852 0.000000
0.847309 0.483104 0.000000
0.847309 0.484355 0.000000
0.847309 0.485607 0.000000
0.847309 0.486859 0.000000
0.847309 0.488110 0.000000
0.847309 0.489362 0.000000
0.847309 0.490613 0.000000
0.847309 0.491865 0.000000
0.847309 0.493116 0.000000
0.847309 0.494368 0.000000
0.847309 0.495620 0.000000
0.847309 0.496871 0.000000
0.847309 0.498123 0.000000
0.847309 0.499374 0.000000
0.848561 0.250313 0.000000
0.848561 0.251564 0.000000
0.848561 0.252816 0.000000
0.848561 0.254068 0.000000
0.848561 0.255319 0.000000
0.848561 0.256571 0.000000
0.848561 0.257822 0.000000
0.848561 0.259074 0.000000
0.848561 0.260325 0.000000
0.848561 0.261577 0.000000
0.848561 0.262829 0.000000
0.848561 0.264080 0.000000
0.848561 0.265332 0.000000
0.848561 0.266583 0.000000
0.848561 0.267835 0.000000
0.848561 0.269086 0.000000
0.848561 0.270338 0.000000
0.848561 0.271589 0.000000
0.848561 0.272841 0.000000
0.848561 0.274093 0.000000
0.848561 0.275344 0.000000
0.848561 0.276596 0.000000
0.848561 0.277847 0.000000
0.848561 0.279099 0.000000
0.848561 0.280350 0.000000
0.848561 0.281602 0.000000
0.848561 0.282854 0.000000
0.848561 0.284105 0.000000
0.848561 0.285357 0.000000
0.848561 0.286608 0.000000
0.848561 0.287860 0.000000
0.848561 0.289111 0.000000
0.848561 0.290363 0.000000
0.848561 0.291615 0.000000
0.848561 0.292866 0.000000
0.848561 0.294118 0.000000
0.848561 0.295369 0.000000
0.848561 0.296621 0.000000
0.848561 0.297872 0.000000
0.848561 0.299124 0.000000
0.848561 0.300375 0.000000
0.848561 0.301627 0.000000
0.848561 0.302879 0.000000
0.848561 0.304130 0.000000
0.848561 0.305382 0.000000
0.848561 0.306633 0.000000
0.848561 0.307885 0.000000
0.848561 0.309136 0.000000
0.848561 0.310388 0.000000
0.848561 0.311640 0.000000
0.848561 0.312891 0.000000
0.848561 0.314143 0.000000
0.848561 0.315394 0.000000
0.848561 0.316646 0.000000
0.848561 0.317897 0.000000
0.848561 0.319149 0.000000
0.848561 0.320401 0.000000
0.848561 0.321652 0.000000
0.848561 0.322904 0.000000
0.848561 0.324155 0.000000
0.848561 0.325407 0.000000
0.848561 0.326658 0.000000
0.848561 0.327910 0.000000
0.848561 0.329161 0.000000
0.848561 0.330413 0.000000
0.848561 0.331665 0.000000
0.848561 0.332916 0.000000
0.848561 0.334168 0.000000
0.848561 0.335419 0.000000
0.848561 0.336671 0.000000
0.848561 0.337922 0.000000
0.848561 0.339174 0.000000
0.848561 0.340426 0.000000
0.848561 0.341677 0.000000
0.848561 0.342929 0.000000
0.848561 0.344180 0.000000
0.848561 0.345432 0.000000
0.848561 0.346683 0.000000
0.848561 0.347935 0.000000
0.848561 0.349186 0.000000
0.848561 0.350438 0.000000
0.848561 0.351690 0.000000
0.848561 0.352941 0.000000
0.848561 0.354193 0.000000
0.848561 0.355444 0.000000
0.848561 0.356696 0.000000
0.848561 0.357947 0.000000
0.848561 0.359199 0.000000
0.848561 0.360451 0.000000
0.848561 0.361702 0.000000
0.848561 0.362954 0.000000
0.848561 0.364205 0.000000
0.848561 0.365457 0.000000
0.848561 0.366708 0.000000
0.848561 0.367960 0.000000
0.848561 0.369212 0.000000
0.848561 0.370463 0.000000
0.848561 0.371715 0.000000
0.848561 0.372966 0.000000
0.848561 0.374218 0.000000
0.848561 0.375469 0.000000
0.848561 0.376721 0.000000
0.848561 0.377972 0.000000
0.848561 0.379224 0.000000
0.848561 0.380476 0.000000
0.848561 0.381727 0.000000
0.848561 0.382979 0.000000
0.848561 0.384230 0.000000
0.848561 0.385482 0.000000
0.848561 0.386733 0.000000
0.848561 0.387985 0.000000
0.848561 0.389237 0.000000
0.848561 0.390488 0.000000
0.848561 0.391740 0.000000
0.848561 0.392991 0.000000
0.848561 0.394243 0.000000
0.848561 0.395494 0.000000
0.848561 0.396746 0.000000
0.848561 0.397997 0.000000
0.848561 0.399249 0.000000
0.848561 0.400501 0.000000
0.848561 0.401752 0.000000
0.848561 0.403004 0.000000
0.848561 0.404255 0.000000
0.848561 0.405507 0.000000
0.848561 0.406758 0.000000
0.848561 0.408010 0.000000
0.848561 0.409262 0.000000
0.848561 0.410513 0.000000
0.848561 0.411765 0.000000
0.848561 0.413016 0.000000
0.848561 0.414268 0.000000
0.848561 0.415519 0.000000
0.848561 0.416771 0.000000
0.848561 0.418023 0.000000
0.848561 0.419274 0.000000
0.848561 0.420526 0.000000
0.848561 0.421777 0.000000
0.848561 0.423029 0.000000
0.848561 0.424280 0.000000
0.848561 0.425532 0.000000
0.848561 0.426783 0.000000
0.848561 0.428035 0.000000
0.848561 0.429287 0.000000
0.848561 0.430538 0.000000
0.848561 0.431790 0.000000
0.848561 0.433041 0.000000
0.848561 0.434293 0.000000
0.848561 0.435544 0.000000
0.848561 0.436796 0.000000
0.848561 0.438048 0.000000
0.848561 0.439299 0.000000
0.848561 0.440551 0.000000
0.848561 0.441802 0.000000
0.848561 0.443054 0.000000
0.848561 0.444305 0.000000
0.848561 0.445557 0.000000
0.848561 0.446809 0.000000
0.848561 0.448060 0.000000
0.848561 0.449312 0.000000
0.848561 0.450563 0.000000
0.848561 0.451815 0.000000
0.848561 0.453066 0.000000
0.848561 0.454318 0.000000
0.848561 0.455569 0.000000
0.848561 0.456821 0.000000
0.848561 0.458073 0.000000
0.848561 0.459324 0.000000
0.848561 0.460576 0.000000
0.848561 0.461827 0.000000
0.848561 0.463079 0.000000
0.848561 0.464330 0.000000
0.848561 0.465582 0.000000
0.848561 0.466834 0.000000
0.848561 0.468085 0.000000
0.848561 0.469337 0.000000
0.848561 0.470588 0.000000
0.848561 0.471840 0.000000
0.848561 0.473091 0.000000
0.848561 0.474343 0.000000
0.848561 0.475594 0.000000
0.848561 0.476846 0.000000
0.848561 0.478098 0.000000
0.848561 0.479349 0.000000
0.848561 0.480601 0.000000
0.848561 0.481852 0.000000
0.848561 0.483104 0.000000
0.848561 0.484355 0.000000
0.848561 0.485607 0.000000
0.848561 0.486859 0.000000
0.848561 0.488110 0.000000
0.848561 0.489362 0.000000
0.848561 0.490613 0.000000
0.848561 0.491865 0.000000
0.848561 0.493116 0.000000
0.848561 0.494368 0.000000
0.848561 0.495620 0.000000
0.848561 0.496871 0.000000
0.848561 0.498123 0.000000
0.848561 0.499374 0.000000
0.849812 0.250313 0.000000
0.849812 0.251564 0.000000
0.849812 0.252816 0.000000
0.849812 0.254068 0.000000
0.849812 0.255319 0.000000
0.849812 0.256571 0.000000
0.849812 0.257822 0.000000
0.849812 0.259074 0.000000
0.849812 0.260325 0.000000
0.849812 0.261577 0.000000
0.849812 0.262829 0.000000
0.849812 0.264080 0.000000
0.849812 0.265332 0.000000
0.849812 0.266583 0.000000
0.849812 0.267835 0.000000
0.849812 0.269086 0.000000
0.849812 0.270338 0.000000
0.849812 0.271589 0.000000
0.849812 0.272841 0.000000
0.849812 0.274093 0.000000
0.849812 0.275344 0.000000
0.849812 0.276596 0.000000
0.849812 0.277847 0.000000
0.849812 0.279099 0.000000
0.849812 0.280350 0.000000
0.849812 0.281602 0.000000
0.849812 0.282854 0.000000
0.849812 0.284105 0.000000
0.849812 0.285357 0.000000
0.849812 0.286608 0.000000
0.849812 0.287860 0.000000
0.849812 0.289111 0.000000
0.849812 0.290363 0.000000
0.849812 0.291615 0.000000
0.849812 0.292866 0.000000
0.849812 0.294118 0.000000
0.849812 0.295369 0.000000
0.849812 0.296621 0.000000
0.849812 0.297872 0.000000
0.849812 0.299124 0.000000
0.849812 0.300375 0.000000
0.849812 0.301627 0.000000
0.849812 0.302879 0.000000
0.849812 0.304130 0.000000
0.849812 0.305382 0.000000
0.849812 0.306633 0.000000
0.849812 0.307885 0.000000
0.849812 0.309136 0.000000
0.849812 0.310388 0.000000
0.849812 0.311640 0.000000
0.849812 0.312891 0.000000
0.849812 0.314143 0.000000
0.849812 0.315394 0.000000
0.849812 0.316646 0.000000
0.849812 0.317897 0.000000
0.849812 0.319149 0.000000
0.849812 0.320401 0.000000
0.849812 0.321652 0.000000
0.849812 0.322904 0.000000
0.849812 0.324155 0.000000
0.849812 0.325407 0.000000
0.849812 0.326658 0.000000
0.849812 0.327910 0.000000
0.849812 0.329161 0.000000
0.849812 0.330413 0.000000
0.849812 0.331665 0.000000
0.849812 0.332916 0.000000
0.849812 0.334168 0.000000
0.849812 0.335419 0.000000
0.849812 0.336671 0.000000
0.849812 0.337922 0.000000
0.849812 0.339174 0.000000
0.849812 0.340426 0.000000
0.849812 0.341677 0.000000
0.849812 0.342929 0.000000
0.849812 0.344180 0.000000
0.849812 0.345432 0.000000
0.849812 0.346683 0.000000
0.849812 0.347935 0.000000
0.849812 0.349186 0.000000
0.849812 0.350438 0.000000
0.849812 0.351690 0.000000
0.849812 0.352941 0.000000
0.849812 0.354193 0.000000
0.849812 0.355444 0.000000
0.849812 0.356696 0.000000
0.849812 0.357947 0.000000
0.849812 0.359199 0.000000
0.849812 0.360451 0.000000
0.849812 0.361702 0.000000
0.849812 0.362954 0.000000
0.849812 0.364205 0.000000
0.849812 0.365457 0.000000
0.849812 0.366708 0.000000
0.849812 0.367960 0.000000
0.849812 0.369212 0.000000
0.849812 0.370463 0.000000
0.849812 0.371715 0.000000
0.849812 0.372966 0.000000
0.849812 0.374218 0.000000
0.849812 0.375469 0.000000
0.849812 0.376721 0.000000
0.849812 0.377972 0.000000
0.849812 0.379224 0.000000
0.849812 0.380476 0.000000
0.849812 0.381727 0.000000
0.849812 0.382979 0.000000
0.849812 0.384230 0.000000
0.849812 0.385482 0.000000
0.849812 0.386733 0.000000
0.849812 0.387985 0.000000
0.849812 0.389237 0.000000
0.849812 0.390488 0.000000
0.849812 0.391740 0.000000
0.849812 0.392991 0.000000
0.849812 0.394243 0.000000
0.849812 0.395494 0.000000
0.849812 0.396746 0.000000
0.849812 0.397997 0.000000
0.849812 0.399249 0.000000
0.849812 0.400501 0.000000
0.849812 0.401752 0.000000
0.849812 0.403004 0.000000
0.849812 0.404255 0.000000
0.849812 0.405507 0.000000
0.849812 0.406758 0.000000
0.849812 0.408010 0.000000
0.849812 0.409262 0.000000
0.849812 0.410513 0.000000
0.849812 0.411765 0.000000
0.849812 0.413016 0.000000
0.849812 0.414268 0.000000
0.849812 0.415519 0.000000
0.849812 0.416771 0.000000
0.849812 0.418023 0.000000
0.849812 0.419274 0.000000
0.849812 0.420526 0.000000
0.849812 0.421777 0.000000
0.849812 0.423029 0.000000
0.849812 0.424280 0.000000
0.849812 0.425532 0.000000
0.849812 0.426783 0.000000
0.849812 0.428035 0.000000
0.849812 0.429287 0.000000
0.849812 0.430538 0.000000
0.849812 0.431790 0.000000
0.849812 0.433041 0.000000
0.849812 0.434293 0.000000
0.849812 0.435544 0.000000
0.849812 0.436796 0.000000
0.849812 0.438048 0.000000
0.849812 0.439299 0.000000
0.849812 0.440551 0.000000
0.849812 0.441802 0.000000
0.849812 0.443054 0.000000
0.849812 0.444305 0.000000
0.849812 0.445557 0.000000
0.849812 0.446809 0.000000
0.849812 0.448060 0.000000
0.849812 0.449312 0.000000
0.849812 0.450563 0.000000
0.849812 0.451815 0.000000
0.849812 0.453066 0.000000
0.849812 0.454318 0.000000
0.849812 0.455569 0.000000
0.849812 0.456821 0.000000
0.849812 0.458073 0.000000
0.849812 0.459324 0.000000
0.849812 0.460576 0.000000
0.849812 0.461827 0.000000
0.849812 0.463079 0.000000
0.849812 0.464330 0.000000
0.849812 0.465582 0.000000
0.849812 0.466834 0.000000
0.849812 0.468085 0.000000
0.849812 0.469337 0.000000
0.849812 0.470588 0.000000
0.849812 0.471840 0.000000
0.849812 0.473091 0.000000
0.849812 0.474343 0.000000
0.849812 0.475594 0.000000
0.849812 0.476846 0.000000
0.849812 0.478098 0.000000
0.849812 0.479349 0.000000
0.849812 0.480601 0.000000
0.849812 0.481852 0.000000
0.849812 0.483104 0.000000
0.849812 0.484355 0.000000
0.849812 0.485607 0.000000
0.849812 0.486859 0.000000
0.849812 0.488110 0.000000
0.849812 0.489362 0.000000
0.849812 0.490613 0.000000
0.849812 0.491865 0.000000
0.849812 0.493116 0.000000
0.849812 0.494368 0.000000
0.849812 0.495620 0.000000
0.849812 0.496871 0.000000
0.849812 0.498123 0.000000
0.849812 0.499374 0.000000
0.851064 0.250313 0.000000
0.851064 0.251564 0.000000
0.851064 0.252816 0.000000
0.851064 0.254068 0.000000
0.851064 0.255319 0.000000
0.851064 0.256571 0.000000
0.851064 0.257822 0.000000
0.851064 0.259074 0.000000
0.851064 0.260325 0.000000
0.851064 0.261577 0.000000
0.851064 0.262829 0.000000
0.851064 0.264080 0.000000
0.851064 0.265332 0.000000
0.851064 0.266583 0.000000
0.851064 0.267835 0.000000
0.851064 0.269086 0.000000
0.851064 0.270338 0.000000
0.851064 0.271589 0.000000
0.851064 0.272841 0.000000
0.851064 0.274093 0.000000
0.851064 0.275344 0.000000
0.851064 0.276596 0.000000
0.851064 0.277847 0.000000
0.851064 0.279099 0.000000
0.851064 0.280350 0.000000
0.851064 0.281602 0.000000
0.851064 0.282854 0.000000
0.851064 0.284105 0.000000
0.851064 0.285357 0.000000
0.851064 0.286608 0.000000
0.851064 0.287860 0.000000
0.851064 0.289111 0.000000
0.851064 0.290363 0.000000
0.851064 0.291615 0.000000
0.851064 0.292866 0.000000
0.851064 0.294118 0.000000
0.851064 0.295369 0.000000
0.851064 0.296621 0.000000
0.851064 0.297872 0.000000
0.851064 0.299124 0.000000
0.851064 0.300375 0.000000
0.851064 0.301627 0.000000
0.851064 0.302879 0.000000
0.851064 0.304130 0.000000
0.851064 0.305382 0.000000
0.851064 0.306633 0.000000
0.851064 0.307885 0.000000
0.851064 0.309136 0.000000
0.851064 0.310388 0.000000
0.851064 0.311640 0.000000
0.851064 0.312891 0.000000
0.851064 0.314143 0.000000
0.851064 0.315394 0.000000
0.851064 0.316646 0.000000
0.851064 0.317897 0.000000
0.851064 0.319149 0.000000
0.851064 0.320401 0.000000
0.851064 0.321652 0.000000
0.851064 0.322904 0.000000
0.851064 0.324155 0.000000
0.851064 0.325407 0.000000
0.851064 0.326658 0.000000
0.851064 0.327910 0.000000
0.851064 0.329161 0.000000
0.851064 0.330413 0.000000
0.851064 0.331665 0.000000
0.851064 0.332916 0.000000
0.851064 0.334168 0.000000
0.851064 0.335419 0.000000
0.851064 0.336671 0.000000
0.851064 0.337922 0.000000
0.851064 0.339174 0.000000
0.851064 0.340426 0.000000
0.851064 0.341677 0.000000
0.851064 0.342929 0.000000
0.851064 0.344180 0.000000
0.851064 0.345432 0.000000
0.851064 0.346683 0.000000
0.851064 0.347935 0.000000
0.851064 0.349186 0.000000
0.851064 0.350438 0.000000
0.851064 0.351690 0.000000
0.851064 0.352941 0.000000
0.851064 0.354193 0.000000
0.851064 0.355444 0.000000
0.851064 0.356696 0.000000
0.851064 0.357947 0.000000
0.851064 0.359199 0.000000
0.851064 0.360451 0.000000
0.851064 0.361702 0.000000
0.851064 0.362954 0.000000
0.851064 0.364205 0.000000
0.851064 0.365457 0.000000
0.851064 0.366708 0.000000
0.851064 0.367960 0.000000
0.851064 0.369212 0.000000
0.851064 0.370463 0.000000
0.851064 0.371715 0.000000
0.851064 0.372966 0.000000
0.851064 0.374218 0.000000
0.851064 0.375469 0.000000
0.851064 0.376721 0.000000
0.851064 0.377972 0.000000
0.851064 0.379224 0.000000
0.851064 0.380476 0.000000
0.851064 0.381727 0.000000
0.851064 0.382979 0.000000
0.851064 0.384230 0.000000
0.851064 0.385482 0.000000
0.851064 0.386733 0.000000
0.851064 0.387985 0.000000
0.851064 0.389237 0.000000
0.851064 0.390488 0.000000
0.851064 0.391740 0.000000
0.851064 0.392991 0.000000
0.851064 0.394243 0.000000
0.851064 0.395494 0.000000
0.851064 0.396746 0.000000
0.851064 0.397997 0.000000
0.851064 0.399249 0.000000
0.851064 0.400501 0.000000
0.851064 0.401752 0.000000
0.851064 0.403004 0.000000
0.851064 0.404255 0.000000
0.851064 0.405507 0.000000
0.851064 0.406758 0.000000
0.851064 0.408010 0.000000
0.851064 0.409262 0.000000
0.851064 0.410513 0.000000
0.851064 0.411765 0.000000
0.851064 0.413016 0.000000
0.851064 0.414268 0.000000
0.851064 0.415519 0.000000
0.851064 0.416771 0.000000
0.851064 0.418023 0.000000
0.851064 0.419274 0.000000
0.851064 0.420526 0.000000
0.851064 0.421777 0.000000
0.851064 0.423029 0.000000
0.851064 0.424280 0.000000
0.851064 0.425532 0.000000
0.851064 0.426783 0.000000
0.851064 0.428035 0.000000
0.851064 0.429287 0.000000
0.851064 0.430538 0.000000
0.851064 0.431790 0.000000
0.851064 0.433041 0.000000
0.851064 0.434293 0.000000
0.851064 0.435544 0.000000
0.851064 0.436796 0.000000
0.851064 0.438048 0.000000
0.851064 0.439299 0.000000
0.851064 0.440551 0.000000
0.851064 0.441802 0.000000
0.851064 0.443054 0.000000
0.851064 0.444305 0.000000
0.851064 0.445557 0.000000
0.851064 0.446809 0.000000
0.851064 0.448060 0.000000
0.851064 0.449312 0.000000
0.851064 0.450563 0.000000
0.851064 0.451815 0.000000
0.851064 0.453066 0.000000
0.851064 0.454318 0.000000
0.851064 0.455569 0.000000
0.851064 0.456821 0.000000
0.851064 0.458073 0.000000
0.851064 0.459324 0.000000
0.851064 0.460576 0.000000
0.851064 0.461827 0.000000
0.851064 0.463079 0.000000
0.851064 0.464330 0.000000
0.851064 0.465582 0.000000
0.851064 0.466834 0.000000
0.851064 0.468085 0.000000
0.851064 0.469337 0.000000
0.851064 0.470588 0.000000
0.851064 0.471840 0.000000
0.851064 0.473091 0.000000
0.851064 0.474343 0.000000
0.851064 0.475594 0.000000
0.851064 0.476846 0.000000
0.851064 0.478098 0.000000
0.851064 0.479349 0.000000
0.851064 0.480601 0.000000
0.851064 0.481852 0.000000
0.851064 0.483104 0.000000
0.851064 0.484355 0.000000
0.851064 0.485607 0.000000
0.851064 0.486859 0.000000
0.851064 0.488110 0.000000
0.851064 0.489362 0.000000
0.851064 0.490613 0.000000
0.851064 0.491865 0.000000
0.851064 0.493116 0.000000
0.851064 0.494368 0.000000
0.851064 0.495620 0.000000
0.851064 0.496871 0.000000
0.851064 0.498123 0.000000
0.851064 0.499374 0.000000
0.852315 0.250313 0.000000
0.852315 0.251564 0.000000
0.852315 0.252816 0.000000
0.852315 0.254068 0.000000
0.852315 0.255319 0.000000
0.852315 0.256571 0.000000
0.852315 0.257822 0.000000
0.852315 0.259074 0.000000
0.852315 0.260325 0.000000
0.852315 0.261577 0.000000
0.852315 0.262829 0.000000
0.852315 0.264080 0.000000
0.852315 0.265332 0.000000
0.852315 0.266583 0.000000
0.852315 0.267835 0.000000
0.852315 0.269086 0.000000
0.852315 0.270338 0.000000
0.852315 0.271589 0.000000
0.852315 0.272841 0.000000
0.852315 0.274093 0.000000
0.852315 0.275344 0.000000
0.852315 0.276596 0.000000
0.852315 0.277847 0.000000
0.852315 0.279099 0.000000
0.852315 0.280350 0.000000
0.852315 0.281602 0.000000
0.852315 0.282854 0.000000
0.852315 0.284105 0.000000
0.852315 0.285357 0.000000
0.852315 0.286608 0.000000
0.852315 0.287860 0.000000
0.852315 0.289111 0.000000
0.852315 0.290363 0.000000
0.852315 0.291615 0.000000
0.852315 0.292866 0.000000
0.852315 0.294118 0.000000
0.852315 0.295369 0.000000
0.852315 0.296621 0.000000
0.852315 0.297872 0.000000
0.852315 0.299124 0.000000
0.852315 0.300375 0.000000
0.852315 0.301627 0.000000
0.852315 0.302879 0.000000
0.852315 0.304130 0.000000
0.852315 0.305382 0.000000
0.852315 0.306633 0.000000
0.852315 0.307885 0.000000
0.852315 0.309136 0.000000
0.852315 0.310388 0.000000
0.852315 0.311640 0.000000
0.852315 0.312891 0.000000
0.852315 0.314143 0.000000
0.852315 0.315394 0.000000
0.852315 0.316646 0.000000
0.852315 0.317897 0.000000
0.852315 0.319149 0.000000
0.852315 0.320401 0.000000
0.852315 0.321652 0.000000
0.852315 0.322904 0.000000
0.852315 0.324155 0.000000
0.852315 0.325407 0.000000
0.852315 0.326658 0.000000
0.852315 0.327910 0.000000
0.852315 0.329161 0.000000
0.852315 0.330413 0.000000
0.852315 0.331665 0.000000
0.852315 0.332916 0.000000
0.852315 0.334168 0.000000
0.852315 0.335419 0.000000
0.852315 0.336671 0.000000
0.852315 0.337922 0.000000
0.852315 0.339174 0.000000
0.852315 0.340426 0.000000
0.852315 0.341677 0.000000
0.852315 0.342929 0.000000
0.852315 0.344180 0.000000
