0.859825 0.571965 0.000000
0.859825 0.573217 0.000000
0.859825 0.574468 0.000000
0.859825 0.575720 0.000000
0.859825 0.576971 0.000000
0.859825 0.578223 0.000000
0.859825 0.579474 0.000000
0.859825 0.580726 0.000000
0.859825 0.581977 0.000000
0.859825 0.583229 0.000000
0.859825 0.584481 0.000000
0.859825 0.585732 0.000000
0.859825 0.586984 0.000000
0.859825 0.588235 0.000000
0.859825 0.589487 0.000000
0.859825 0.590738 0.000000
0.859825 0.591990 0.000000
0.859825 0.593242 0.000000
0.859825 0.594493 0.000000
0.859825 0.595745 0.000000
0.859825 0.596996 0.000000
0.859825 0.598248 0.000000
0.859825 0.599499 0.000000
0.859825 0.600751 0.000000
0.859825 0.602003 0.000000
0.859825 0.603254 0.000000
0.859825 0.604506 0.000000
0.859825 0.605757 0.000000
0.859825 0.607009 0.000000
0.859825 0.608260 0.000000
0.859825 0.609512 0.000000
0.859825 0.610763 0.000000
0.859825 0.612015 0.000000
0.859825 0.613267 0.000000
0.859825 0.614518 0.000000
0.859825 0.615770 0.000000
0.859825 0.617021 0.000000
0.859825 0.618273 0.000000
0.859825 0.619524 0.000000
0.859825 0.620776 0.000000
0.859825 0.622028 0.000000
0.859825 0.623279 0.000000
0.859825 0.624531 0.000000
0.859825 0.625782 0.000000
0.859825 0.627034 0.000000
0.859825 0.628285 0.000000
0.859825 0.629537 0.000000
0.859825 0.630788 0.000000
0.859825 0.632040 0.000000
0.859825 0.633292 0.000000
0.859825 0.634543 0.000000
0.859825 0.635795 0.000000
0.859825 0.637046 0.000000
0.859825 0.638298 0.000000
0.859825 0.639549 0.000000
0.859825 0.640801 0.000000
0.859825 0.642053 0.000000
0.859825 0.643304 0.000000
0.859825 0.644556 0.000000
0.859825 0.645807 0.000000
0.859825 0.647059 0.000000
0.859825 0.648310 0.000000
0.859825 0.649562 0.000000
0.859825 0.650814 0.000000
0.859825 0.652065 0.000000
0.859825 0.653317 0.000000
0.859825 0.654568 0.000000
0.859825 0.655820 0.000000
0.859825 0.657071 0.000000
0.859825 0.658323 0.000000
0.859825 0.659574 0.000000
0.859825 0.660826 0.000000
0.859825 0.662078 0.000000
0.859825 0.663329 0.000000
0.859825 0.664581 0.000000
0.859825 0.665832 0.000000
0.859825 0.667084 0.000000
0.859825 0.668335 0.000000
0.859825 0.669587 0.000000
0.859825 0.670839 0.000000
0.859825 0.672090 0.000000
0.859825 0.673342 0.000000
0.859825 0.674593 0.000000
0.859825 0.675845 0.000000
0.859825 0.677096 0.000000
0.859825 0.678348 0.000000
0.859825 0.679599 0.000000
0.859825 0.680851 0.000000
0.859825 0.682103 0.000000
0.859825 0.683354 0.000000
0.859825 0.684606 0.000000
0.859825 0.685857 0.000000
0.859825 0.687109 0.000000
0.859825 0.688360 0.000000
0.859825 0.689612 0.000000
0.859825 0.690864 0.000000
0.859825 0.692115 0.000000
0.859825 0.693367 0.000000
0.859825 0.694618 0.000000
0.859825 0.695870 0.000000
0.859825 0.697121 0.000000
0.859825 0.698373 0.000000
0.859825 0.699625 0.000000
0.859825 0.700876 0.000000
0.859825 0.702128 0.000000
0.859825 0.703379 0.000000
0.859825 0.704631 0.000000
0.859825 0.705882 0.000000
0.859825 0.707134 0.000000
0.859825 0.708385 0.000000
0.859825 0.709637 0.000000
0.859825 0.710889 0.000000
0.859825 0.712140 0.000000
0.859825 0.713392 0.000000
0.859825 0.714643 0.000000
0.859825 0.715895 0.000000
0.859825 0.717146 0.000000
0.859825 0.718398 0.000000
0.859825 0.719650 0.000000
0.859825 0.720901 0.000000
0.859825 0.722153 0.000000
0.859825 0.723404 0.000000
0.859825 0.724656 0.000000
0.859825 0.725907 0.000000
0.859825 0.727159 0.000000
0.859825 0.728411 0.000000
0.859825 0.729662 0.000000
0.859825 0.730914 0.000000
0.859825 0.732165 0.000000
0.859825 0.733417 0.000000
0.859825 0.734668 0.000000
0.859825 0.735920 0.000000
0.859825 0.737171 0.000000
0.859825 0.738423 0.000000
0.859825 0.739675 0.000000
0.859825 0.740926 0.000000
0.859825 0.742178 0.000000
0.859825 0.743429 0.000000
0.859825 0.744681 0.000000
0.859825 0.745932 0.000000
0.859825 0.747184 0.000000
0.859825 0.748436 0.000000
0.859825 0.749687 0.000000
0.861076 0.500626 0.000000
0.861076 0.501877 0.000000
0.861076 0.503129 0.000000
0.861076 0.504380 0.000000
0.861076 0.505632 0.000000
0.861076 0.506884 0.000000
0.861076 0.508135 0.000000
0.861076 0.509387 0.000000
0.861076 0.510638 0.000000
0.861076 0.511890 0.000000
0.861076 0.513141 0.000000
0.861076 0.514393 0.000000
0.861076 0.515645 0.000000
0.861076 0.516896 0.000000
0.861076 0.518148 0.000000
0.861076 0.519399 0.000000
0.861076 0.520651 0.000000
0.861076 0.521902 0.000000
0.861076 0.523154 0.000000
0.861076 0.524406 0.000000
0.861076 0.525657 0.000000
0.861076 0.526909 0.000000
0.861076 0.528160 0.000000
0.861076 0.529412 0.000000
0.861076 0.530663 0.000000
0.861076 0.531915 0.000000
0.861076 0.533166 0.000000
0.861076 0.534418 0.000000
0.861076 0.535670 0.000000
0.861076 0.536921 0.000000
0.861076 0.538173 0.000000
0.861076 0.539424 0.000000
0.861076 0.540676 0.000000
0.861076 0.541927 0.000000
0.861076 0.543179 0.000000
0.861076 0.544431 0.000000
0.861076 0.545682 0.000000
0.861076 0.546934 0.000000
0.861076 0.548185 0.000000
0.861076 0.549437 0.000000
0.861076 0.550688 0.000000
0.861076 0.551940 0.000000
0.861076 0.553191 0.000000
0.861076 0.554443 0.000000
0.861076 0.555695 0.000000
0.861076 0.556946 0.000000
0.861076 0.558198 0.000000
0.861076 0.559449 0.000000
0.861076 0.560701 0.000000
0.861076 0.561952 0.000000
0.861076 0.563204 0.000000
0.861076 0.564456 0.000000
0.861076 0.565707 0.000000
0.861076 0.566959 0.000000
0.861076 0.568210 0.000000
0.861076 0.569462 0.000000
0.861076 0.570713 0.000000
0.861076 0.571965 0.000000
0.861076 0.573217 0.000000
0.861076 0.574468 0.000000
0.861076 0.575720 0.000000
0.861076 0.576971 0.000000
0.861076 0.578223 0.000000
0.861076 0.579474 0.000000
0.861076 0.580726 0.000000
0.861076 0.581977 0.000000
0.861076 0.583229 0.000000
0.861076 0.584481 0.000000
0.861076 0.585732 0.000000
0.861076 0.586984 0.000000
0.861076 0.588235 0.000000
0.861076 0.589487 0.000000
0.861076 0.590738 0.000000
0.861076 0.591990 0.000000
0.861076 0.593242 0.000000
0.861076 0.594493 0.000000
0.861076 0.595745 0.000000
0.861076 0.596996 0.000000
0.861076 0.598248 0.000000
0.861076 0.599499 0.000000
0.861076 0.600751 0.000000
0.861076 0.602003 0.000000
0.861076 0.603254 0.000000
0.861076 0.604506 0.000000
0.861076 0.605757 0.000000
0.861076 0.607009 0.000000
0.861076 0.608260 0.000000
0.861076 0.609512 0.000000
0.861076 0.610763 0.000000
0.861076 0.612015 0.000000
0.861076 0.613267 0.000000
0.861076 0.614518 0.000000
0.861076 0.615770 0.000000
0.861076 0.617021 0.000000
0.861076 0.618273 0.000000
0.861076 0.619524 0.000000
0.861076 0.620776 0.000000
0.861076 0.622028 0.000000
0.861076 0.623279 0.000000
0.861076 0.624531 0.000000
0.861076 0.625782 0.000000
0.861076 0.627034 0.000000
0.861076 0.628285 0.000000
0.861076 0.629537 0.000000
0.861076 0.630788 0.000000
0.861076 0.632040 0.000000
0.861076 0.633292 0.000000
0.861076 0.634543 0.000000
0.861076 0.635795 0.000000
0.861076 0.637046 0.000000
0.861076 0.638298 0.000000
0.861076 0.639549 0.000000
0.861076 0.640801 0.000000
0.861076 0.642053 0.000000
0.861076 0.643304 0.000000
0.861076 0.644556 0.000000
0.861076 0.645807 0.000000
0.861076 0.647059 0.000000
0.861076 0.648310 0.000000
0.861076 0.649562 0.000000
0.861076 0.650814 0.000000
0.861076 0.652065 0.000000
0.861076 0.653317 0.000000
0.861076 0.654568 0.000000
0.861076 0.655820 0.000000
0.861076 0.657071 0.000000
0.861076 0.658323 0.000000
0.861076 0.659574 0.000000
0.861076 0.660826 0.000000
0.861076 0.662078 0.000000
0.861076 0.663329 0.000000
0.861076 0.664581 0.000000
0.861076 0.665832 0.000000
0.861076 0.667084 0.000000
0.861076 0.668335 0.000000
0.861076 0.669587 0.000000
0.861076 0.670839 0.000000
0.861076 0.672090 0.000000
0.861076 0.673342 0.000000
0.861076 0.674593 0.000000
0.861076 0.675845 0.000000
0.861076 0.677096 0.000000
0.861076 0.678348 0.000000
0.861076 0.679599 0.000000
0.861076 0.680851 0.000000
0.861076 0.682103 0.000000
0.861076 0.683354 0.000000
0.861076 0.684606 0.000000
0.861076 0.685857 0.000000
0.861076 0.687109 0.000000
0.861076 0.688360 0.000000
0.861076 0.689612 0.000000
0.861076 0.690864 0.000000
0.861076 0.692115 0.000000
0.861076 0.693367 0.000000
0.861076 0.694618 0.000000
0.861076 0.695870 0.000000
0.861076 0.697121 0.000000
0.861076 0.698373 0.000000
0.861076 0.699625 0.000000
0.861076 0.700876 0.000000
0.861076 0.702128 0.000000
0.861076 0.703379 0.000000
0.861076 0.704631 0.000000
0.861076 0.705882 0.000000
0.861076 0.707134 0.000000
0.861076 0.708385 0.000000
0.861076 0.709637 0.000000
0.861076 0.710889 0.000000
0.861076 0.712140 0.000000
0.861076 0.713392 0.000000
0.861076 0.714643 0.000000
0.861076 0.715895 0.000000
0.861076 0.717146 0.000000
0.861076 0.718398 0.000000
0.861076 0.719650 0.000000
0.861076 0.720901 0.000000
0.861076 0.722153 0.000000
0.861076 0.723404 0.000000
0.861076 0.724656 0.000000
0.861076 0.725907 0.000000
0.861076 0.727159 0.000000
0.861076 0.728411 0.000000
0.861076 0.729662 0.000000
0.861076 0.730914 0.000000
0.861076 0.732165 0.000000
0.861076 0.733417 0.000000
0.861076 0.734668 0.000000
0.861076 0.735920 0.000000
0.861076 0.737171 0.000000
0.861076 0.738423 0.000000
0.861076 0.739675 0.000000
0.861076 0.740926 0.000000
0.861076 0.742178 0.000000
0.861076 0.743429 0.000000
0.861076 0.744681 0.000000
0.861076 0.745932 0.000000
0.861076 0.747184 0.000000
0.861076 0.748436 0.000000
0.861076 0.749687 0.000000
0.862328 0.500626 0.000000
0.862328 0.501877 0.000000
0.862328 0.503129 0.000000
0.862328 0.504380 0.000000
0.862328 0.505632 0.000000
0.862328 0.506884 0.000000
0.862328 0.508135 0.000000
0.862328 0.509387 0.000000
0.862328 0.510638 0.000000
0.862328 0.511890 0.000000
0.862328 0.513141 0.000000
0.862328 0.514393 0.000000
0.862328 0.515645 0.000000
0.862328 0.516896 0.000000
0.862328 0.518148 0.000000
0.862328 0.519399 0.000000
0.862328 0.520651 0.000000
0.862328 0.521902 0.000000
0.862328 0.523154 0.000000
0.862328 0.524406 0.000000
0.862328 0.525657 0.000000
0.862328 0.526909 0.000000
0.862328 0.528160 0.000000
0.862328 0.529412 0.000000
0.862328 0.530663 0.000000
0.862328 0.531915 0.000000
0.862328 0.533166 0.000000
0.862328 0.534418 0.000000
0.862328 0.535670 0.000000
0.862328 0.536921 0.000000
0.862328 0.538173 0.000000
0.862328 0.539424 0.000000
0.862328 0.540676 0.000000
0.862328 0.541927 0.000000
0.862328 0.543179 0.000000
0.862328 0.544431 0.000000
0.862328 0.545682 0.000000
0.862328 0.546934 0.000000
0.862328 0.548185 0.000000
0.862328 0.549437 0.000000
0.862328 0.550688 0.000000
0.862328 0.551940 0.000000
0.862328 0.553191 0.000000
0.862328 0.554443 0.000000
0.862328 0.555695 0.000000
0.862328 0.556946 0.000000
0.862328 0.558198 0.000000
0.862328 0.559449 0.000000
0.862328 0.560701 0.000000
0.862328 0.561952 0.000000
0.862328 0.563204 0.000000
0.862328 0.564456 0.000000
0.862328 0.565707 0.000000
0.862328 0.566959 0.000000
0.862328 0.568210 0.000000
0.862328 0.569462 0.000000
0.862328 0.570713 0.000000
0.862328 0.571965 0.000000
0.862328 0.573217 0.000000
0.862328 0.574468 0.000000
0.862328 0.575720 0.000000
0.862328 0.576971 0.000000
0.862328 0.578223 0.000000
0.862328 0.579474 0.000000
0.862328 0.580726 0.000000
0.862328 0.581977 0.000000
0.862328 0.583229 0.000000
0.862328 0.584481 0.000000
0.862328 0.585732 0.000000
0.862328 0.586984 0.000000
0.862328 0.588235 0.000000
0.862328 0.589487 0.000000
0.862328 0.590738 0.000000
0.862328 0.591990 0.000000
0.862328 0.593242 0.000000
0.862328 0.594493 0.000000
0.862328 0.595745 0.000000
0.862328 0.596996 0.000000
0.862328 0.598248 0.000000
0.862328 0.599499 0.000000
0.862328 0.600751 0.000000
0.862328 0.602003 0.000000
0.862328 0.603254 0.000000
0.862328 0.604506 0.000000
0.862328 0.605757 0.000000
0.862328 0.607009 0.000000
0.862328 0.608260 0.000000
0.862328 0.609512 0.000000
0.862328 0.610763 0.000000
0.862328 0.612015 0.000000
0.862328 0.613267 0.000000
0.862328 0.614518 0.000000
0.862328 0.615770 0.000000
0.862328 0.617021 0.000000
0.862328 0.618273 0.000000
0.862328 0.619524 0.000000
0.862328 0.620776 0.000000
0.862328 0.622028 0.000000
0.862328 0.623279 0.000000
0.862328 0.624531 0.000000
0.862328 0.625782 0.000000
0.862328 0.627034 0.000000
0.862328 0.628285 0.000000
0.862328 0.629537 0.000000
0.862328 0.630788 0.000000
0.862328 0.632040 0.000000
0.862328 0.633292 0.000000
0.862328 0.634543 0.000000
0.862328 0.635795 0.000000
0.862328 0.637046 0.000000
0.862328 0.638298 0.000000
0.862328 0.639549 0.000000
0.862328 0.640801 0.000000
0.862328 0.642053 0.000000
0.862328 0.643304 0.000000
0.862328 0.644556 0.000000
0.862328 0.645807 0.000000
0.862328 0.647059 0.000000
0.862328 0.648310 0.000000
0.862328 0.649562 0.000000
0.862328 0.650814 0.000000
0.862328 0.652065 0.000000
0.862328 0.653317 0.000000
0.862328 0.654568 0.000000
0.862328 0.655820 0.000000
0.862328 0.657071 0.000000
0.862328 0.658323 0.000000
0.862328 0.659574 0.000000
0.862328 0.660826 0.000000
0.862328 0.662078 0.000000
0.862328 0.663329 0.000000
0.862328 0.664581 0.000000
0.862328 0.665832 0.000000
0.862328 0.667084 0.000000
0.862328 0.668335 0.000000
0.862328 0.669587 0.000000
0.862328 0.670839 0.000000
0.862328 0.672090 0.000000
0.862328 0.673342 0.000000
0.862328 0.674593 0.000000
0.862328 0.675845 0.000000
0.862328 0.677096 0.000000
0.862328 0.678348 0.000000
0.862328 0.679599 0.000000
0.862328 0.680851 0.000000
0.862328 0.682103 0.000000
0.862328 0.683354 0.000000
0.862328 0.684606 0.000000
0.862328 0.685857 0.000000
0.862328 0.687109 0.000000
0.862328 0.688360 0.000000
0.862328 0.689612 0.000000
0.862328 0.690864 0.000000
0.862328 0.692115 0.000000
0.862328 0.693367 0.000000
0.862328 0.694618 0.000000
0.862328 0.695870 0.000000
0.862328 0.697121 0.000000
0.862328 0.698373 0.000000
0.862328 0.699625 0.000000
0.862328 0.700876 0.000000
0.862328 0.702128 0.000000
0.862328 0.703379 0.000000
0.862328 0.704631 0.000000
0.862328 0.705882 0.000000
0.862328 0.707134 0.000000
0.862328 0.708385 0.000000
0.862328 0.709637 0.000000
0.862328 0.710889 0.000000
0.862328 0.712140 0.000000
0.862328 0.713392 0.000000
0.862328 0.714643 0.000000
0.862328 0.715895 0.000000
0.862328 0.717146 0.000000
0.862328 0.718398 0.000000
0.862328 0.719650 0.000000
0.862328 0.720901 0.000000
0.862328 0.722153 0.000000
0.862328 0.723404 0.000000
0.862328 0.724656 0.000000
0.862328 0.725907 0.000000
0.862328 0.727159 0.000000
0.862328 0.728411 0.000000
0.862328 0.729662 0.000000
0.862328 0.730914 0.000000
0.862328 0.732165 0.000000
0.862328 0.733417 0.000000
0.862328 0.734668 0.000000
0.862328 0.735920 0.000000
0.862328 0.737171 0.000000
0.862328 0.738423 0.000000
0.862328 0.739675 0.000000
0.862328 0.740926 0.000000
0.862328 0.742178 0.000000
0.862328 0.743429 0.000000
0.862328 0.744681 0.000000
0.862328 0.745932 0.000000
0.862328 0.747184 0.000000
0.862328 0.748436 0.000000
0.862328 0.749687 0.000000
0.863579 0.500626 0.000000
0.863579 0.501877 0.000000
0.863579 0.503129 0.000000
0.863579 0.504380 0.000000
0.863579 0.505632 0.000000
0.863579 0.506884 0.000000
0.863579 0.508135 0.000000
0.863579 0.509387 0.000000
0.863579 0.510638 0.000000
0.863579 0.511890 0.000000
0.863579 0.513141 0.000000
0.863579 0.514393 0.000000
0.863579 0.515645 0.000000
0.863579 0.516896 0.000000
0.863579 0.518148 0.000000
0.863579 0.519399 0.000000
0.863579 0.520651 0.000000
0.863579 0.521902 0.000000
0.863579 0.523154 0.000000
0.863579 0.524406 0.000000
0.863579 0.525657 0.000000
0.863579 0.526909 0.000000
0.863579 0.528160 0.000000
0.863579 0.529412 0.000000
0.863579 0.530663 0.000000
0.863579 0.531915 0.000000
0.863579 0.533166 0.000000
0.863579 0.534418 0.000000
0.863579 0.535670 0.000000
0.863579 0.536921 0.000000
0.863579 0.538173 0.000000
0.863579 0.539424 0.000000
0.863579 0.540676 0.000000
0.863579 0.541927 0.000000
0.863579 0.543179 0.000000
0.863579 0.544431 0.000000
0.863579 0.545682 0.000000
0.863579 0.546934 0.000000
0.863579 0.548185 0.000000
0.863579 0.549437 0.000000
0.863579 0.550688 0.000000
0.863579 0.551940 0.000000
0.863579 0.553191 0.000000
0.863579 0.554443 0.000000
0.863579 0.555695 0.000000
0.863579 0.556946 0.000000
0.863579 0.558198 0.000000
0.863579 0.559449 0.000000
0.863579 0.560701 0.000000
0.863579 0.561952 0.000000
0.863579 0.563204 0.000000
0.863579 0.564456 0.000000
0.863579 0.565707 0.000000
0.863579 0.566959 0.000000
0.863579 0.568210 0.000000
0.863579 0.569462 0.000000
0.863579 0.570713 0.000000
0.863579 0.571965 0.000000
0.863579 0.573217 0.000000
0.863579 0.574468 0.000000
0.863579 0.575720 0.000000
0.863579 0.576971 0.000000
0.863579 0.578223 0.000000
0.863579 0.579474 0.000000
0.863579 0.580726 0.000000
0.863579 0.581977 0.000000
0.863579 0.583229 0.000000
0.863579 0.584481 0.000000
0.863579 0.585732 0.000000
0.863579 0.586984 0.000000
0.863579 0.588235 0.000000
0.863579 0.589487 0.000000
0.863579 0.590738 0.000000
0.863579 0.591990 0.000000
0.863579 0.593242 0.000000
0.863579 0.594493 0.000000
0.863579 0.595745 0.000000
0.863579 0.596996 0.000000
0.863579 0.598248 0.000000
0.863579 0.599499 0.000000
0.863579 0.600751 0.000000
0.863579 0.602003 0.000000
0.863579 0.603254 0.000000
0.863579 0.604506 0.000000
0.863579 0.605757 0.000000
0.863579 0.607009 0.000000
0.863579 0.608260 0.000000
0.863579 0.609512 0.000000
0.863579 0.610763 0.000000
0.863579 0.612015 0.000000
0.863579 0.613267 0.000000
0.863579 0.614518 0.000000
0.863579 0.615770 0.000000
0.863579 0.617021 0.000000
0.863579 0.618273 0.000000
0.863579 0.619524 0.000000
0.863579 0.620776 0.000000
0.863579 0.622028 0.000000
0.863579 0.623279 0.000000
0.863579 0.624531 0.000000
0.863579 0.625782 0.000000
0.863579 0.627034 0.000000
0.863579 0.628285 0.000000
0.863579 0.629537 0.000000
0.863579 0.630788 0.000000
0.863579 0.632040 0.000000
0.863579 0.633292 0.000000
0.863579 0.634543 0.000000
0.863579 0.635795 0.000000
0.863579 0.637046 0.000000
0.863579 0.638298 0.000000
0.863579 0.639549 0.000000
0.863579 0.640801 0.000000
0.863579 0.642053 0.000000
0.863579 0.643304 0.000000
0.863579 0.644556 0.000000
0.863579 0.645807 0.000000
0.863579 0.647059 0.000000
0.863579 0.648310 0.000000
0.863579 0.649562 0.000000
0.863579 0.650814 0.000000
0.863579 0.652065 0.000000
0.863579 0.653317 0.000000
0.863579 0.654568 0.000000
0.863579 0.655820 0.000000
0.863579 0.657071 0.000000
0.863579 0.658323 0.000000
0.863579 0.659574 0.000000
0.863579 0.660826 0.000000
0.863579 0.662078 0.000000
0.863579 0.663329 0.000000
0.863579 0.664581 0.000000
0.863579 0.665832 0.000000
0.863579 0.667084 0.000000
0.863579 0.668335 0.000000
0.863579 0.669587 0.000000
0.863579 0.670839 0.000000
0.863579 0.672090 0.000000
0.863579 0.673342 0.000000
0.863579 0.674593 0.000000
0.863579 0.675845 0.000000
0.863579 0.677096 0.000000
0.863579 0.678348 0.000000
0.863579 0.679599 0.000000
0.863579 0.680851 0.000000
0.863579 0.682103 0.000000
0.863579 0.683354 0.000000
0.863579 0.684606 0.000000
0.863579 0.685857 0.000000
0.863579 0.687109 0.000000
0.863579 0.688360 0.000000
0.863579 0.689612 0.000000
0.863579 0.690864 0.000000
0.863579 0.692115 0.000000
0.863579 0.693367 0.000000
0.863579 0.694618 0.000000
0.863579 0.695870 0.000000
0.863579 0.697121 0.000000
0.863579 0.698373 0.000000
0.863579 0.699625 0.000000
0.863579 0.700876 0.000000
0.863579 0.702128 0.000000
0.863579 0.703379 0.000000
0.863579 0.704631 0.000000
0.863579 0.705882 0.000000
0.863579 0.707134 0.000000
0.863579 0.708385 0.000000
0.863579 0.709637 0.000000
0.863579 0.710889 0.000000
0.863579 0.712140 0.000000
0.863579 0.713392 0.000000
0.863579 0.714643 0.000000
0.863579 0.715895 0.000000
0.863579 0.717146 0.000000
0.863579 0.718398 0.000000
0.863579 0.719650 0.000000
0.863579 0.720901 0.000000
0.863579 0.722153 0.000000
0.863579 0.723404 0.000000
0.863579 0.724656 0.000000
0.863579 0.725907 0.000000
0.863579 0.727159 0.000000
0.863579 0.728411 0.000000
0.863579 0.729662 0.000000
0.863579 0.730914 0.000000
0.863579 0.732165 0.000000
0.863579 0.733417 0.000000
0.863579 0.734668 0.000000
0.863579 0.735920 0.000000
0.863579 0.737171 0.000000
0.863579 0.738423 0.000000
0.863579 0.739675 0.000000
0.863579 0.740926 0.000000
0.863579 0.742178 0.000000
0.863579 0.743429 0.000000
0.863579 0.744681 0.000000
0.863579 0.745932 0.000000
0.863579 0.747184 0.000000
0.863579 0.748436 0.000000
0.863579 0.749687 0.000000
0.864831 0.500626 0.000000
0.864831 0.501877 0.000000
0.864831 0.503129 0.000000
0.864831 0.504380 0.000000
0.864831 0.505632 0.000000
0.864831 0.506884 0.000000
0.864831 0.508135 0.000000
0.864831 0.509387 0.000000
0.864831 0.510638 0.000000
0.864831 0.511890 0.000000
0.864831 0.513141 0.000000
0.864831 0.514393 0.000000
0.864831 0.515645 0.000000
0.864831 0.516896 0.000000
0.864831 0.518148 0.000000
0.864831 0.519399 0.000000
0.864831 0.520651 0.000000
0.864831 0.521902 0.000000
0.864831 0.523154 0.000000
0.864831 0.524406 0.000000
0.864831 0.525657 0.000000
0.864831 0.526909 0.000000
0.864831 0.528160 0.000000
0.864831 0.529412 0.000000
0.864831 0.530663 0.000000
0.864831 0.531915 0.000000
0.864831 0.533166 0.000000
0.864831 0.534418 0.000000
0.864831 0.535670 0.000000
0.864831 0.536921 0.000000
0.864831 0.538173 0.000000
0.864831 0.539424 0.000000
0.864831 0.540676 0.000000
0.864831 0.541927 0.000000
0.864831 0.543179 0.000000
0.864831 0.544431 0.000000
0.864831 0.545682 0.000000
0.864831 0.546934 0.000000
0.864831 0.548185 0.000000
0.864831 0.549437 0.000000
0.864831 0.550688 0.000000
0.864831 0.551940 0.000000
0.864831 0.553191 0.000000
0.864831 0.554443 0.000000
0.864831 0.555695 0.000000
0.864831 0.556946 0.000000
0.864831 0.558198 0.000000
0.864831 0.559449 0.000000
0.864831 0.560701 0.000000
0.864831 0.561952 0.000000
0.864831 0.563204 0.000000
0.864831 0.564456 0.000000
0.864831 0.565707 0.000000
0.864831 0.566959 0.000000
0.864831 0.568210 0.000000
0.864831 0.569462 0.000000
0.864831 0.570713 0.000000
0.864831 0.571965 0.000000
0.864831 0.573217 0.000000
0.864831 0.574468 0.000000
0.864831 0.575720 0.000000
0.864831 0.576971 0.000000
0.864831 0.578223 0.000000
0.864831 0.579474 0.000000
0.864831 0.580726 0.000000
0.864831 0.581977 0.000000
0.864831 0.583229 0.000000
0.864831 0.584481 0.000000
0.864831 0.585732 0.000000
0.864831 0.586984 0.000000
0.864831 0.588235 0.000000
0.864831 0.589487 0.000000
0.864831 0.590738 0.000000
0.864831 0.591990 0.000000
0.864831 0.593242 0.000000
0.864831 0.594493 0.000000
0.864831 0.595745 0.000000
0.864831 0.596996 0.000000
0.864831 0.598248 0.000000
0.864831 0.599499 0.000000
0.864831 0.600751 0.000000
0.864831 0.602003 0.000000
0.864831 0.603254 0.000000
0.864831 0.604506 0.000000
0.864831 0.605757 0.000000
0.864831 0.607009 0.000000
0.864831 0.608260 0.000000
0.864831 0.609512 0.000000
0.864831 0.610763 0.000000
0.864831 0.612015 0.000000
0.864831 0.613267 0.000000
0.864831 0.614518 0.000000
0.864831 0.615770 0.000000
0.864831 0.617021 0.000000
0.864831 0.618273 0.000000
0.864831 0.619524 0.000000
0.864831 0.620776 0.000000
0.864831 0.622028 0.000000
0.864831 0.623279 0.000000
0.864831 0.624531 0.000000
0.864831 0.625782 0.000000
0.864831 0.627034 0.000000
0.864831 0.628285 0.000000
0.864831 0.629537 0.000000
0.864831 0.630788 0.000000
0.864831 0.632040 0.000000
0.864831 0.633292 0.000000
0.864831 0.634543 0.000000
0.864831 0.635795 0.000000
0.864831 0.637046 0.000000
0.864831 0.638298 0.000000
0.864831 0.639549 0.000000
0.864831 0.640801 0.000000
0.864831 0.642053 0.000000
0.864831 0.643304 0.000000
0.864831 0.644556 0.000000
0.864831 0.645807 0.000000
0.864831 0.647059 0.000000
0.864831 0.648310 0.000000
0.864831 0.649562 0.000000
0.864831 0.650814 0.000000
0.864831 0.652065 0.000000
0.864831 0.653317 0.000000
0.864831 0.654568 0.000000
0.864831 0.655820 0.000000
0.864831 0.657071 0.000000
0.864831 0.658323 0.000000
0.864831 0.659574 0.000000
0.864831 0.660826 0.000000
0.864831 0.662078 0.000000
0.864831 0.663329 0.000000
0.864831 0.664581 0.000000
0.864831 0.665832 0.000000
0.864831 0.667084 0.000000
0.864831 0.668335 0.000000
0.864831 0.669587 0.000000
0.864831 0.670839 0.000000
0.864831 0.672090 0.000000
0.864831 0.673342 0.000000
0.864831 0.674593 0.000000
0.864831 0.675845 0.000000
0.864831 0.677096 0.000000
0.864831 0.678348 0.000000
0.864831 0.679599 0.000000
0.864831 0.680851 0.000000
0.864831 0.682103 0.000000
0.864831 0.683354 0.000000
0.864831 0.684606 0.000000
0.864831 0.685857 0.000000
0.864831 0.687109 0.000000
0.864831 0.688360 0.000000
0.864831 0.689612 0.000000
0.864831 0.690864 0.000000
0.864831 0.692115 0.000000
0.864831 0.693367 0.000000
0.864831 0.694618 0.000000
0.864831 0.695870 0.000000
0.864831 0.697121 0.000000
0.864831 0.698373 0.000000
0.864831 0.699625 0.000000
0.864831 0.700876 0.000000
0.864831 0.702128 0.000000
0.864831 0.703379 0.000000
0.864831 0.704631 0.000000
0.864831 0.705882 0.000000
0.864831 0.707134 0.000000
0.864831 0.708385 0.000000
0.864831 0.709637 0.000000
0.864831 0.710889 0.000000
0.864831 0.712140 0.000000
0.864831 0.713392 0.000000
0.864831 0.714643 0.000000
0.864831 0.715895 0.000000
0.864831 0.717146 0.000000
0.864831 0.718398 0.000000
0.864831 0.719650 0.000000
0.864831 0.720901 0.000000
0.864831 0.722153 0.000000
0.864831 0.723404 0.000000
0.864831 0.724656 0.000000
0.864831 0.725907 0.000000
0.864831 0.727159 0.000000
0.864831 0.728411 0.000000
0.864831 0.729662 0.000000
0.864831 0.730914 0.000000
0.864831 0.732165 0.000000
0.864831 0.733417 0.000000
0.864831 0.734668 0.000000
0.864831 0.735920 0.000000
0.864831 0.737171 0.000000
