0.590738 0.369212 0.000000
0.590738 0.370463 0.000000
0.590738 0.371715 0.000000
0.590738 0.372966 0.000000
0.590738 0.374218 0.000000
0.590738 0.375469 0.000000
0.590738 0.376721 0.000000
0.590738 0.377972 0.000000
0.590738 0.379224 0.000000
0.590738 0.380476 0.000000
0.590738 0.381727 0.000000
0.590738 0.382979 0.000000
0.590738 0.384230 0.000000
0.590738 0.385482 0.000000
0.590738 0.386733 0.000000
0.590738 0.387985 0.000000
0.590738 0.389237 0.000000
0.590738 0.390488 0.000000
0.590738 0.391740 0.000003
0.590738 0.392991 0.000021
0.590738 0.394243 0.000157
0.590738 0.395494 0.001156
0.590738 0.396746 0.008380
0.590738 0.397997 0.055029
0.590738 0.399249 0.258094
0.590738 0.400501 0.669394
0.590738 0.401752 0.922321
0.590738 0.403004 0.987626
0.590738 0.404255 0.998278
0.590738 0.405507 0.999766
0.590738 0.406758 0.999968
0.590738 0.408010 0.999995
0.590738 0.409262 0.999999
0.590738 0.410513 0.999999
0.590738 0.411765 0.999999
0.590738 0.413016 0.999999
0.590738 0.414268 0.999999
0.590738 0.415519 0.999999
0.590738 0.416771 0.999999
0.590738 0.418023 0.999999
0.590738 0.419274 0.999999
0.590738 0.420526 0.999999
0.590738 0.421777 0.999999
0.590738 0.423029 0.999999
0.590738 0.424280 0.999999
0.590738 0.425532 0.999999
0.590738 0.426783 0.999999
0.590738 0.428035 0.999999
0.590738 0.429287 0.999999
0.590738 0.430538 0.999999
0.590738 0.431790 0.999999
0.590738 0.433041 0.999999
0.590738 0.434293 0.999999
0.590738 0.435544 0.999999
0.590738 0.436796 0.999999
0.590738 0.438048 0.999999
0.590738 0.439299 0.999999
0.590738 0.440551 0.999999
0.590738 0.441802 0.999999
0.590738 0.443054 0.999999
0.590738 0.444305 0.999999
0.590738 0.445557 0.999999
0.590738 0.446809 0.999999
0.590738 0.448060 0.999999
0.590738 0.449312 0.999999
0.590738 0.450563 0.999999
0.590738 0.451815 0.999999
0.590738 0.453066 0.999999
0.590738 0.454318 0.999999
0.590738 0.455569 0.999999
0.590738 0.456821 0.999999
0.590738 0.458073 0.999999
0.590738 0.459324 0.999999
0.590738 0.460576 0.999999
0.590738 0.461827 0.999999
0.590738 0.463079 0.999999
0.590738 0.464330 0.999999
0.590738 0.465582 0.999999
0.590738 0.466834 0.999999
0.590738 0.468085 0.999999
0.590738 0.469337 0.999999
0.590738 0.470588 0.999999
0.590738 0.471840 0.999999
0.590738 0.473091 0.999999
0.590738 0.474343 0.999999
0.590738 0.475594 0.999999
0.590738 0.476846 0.999999
0.590738 0.478098 0.999999
0.590738 0.479349 0.999999
0.590738 0.480601 0.999999
0.590738 0.481852 0.999999
0.590738 0.483104 0.999999
0.590738 0.484355 0.999999
0.590738 0.485607 0.999999
0.590738 0.486859 0.999999
0.590738 0.488110 0.999999
0.590738 0.489362 0.999999
0.590738 0.490613 0.999999
0.590738 0.491865 0.999999
0.590738 0.493116 0.999999
0.590738 0.494368 0.999999
0.590738 0.495620 0.999999
0.590738 0.496871 0.999999
0.590738 0.498123 0.999999
0.590738 0.499374 0.999999
0.591990 0.250313 0.000000
0.591990 0.251564 0.000000
0.591990 0.252816 0.000000
0.591990 0.254068 0.000000
0.591990 0.255319 0.000000
0.591990 0.256571 0.000000
0.591990 0.257822 0.000000
0.591990 0.259074 0.000000
0.591990 0.260325 0.000000
0.591990 0.261577 0.000000
0.591990 0.262829 0.000000
0.591990 0.264080 0.000000
0.591990 0.265332 0.000000
0.591990 0.266583 0.000000
0.591990 0.267835 0.000000
0.591990 0.269086 0.000000
0.591990 0.270338 0.000000
0.591990 0.271589 0.000000
0.591990 0.272841 0.000000
0.591990 0.274093 0.000000
0.591990 0.275344 0.000000
0.591990 0.276596 0.000000
0.591990 0.277847 0.000000
0.591990 0.279099 0.000000
0.591990 0.280350 0.000000
0.591990 0.281602 0.000000
0.591990 0.282854 0.000000
0.591990 0.284105 0.000000
0.591990 0.285357 0.000000
0.591990 0.286608 0.000000
0.591990 0.287860 0.000000
0.591990 0.289111 0.000000
0.591990 0.290363 0.000000
0.591990 0.291615 0.000000
0.591990 0.292866 0.000000
0.591990 0.294118 0.000000
0.591990 0.295369 0.000000
0.591990 0.296621 0.000000
0.591990 0.297872 0.000000
0.591990 0.299124 0.000000
0.591990 0.300375 0.000000
0.591990 0.301627 0.000000
0.591990 0.302879 0.000000
0.591990 0.304130 0.000000
0.591990 0.305382 0.000000
0.591990 0.306633 0.000000
0.591990 0.307885 0.000000
0.591990 0.309136 0.000000
0.591990 0.310388 0.000000
0.591990 0.311640 0.000000
0.591990 0.312891 0.000000
0.591990 0.314143 0.000000
0.591990 0.315394 0.000000
0.591990 0.316646 0.000000
0.591990 0.317897 0.000000
0.591990 0.319149 0.000000
0.591990 0.320401 0.000000
0.591990 0.321652 0.000000
0.591990 0.322904 0.000000
0.591990 0.324155 0.000000
0.591990 0.325407 0.000000
0.591990 0.326658 0.000000
0.591990 0.327910 0.000000
0.591990 0.329161 0.000000
0.591990 0.330413 0.000000
0.591990 0.331665 0.000000
0.591990 0.332916 0.000000
0.591990 0.334168 0.000000
0.591990 0.335419 0.000000
0.591990 0.336671 0.000000
0.591990 0.337922 0.000000
0.591990 0.339174 0.000000
0.591990 0.340426 0.000000
0.591990 0.341677 0.000000
0.591990 0.342929 0.000000
0.591990 0.344180 0.000000
0.591990 0.345432 0.000000
0.591990 0.346683 0.000000
0.591990 0.347935 0.000000
0.591990 0.349186 0.000000
0.591990 0.350438 0.000000
0.591990 0.351690 0.000000
0.591990 0.352941 0.000000
0.591990 0.354193 0.000000
0.591990 0.355444 0.000000
0.591990 0.356696 0.000000
0.591990 0.357947 0.000000
0.591990 0.359199 0.000000
0.591990 0.360451 0.000000
0.591990 0.361702 0.000000
0.591990 0.362954 0.000000
0.591990 0.364205 0.000000
0.591990 0.365457 0.000000
0.591990 0.366708 0.000000
0.591990 0.367960 0.000000
0.591990 0.369212 0.000000
0.591990 0.370463 0.000000
0.591990 0.371715 0.000000
0.591990 0.372966 0.000000
0.591990 0.374218 0.000000
0.591990 0.375469 0.000000
0.591990 0.376721 0.000000
0.591990 0.377972 0.000000
0.591990 0.379224 0.000000
0.591990 0.380476 0.000000
0.591990 0.381727 0.000000
0.591990 0.382979 0.000000
0.591990 0.384230 0.000000
0.591990 0.385482 0.000000
0.591990 0.386733 0.000000
0.591990 0.387985 0.000000
0.591990 0.389237 0.000000
0.591990 0.390488 0.000000
0.591990 0.391740 0.000003
0.591990 0.392991 0.000021
0.591990 0.394243 0.000157
0.591990 0.395494 0.001156
0.591990 0.396746 0.008380
0.591990 0.397997 0.055029
0.591990 0.399249 0.258093
0.591990 0.400501 0.669392
0.591990 0.401752 0.922318
0.591990 0.403004 0.987622
0.591990 0.404255 0.998274
0.591990 0.405507 0.999762
0.591990 0.406758 0.999964
0.591990 0.408010 0.999991
0.591990 0.409262 0.999995
0.591990 0.410513 0.999996
0.591990 0.411765 0.999996
0.591990 0.413016 0.999996
0.591990 0.414268 0.999996
0.591990 0.415519 0.999996
0.591990 0.416771 0.999996
0.591990 0.418023 0.999996
0.591990 0.419274 0.999996
0.591990 0.420526 0.999996
0.591990 0.421777 0.999996
0.591990 0.423029 0.999996
0.591990 0.424280 0.999996
0.591990 0.425532 0.999996
0.591990 0.426783 0.999996
0.591990 0.428035 0.999996
0.591990 0.429287 0.999996
0.591990 0.430538 0.999996
0.591990 0.431790 0.999996
0.591990 0.433041 0.999996
0.591990 0.434293 0.999996
0.591990 0.435544 0.999996
0.591990 0.436796 0.999996
0.591990 0.438048 0.999996
0.591990 0.439299 0.999996
0.591990 0.440551 0.999996
0.591990 0.441802 0.999996
0.591990 0.443054 0.999996
0.591990 0.444305 0.999996
0.591990 0.445557 0.999996
0.591990 0.446809 0.999996
0.591990 0.448060 0.999996
0.591990 0.449312 0.999996
0.591990 0.450563 0.999996
0.591990 0.451815 0.999996
0.591990 0.453066 0.999996
0.591990 0.454318 0.999996
0.591990 0.455569 0.999996
0.591990 0.456821 0.999996
0.591990 0.458073 0.999996
0.591990 0.459324 0.999996
0.591990 0.460576 0.999996
0.591990 0.461827 0.999996
0.591990 0.463079 0.999996
0.591990 0.464330 0.999996
0.591990 0.465582 0.999996
0.591990 0.466834 0.999996
0.591990 0.468085 0.999996
0.591990 0.469337 0.999996
0.591990 0.470588 0.999996
0.591990 0.471840 0.999996
0.591990 0.473091 0.999996
0.591990 0.474343 0.999996
0.591990 0.475594 0.999996
0.591990 0.476846 0.999996
0.591990 0.478098 0.999996
0.591990 0.479349 0.999996
0.591990 0.480601 0.999996
0.591990 0.481852 0.999996
0.591990 0.483104 0.999996
0.591990 0.484355 0.999996
0.591990 0.485607 0.999996
0.591990 0.486859 0.999996
0.591990 0.488110 0.999996
0.591990 0.489362 0.999996
0.591990 0.490613 0.999996
0.591990 0.491865 0.999996
0.591990 0.493116 0.999996
0.591990 0.494368 0.999996
0.591990 0.495620 0.999996
0.591990 0.496871 0.999996
0.591990 0.498123 0.999996
0.591990 0.499374 0.999996
0.593242 0.250313 0.000000
0.593242 0.251564 0.000000
0.593242 0.252816 0.000000
0.593242 0.254068 0.000000
0.593242 0.255319 0.000000
0.593242 0.256571 0.000000
0.593242 0.257822 0.000000
0.593242 0.259074 0.000000
0.593242 0.260325 0.000000
0.593242 0.261577 0.000000
0.593242 0.262829 0.000000
0.593242 0.264080 0.000000
0.593242 0.265332 0.000000
0.593242 0.266583 0.000000
0.593242 0.267835 0.000000
0.593242 0.269086 0.000000
0.593242 0.270338 0.000000
0.593242 0.271589 0.000000
0.593242 0.272841 0.000000
0.593242 0.274093 0.000000
0.593242 0.275344 0.000000
0.593242 0.276596 0.000000
0.593242 0.277847 0.000000
0.593242 0.279099 0.000000
0.593242 0.280350 0.000000
0.593242 0.281602 0.000000
0.593242 0.282854 0.000000
0.593242 0.284105 0.000000
0.593242 0.285357 0.000000
0.593242 0.286608 0.000000
0.593242 0.287860 0.000000
0.593242 0.289111 0.000000
0.593242 0.290363 0.000000
0.593242 0.291615 0.000000
0.593242 0.292866 0.000000
0.593242 0.294118 0.000000
0.593242 0.295369 0.000000
0.593242 0.296621 0.000000
0.593242 0.297872 0.000000
0.593242 0.299124 0.000000
0.593242 0.300375 0.000000
0.593242 0.301627 0.000000
0.593242 0.302879 0.000000
0.593242 0.304130 0.000000
0.593242 0.305382 0.000000
0.593242 0.306633 0.000000
0.593242 0.307885 0.000000
0.593242 0.309136 0.000000
0.593242 0.310388 0.000000
0.593242 0.311640 0.000000
0.593242 0.312891 0.000000
0.593242 0.314143 0.000000
0.593242 0.315394 0.000000
0.593242 0.316646 0.000000
0.593242 0.317897 0.000000
0.593242 0.319149 0.000000
0.593242 0.320401 0.000000
0.593242 0.321652 0.000000
0.593242 0.322904 0.000000
0.593242 0.324155 0.000000
0.593242 0.325407 0.000000
0.593242 0.326658 0.000000
0.593242 0.327910 0.000000
0.593242 0.329161 0.000000
0.593242 0.330413 0.000000
0.593242 0.331665 0.000000
0.593242 0.332916 0.000000
0.593242 0.334168 0.000000
0.593242 0.335419 0.000000
0.593242 0.336671 0.000000
0.593242 0.337922 0.000000
0.593242 0.339174 0.000000
0.593242 0.340426 0.000000
0.593242 0.341677 0.000000
0.593242 0.342929 0.000000
0.593242 0.344180 0.000000
0.593242 0.345432 0.000000
0.593242 0.346683 0.000000
0.593242 0.347935 0.000000
0.593242 0.349186 0.000000
0.593242 0.350438 0.000000
0.593242 0.351690 0.000000
0.593242 0.352941 0.000000
0.593242 0.354193 0.000000
0.593242 0.355444 0.000000
0.593242 0.356696 0.000000
0.593242 0.357947 0.000000
0.593242 0.359199 0.000000
0.593242 0.360451 0.000000
0.593242 0.361702 0.000000
0.593242 0.362954 0.000000
0.593242 0.364205 0.000000
0.593242 0.365457 0.000000
0.593242 0.366708 0.000000
0.593242 0.367960 0.000000
0.593242 0.369212 0.000000
0.593242 0.370463 0.000000
0.593242 0.371715 0.000000
0.593242 0.372966 0.000000
0.593242 0.374218 0.000000
0.593242 0.375469 0.000000
0.593242 0.376721 0.000000
0.593242 0.377972 0.000000
0.593242 0.379224 0.000000
0.593242 0.380476 0.000000
0.593242 0.381727 0.000000
0.593242 0.382979 0.000000
0.593242 0.384230 0.000000
0.593242 0.385482 0.000000
0.593242 0.386733 0.000000
0.593242 0.387985 0.000000
0.593242 0.389237 0.000000
0.593242 0.390488 0.000000
0.593242 0.391740 0.000003
0.593242 0.392991 0.000021
0.593242 0.394243 0.000157
0.593242 0.395494 0.001156
0.593242 0.396746 0.008380
0.593242 0.397997 0.055027
0.593242 0.399249 0.258086
0.593242 0.400501 0.669373
0.593242 0.401752 0.922292
0.593242 0.403004 0.987595
0.593242 0.404255 0.998247
0.593242 0.405507 0.999734
0.593242 0.406758 0.999937
0.593242 0.408010 0.999964
0.593242 0.409262 0.999968
0.593242 0.410513 0.999968
0.593242 0.411765 0.999968
0.593242 0.413016 0.999968
0.593242 0.414268 0.999968
0.593242 0.415519 0.999968
0.593242 0.416771 0.999968
0.593242 0.418023 0.999968
0.593242 0.419274 0.999968
0.593242 0.420526 0.999968
0.593242 0.421777 0.999968
0.593242 0.423029 0.999968
0.593242 0.424280 0.999968
0.593242 0.425532 0.999968
0.593242 0.426783 0.999968
0.593242 0.428035 0.999968
0.593242 0.429287 0.999968
0.593242 0.430538 0.999968
0.593242 0.431790 0.999968
0.593242 0.433041 0.999968
0.593242 0.434293 0.999968
0.593242 0.435544 0.999968
0.593242 0.436796 0.999968
0.593242 0.438048 0.999968
0.593242 0.439299 0.999968
0.593242 0.440551 0.999968
0.593242 0.441802 0.999968
0.593242 0.443054 0.999968
0.593242 0.444305 0.999968
0.593242 0.445557 0.999968
0.593242 0.446809 0.999968
0.593242 0.448060 0.999968
0.593242 0.449312 0.999968
0.593242 0.450563 0.999968
0.593242 0.451815 0.999968
0.593242 0.453066 0.999968
0.593242 0.454318 0.999968
0.593242 0.455569 0.999968
0.593242 0.456821 0.999968
0.593242 0.458073 0.999968
0.593242 0.459324 0.999968
0.593242 0.460576 0.999968
0.593242 0.461827 0.999968
0.593242 0.463079 0.999968
0.593242 0.464330 0.999968
0.593242 0.465582 0.999968
0.593242 0.466834 0.999968
0.593242 0.468085 0.999968
0.593242 0.469337 0.999968
0.593242 0.470588 0.999968
0.593242 0.471840 0.999968
0.593242 0.473091 0.999968
0.593242 0.474343 0.999968
0.593242 0.475594 0.999968
0.593242 0.476846 0.999968
0.593242 0.478098 0.999968
0.593242 0.479349 0.999968
0.593242 0.480601 0.999968
0.593242 0.481852 0.999968
0.593242 0.483104 0.999968
0.593242 0.484355 0.999968
0.593242 0.485607 0.999968
0.593242 0.486859 0.999968
0.593242 0.488110 0.999968
0.593242 0.489362 0.999968
0.593242 0.490613 0.999968
0.593242 0.491865 0.999968
0.593242 0.493116 0.999968
0.593242 0.494368 0.999968
0.593242 0.495620 0.999968
0.593242 0.496871 0.999968
0.593242 0.498123 0.999968
0.593242 0.499374 0.999968
0.594493 0.250313 0.000000
0.594493 0.251564 0.000000
0.594493 0.252816 0.000000
0.594493 0.254068 0.000000
0.594493 0.255319 0.000000
0.594493 0.256571 0.000000
0.594493 0.257822 0.000000
0.594493 0.259074 0.000000
0.594493 0.260325 0.000000
0.594493 0.261577 0.000000
0.594493 0.262829 0.000000
0.594493 0.264080 0.000000
0.594493 0.265332 0.000000
0.594493 0.266583 0.000000
0.594493 0.267835 0.000000
0.594493 0.269086 0.000000
0.594493 0.270338 0.000000
0.594493 0.271589 0.000000
0.594493 0.272841 0.000000
0.594493 0.274093 0.000000
0.594493 0.275344 0.000000
0.594493 0.276596 0.000000
0.594493 0.277847 0.000000
0.594493 0.279099 0.000000
0.594493 0.280350 0.000000
0.594493 0.281602 0.000000
0.594493 0.282854 0.000000
0.594493 0.284105 0.000000
0.594493 0.285357 0.000000
0.594493 0.286608 0.000000
0.594493 0.287860 0.000000
0.594493 0.289111 0.000000
0.594493 0.290363 0.000000
0.594493 0.291615 0.000000
0.594493 0.292866 0.000000
0.594493 0.294118 0.000000
0.594493 0.295369 0.000000
0.594493 0.296621 0.000000
0.594493 0.297872 0.000000
0.594493 0.299124 0.000000
0.594493 0.300375 0.000000
0.594493 0.301627 0.000000
0.594493 0.302879 0.000000
0.594493 0.304130 0.000000
0.594493 0.305382 0.000000
0.594493 0.306633 0.000000
0.594493 0.307885 0.000000
0.594493 0.309136 0.000000
0.594493 0.310388 0.000000
0.594493 0.311640 0.000000
0.594493 0.312891 0.000000
0.594493 0.314143 0.000000
0.594493 0.315394 0.000000
0.594493 0.316646 0.000000
0.594493 0.317897 0.000000
0.594493 0.319149 0.000000
0.594493 0.320401 0.000000
0.594493 0.321652 0.000000
0.594493 0.322904 0.000000
0.594493 0.324155 0.000000
0.594493 0.325407 0.000000
0.594493 0.326658 0.000000
0.594493 0.327910 0.000000
0.594493 0.329161 0.000000
0.594493 0.330413 0.000000
0.594493 0.331665 0.000000
0.594493 0.332916 0.000000
0.594493 0.334168 0.000000
0.594493 0.335419 0.000000
0.594493 0.336671 0.000000
0.594493 0.337922 0.000000
0.594493 0.339174 0.000000
0.594493 0.340426 0.000000
0.594493 0.341677 0.000000
0.594493 0.342929 0.000000
0.594493 0.344180 0.000000
0.594493 0.345432 0.000000
0.594493 0.346683 0.000000
0.594493 0.347935 0.000000
0.594493 0.349186 0.000000
0.594493 0.350438 0.000000
0.594493 0.351690 0.000000
0.594493 0.352941 0.000000
0.594493 0.354193 0.000000
0.594493 0.355444 0.000000
0.594493 0.356696 0.000000
0.594493 0.357947 0.000000
0.594493 0.359199 0.000000
0.594493 0.360451 0.000000
0.594493 0.361702 0.000000
0.594493 0.362954 0.000000
0.594493 0.364205 0.000000
0.594493 0.365457 0.000000
0.594493 0.366708 0.000000
0.594493 0.367960 0.000000
0.594493 0.369212 0.000000
0.594493 0.370463 0.000000
0.594493 0.371715 0.000000
0.594493 0.372966 0.000000
0.594493 0.374218 0.000000
0.594493 0.375469 0.000000
0.594493 0.376721 0.000000
0.594493 0.377972 0.000000
0.594493 0.379224 0.000000
0.594493 0.380476 0.000000
0.594493 0.381727 0.000000
0.594493 0.382979 0.000000
0.594493 0.384230 0.000000
0.594493 0.385482 0.000000
0.594493 0.386733 0.000000
0.594493 0.387985 0.000000
0.594493 0.389237 0.000000
0.594493 0.390488 0.000000
0.594493 0.391740 0.000003
0.594493 0.392991 0.000021
0.594493 0.394243 0.000157
0.594493 0.395494 0.001155
0.594493 0.396746 0.008378
0.594493 0.397997 0.055017
0.594493 0.399249 0.258036
0.594493 0.400501 0.669236
0.594493 0.401752 0.922104
0.594493 0.403004 0.987395
0.594493 0.404255 0.998045
0.594493 0.405507 0.999532
0.594493 0.406758 0.999734
0.594493 0.408010 0.999762
0.594493 0.409262 0.999766
0.594493 0.410513 0.999766
0.594493 0.411765 0.999766
0.594493 0.413016 0.999766
0.594493 0.414268 0.999766
0.594493 0.415519 0.999766
0.594493 0.416771 0.999766
0.594493 0.418023 0.999766
0.594493 0.419274 0.999766
0.594493 0.420526 0.999766
0.594493 0.421777 0.999766
0.594493 0.423029 0.999766
0.594493 0.424280 0.999766
0.594493 0.425532 0.999766
0.594493 0.426783 0.999766
0.594493 0.428035 0.999766
0.594493 0.429287 0.999766
0.594493 0.430538 0.999766
0.594493 0.431790 0.999766
0.594493 0.433041 0.999766
0.594493 0.434293 0.999766
0.594493 0.435544 0.999766
0.594493 0.436796 0.999766
0.594493 0.438048 0.999766
0.594493 0.439299 0.999766
0.594493 0.440551 0.999766
0.594493 0.441802 0.999766
0.594493 0.443054 0.999766
0.594493 0.444305 0.999766
0.594493 0.445557 0.999766
0.594493 0.446809 0.999766
0.594493 0.448060 0.999766
0.594493 0.449312 0.999766
0.594493 0.450563 0.999766
0.594493 0.451815 0.999766
0.594493 0.453066 0.999766
0.594493 0.454318 0.999766
0.594493 0.455569 0.999766
0.594493 0.456821 0.999766
0.594493 0.458073 0.999766
0.594493 0.459324 0.999766
0.594493 0.460576 0.999766
0.594493 0.461827 0.999766
0.594493 0.463079 0.999766
0.594493 0.464330 0.999766
0.594493 0.465582 0.999766
0.594493 0.466834 0.999766
0.594493 0.468085 0.999766
0.594493 0.469337 0.999766
0.594493 0.470588 0.999766
0.594493 0.471840 0.999766
0.594493 0.473091 0.999766
0.594493 0.474343 0.999766
0.594493 0.475594 0.999766
0.594493 0.476846 0.999766
0.594493 0.478098 0.999766
0.594493 0.479349 0.999766
0.594493 0.480601 0.999766
0.594493 0.481852 0.999766
0.594493 0.483104 0.999766
0.594493 0.484355 0.999766
0.594493 0.485607 0.999766
0.594493 0.486859 0.999766
0.594493 0.488110 0.999766
0.594493 0.489362 0.999766
0.594493 0.490613 0.999766
0.594493 0.491865 0.999766
0.594493 0.493116 0.999766
0.594493 0.494368 0.999766
0.594493 0.495620 0.999766
0.594493 0.496871 0.999766
0.594493 0.498123 0.999766
0.594493 0.499374 0.999766
0.595745 0.250313 0.000000
0.595745 0.251564 0.000000
0.595745 0.252816 0.000000
0.595745 0.254068 0.000000
0.595745 0.255319 0.000000
0.595745 0.256571 0.000000
0.595745 0.257822 0.000000
0.595745 0.259074 0.000000
0.595745 0.260325 0.000000
0.595745 0.261577 0.000000
0.595745 0.262829 0.000000
0.595745 0.264080 0.000000
0.595745 0.265332 0.000000
0.595745 0.266583 0.000000
0.595745 0.267835 0.000000
0.595745 0.269086 0.000000
0.595745 0.270338 0.000000
0.595745 0.271589 0.000000
0.595745 0.272841 0.000000
0.595745 0.274093 0.000000
0.595745 0.275344 0.000000
0.595745 0.276596 0.000000
0.595745 0.277847 0.000000
0.595745 0.279099 0.000000
0.595745 0.280350 0.000000
0.595745 0.281602 0.000000
0.595745 0.282854 0.000000
0.595745 0.284105 0.000000
0.595745 0.285357 0.000000
0.595745 0.286608 0.000000
0.595745 0.287860 0.000000
0.595745 0.289111 0.000000
0.595745 0.290363 0.000000
0.595745 0.291615 0.000000
0.595745 0.292866 0.000000
0.595745 0.294118 0.000000
0.595745 0.295369 0.000000
0.595745 0.296621 0.000000
0.595745 0.297872 0.000000
0.595745 0.299124 0.000000
0.595745 0.300375 0.000000
0.595745 0.301627 0.000000
0.595745 0.302879 0.000000
0.595745 0.304130 0.000000
0.595745 0.305382 0.000000
0.595745 0.306633 0.000000
0.595745 0.307885 0.000000
0.595745 0.309136 0.000000
0.595745 0.310388 0.000000
0.595745 0.311640 0.000000
0.595745 0.312891 0.000000
0.595745 0.314143 0.000000
0.595745 0.315394 0.000000
0.595745 0.316646 0.000000
0.595745 0.317897 0.000000
0.595745 0.319149 0.000000
0.595745 0.320401 0.000000
0.595745 0.321652 0.000000
0.595745 0.322904 0.000000
0.595745 0.324155 0.000000
0.595745 0.325407 0.000000
0.595745 0.326658 0.000000
0.595745 0.327910 0.000000
0.595745 0.329161 0.000000
0.595745 0.330413 0.000000
0.595745 0.331665 0.000000
0.595745 0.332916 0.000000
0.595745 0.334168 0.000000
0.595745 0.335419 0.000000
0.595745 0.336671 0.000000
0.595745 0.337922 0.000000
0.595745 0.339174 0.000000
0.595745 0.340426 0.000000
0.595745 0.341677 0.000000
0.595745 0.342929 0.000000
0.595745 0.344180 0.000000
0.595745 0.345432 0.000000
0.595745 0.346683 0.000000
0.595745 0.347935 0.000000
0.595745 0.349186 0.000000
0.595745 0.350438 0.000000
0.595745 0.351690 0.000000
0.595745 0.352941 0.000000
0.595745 0.354193 0.000000
0.595745 0.355444 0.000000
0.595745 0.356696 0.000000
0.595745 0.357947 0.000000
0.595745 0.359199 0.000000
0.595745 0.360451 0.000000
0.595745 0.361702 0.000000
0.595745 0.362954 0.000000
0.595745 0.364205 0.000000
0.595745 0.365457 0.000000
0.595745 0.366708 0.000000
0.595745 0.367960 0.000000
0.595745 0.369212 0.000000
0.595745 0.370463 0.000000
0.595745 0.371715 0.000000
0.595745 0.372966 0.000000
0.595745 0.374218 0.000000
0.595745 0.375469 0.000000
0.595745 0.376721 0.000000
0.595745 0.377972 0.000000
0.595745 0.379224 0.000000
0.595745 0.380476 0.000000
0.595745 0.381727 0.000000
0.595745 0.382979 0.000000
0.595745 0.384230 0.000000
0.595745 0.385482 0.000000
0.595745 0.386733 0.000000
0.595745 0.387985 0.000000
0.595745 0.389237 0.000000
0.595745 0.390488 0.000000
0.595745 0.391740 0.000003
0.595745 0.392991 0.000021
0.595745 0.394243 0.000157
0.595745 0.395494 0.001154
0.595745 0.396746 0.008368
0.595745 0.397997 0.054944
0.595745 0.399249 0.257666
0.595745 0.400501 0.668230
0.595745 0.401752 0.920722
0.595745 0.403004 0.985924
0.595745 0.404255 0.996560
0.595745 0.405507 0.998045
0.595745 0.406758 0.998247
0.595745 0.408010 0.998274
0.595745 0.409262 0.998278
0.595745 0.410513 0.998279
0.595745 0.411765 0.998279
0.595745 0.413016 0.998279
0.595745 0.414268 0.998279
0.595745 0.415519 0.998279
0.595745 0.416771 0.998279
0.595745 0.418023 0.998279
0.595745 0.419274 0.998279
0.595745 0.420526 0.998279
0.595745 0.421777 0.998279
0.595745 0.423029 0.998279
0.595745 0.424280 0.998279
0.595745 0.425532 0.998279
0.595745 0.426783 0.998279
0.595745 0.428035 0.998279
0.595745 0.429287 0.998279
0.595745 0.430538 0.998279
0.595745 0.431790 0.998279
0.595745 0.433041 0.998279
0.595745 0.434293 0.998279
0.595745 0.435544 0.998279
0.595745 0.436796 0.998279
0.595745 0.438048 0.998279
0.595745 0.439299 0.998279
0.595745 0.440551 0.998279
0.595745 0.441802 0.998279
0.595745 0.443054 0.998279
0.595745 0.444305 0.998279
0.595745 0.445557 0.998279
0.595745 0.446809 0.998279
0.595745 0.448060 0.998279
0.595745 0.449312 0.998279
0.595745 0.450563 0.998279
0.595745 0.451815 0.998279
0.595745 0.453066 0.998279
0.595745 0.454318 0.998279
0.595745 0.455569 0.998279
0.595745 0.456821 0.998279
0.595745 0.458073 0.998279
0.595745 0.459324 0.998279
0.595745 0.460576 0.998279
0.595745 0.461827 0.998279
0.595745 0.463079 0.998279
0.595745 0.464330 0.998279
0.595745 0.465582 0.998279
0.595745 0.466834 0.998279
0.595745 0.468085 0.998279
0.595745 0.469337 0.998279
0.595745 0.470588 0.998279
0.595745 0.471840 0.998279
0.595745 0.473091 0.998279
0.595745 0.474343 0.998279
0.595745 0.475594 0.998279
0.595745 0.476846 0.998279
0.595745 0.478098 0.998279
0.595745 0.479349 0.998279
0.595745 0.480601 0.998279
0.595745 0.481852 0.998279
0.595745 0.483104 0.998279
0.595745 0.484355 0.998279
0.595745 0.485607 0.998279
0.595745 0.486859 0.998279
0.595745 0.488110 0.998279
0.595745 0.489362 0.998279
0.595745 0.490613 0.998279
0.595745 0.491865 0.998279
0.595745 0.493116 0.998279
0.595745 0.494368 0.998279
0.595745 0.495620 0.998279
0.595745 0.496871 0.998279
0.595745 0.498123 0.998279
0.595745 0.499374 0.998279
0.596996 0.250313 0.000000
0.596996 0.251564 0.000000
0.596996 0.252816 0.000000
0.596996 0.254068 0.000000
0.596996 0.255319 0.000000
0.596996 0.256571 0.000000
0.596996 0.257822 0.000000
0.596996 0.259074 0.000000
0.596996 0.260325 0.000000
0.596996 0.261577 0.000000
0.596996 0.262829 0.000000
0.596996 0.264080 0.000000
0.596996 0.265332 0.000000
0.596996 0.266583 0.000000
0.596996 0.267835 0.000000
0.596996 0.269086 0.000000
0.596996 0.270338 0.000000
0.596996 0.271589 0.000000
0.596996 0.272841 0.000000
0.596996 0.274093 0.000000
0.596996 0.275344 0.000000
0.596996 0.276596 0.000000
0.596996 0.277847 0.000000
0.596996 0.279099 0.000000
0.596996 0.280350 0.000000
0.596996 0.281602 0.000000
0.596996 0.282854 0.000000
0.596996 0.284105 0.000000
