0.291615 0.694618 0.000000
0.291615 0.695870 0.000000
0.291615 0.697121 0.000000
0.291615 0.698373 0.000000
0.291615 0.699625 0.000000
0.291615 0.700876 0.000000
0.291615 0.702128 0.000000
0.291615 0.703379 0.000000
0.291615 0.704631 0.000000
0.291615 0.705882 0.000000
0.291615 0.707134 0.000000
0.291615 0.708385 0.000000
0.291615 0.709637 0.000000
0.291615 0.710889 0.000000
0.291615 0.712140 0.000000
0.291615 0.713392 0.000000
0.291615 0.714643 0.000000
0.291615 0.715895 0.000000
0.291615 0.717146 0.000000
0.291615 0.718398 0.000000
0.291615 0.719650 0.000000
0.291615 0.720901 0.000000
0.291615 0.722153 0.000000
0.291615 0.723404 0.000000
0.291615 0.724656 0.000000
0.291615 0.725907 0.000000
0.291615 0.727159 0.000000
0.291615 0.728411 0.000000
0.291615 0.729662 0.000000
0.291615 0.730914 0.000000
0.291615 0.732165 0.000000
0.291615 0.733417 0.000000
0.291615 0.734668 0.000000
0.291615 0.735920 0.000000
0.291615 0.737171 0.000000
0.291615 0.738423 0.000000
0.291615 0.739675 0.000000
0.291615 0.740926 0.000000
0.291615 0.742178 0.000000
0.291615 0.743429 0.000000
0.291615 0.744681 0.000000
0.291615 0.745932 0.000000
0.291615 0.747184 0.000000
0.291615 0.748436 0.000000
0.291615 0.749687 0.000000
0.292866 0.500626 0.000000
0.292866 0.501877 0.000000
0.292866 0.503129 0.000000
0.292866 0.504380 0.000000
0.292866 0.505632 0.000000
0.292866 0.506884 0.000000
0.292866 0.508135 0.000000
0.292866 0.509387 0.000000
0.292866 0.510638 0.000000
0.292866 0.511890 0.000000
0.292866 0.513141 0.000000
0.292866 0.514393 0.000000
0.292866 0.515645 0.000000
0.292866 0.516896 0.000000
0.292866 0.518148 0.000000
0.292866 0.519399 0.000000
0.292866 0.520651 0.000000
0.292866 0.521902 0.000000
0.292866 0.523154 0.000000
0.292866 0.524406 0.000000
0.292866 0.525657 0.000000
0.292866 0.526909 0.000000
0.292866 0.528160 0.000000
0.292866 0.529412 0.000000
0.292866 0.530663 0.000000
0.292866 0.531915 0.000000
0.292866 0.533166 0.000000
0.292866 0.534418 0.000000
0.292866 0.535670 0.000000
0.292866 0.536921 0.000000
0.292866 0.538173 0.000000
0.292866 0.539424 0.000000
0.292866 0.540676 0.000000
0.292866 0.541927 0.000000
0.292866 0.543179 0.000000
0.292866 0.544431 0.000000
0.292866 0.545682 0.000000
0.292866 0.546934 0.000000
0.292866 0.548185 0.000000
0.292866 0.549437 0.000000
0.292866 0.550688 0.000000
0.292866 0.551940 0.000000
0.292866 0.553191 0.000000
0.292866 0.554443 0.000000
0.292866 0.555695 0.000000
0.292866 0.556946 0.000000
0.292866 0.558198 0.000000
0.292866 0.559449 0.000000
0.292866 0.560701 0.000000
0.292866 0.561952 0.000000
0.292866 0.563204 0.000000
0.292866 0.564456 0.000000
0.292866 0.565707 0.000000
0.292866 0.566959 0.000000
0.292866 0.568210 0.000000
0.292866 0.569462 0.000000
0.292866 0.570713 0.000000
0.292866 0.571965 0.000000
0.292866 0.573217 0.000000
0.292866 0.574468 0.000000
0.292866 0.575720 0.000000
0.292866 0.576971 0.000000
0.292866 0.578223 0.000000
0.292866 0.579474 0.000000
0.292866 0.580726 0.000000
0.292866 0.581977 0.000000
0.292866 0.583229 0.000000
0.292866 0.584481 0.000000
0.292866 0.585732 0.000000
0.292866 0.586984 0.000000
0.292866 0.588235 0.000000
0.292866 0.589487 0.000000
0.292866 0.590738 0.000000
0.292866 0.591990 0.000000
0.292866 0.593242 0.000000
0.292866 0.594493 0.000000
0.292866 0.595745 0.000000
0.292866 0.596996 0.000000
0.292866 0.598248 0.000000
0.292866 0.599499 0.000000
0.292866 0.600751 0.000000
0.292866 0.602003 0.000000
0.292866 0.603254 0.000000
0.292866 0.604506 0.000000
0.292866 0.605757 0.000000
0.292866 0.607009 0.000000
0.292866 0.608260 0.000000
0.292866 0.609512 0.000000
0.292866 0.610763 0.000000
0.292866 0.612015 0.000000
0.292866 0.613267 0.000000
0.292866 0.614518 0.000000
0.292866 0.615770 0.000000
0.292866 0.617021 0.000000
0.292866 0.618273 0.000000
0.292866 0.619524 0.000000
0.292866 0.620776 0.000000
0.292866 0.622028 0.000000
0.292866 0.623279 0.000000
0.292866 0.624531 0.000000
0.292866 0.625782 0.000000
0.292866 0.627034 0.000000
0.292866 0.628285 0.000000
0.292866 0.629537 0.000000
0.292866 0.630788 0.000000
0.292866 0.632040 0.000000
0.292866 0.633292 0.000000
0.292866 0.634543 0.000000
0.292866 0.635795 0.000000
0.292866 0.637046 0.000000
0.292866 0.638298 0.000000
0.292866 0.639549 0.000000
0.292866 0.640801 0.000000
0.292866 0.642053 0.000000
0.292866 0.643304 0.000000
0.292866 0.644556 0.000000
0.292866 0.645807 0.000000
0.292866 0.647059 0.000000
0.292866 0.648310 0.000000
0.292866 0.649562 0.000000
0.292866 0.650814 0.000000
0.292866 0.652065 0.000000
0.292866 0.653317 0.000000
0.292866 0.654568 0.000000
0.292866 0.655820 0.000000
0.292866 0.657071 0.000000
0.292866 0.658323 0.000000
0.292866 0.659574 0.000000
0.292866 0.660826 0.000000
0.292866 0.662078 0.000000
0.292866 0.663329 0.000000
0.292866 0.664581 0.000000
0.292866 0.665832 0.000000
0.292866 0.667084 0.000000
0.292866 0.668335 0.000000
0.292866 0.669587 0.000000
0.292866 0.670839 0.000000
0.292866 0.672090 0.000000
0.292866 0.673342 0.000000
0.292866 0.674593 0.000000
0.292866 0.675845 0.000000
0.292866 0.677096 0.000000
0.292866 0.678348 0.000000
0.292866 0.679599 0.000000
0.292866 0.680851 0.000000
0.292866 0.682103 0.000000
0.292866 0.683354 0.000000
0.292866 0.684606 0.000000
0.292866 0.685857 0.000000
0.292866 0.687109 0.000000
0.292866 0.688360 0.000000
0.292866 0.689612 0.000000
0.292866 0.690864 0.000000
0.292866 0.692115 0.000000
0.292866 0.693367 0.000000
0.292866 0.694618 0.000000
0.292866 0.695870 0.000000
0.292866 0.697121 0.000000
0.292866 0.698373 0.000000
0.292866 0.699625 0.000000
0.292866 0.700876 0.000000
0.292866 0.702128 0.000000
0.292866 0.703379 0.000000
0.292866 0.704631 0.000000
0.292866 0.705882 0.000000
0.292866 0.707134 0.000000
0.292866 0.708385 0.000000
0.292866 0.709637 0.000000
0.292866 0.710889 0.000000
0.292866 0.712140 0.000000
0.292866 0.713392 0.000000
0.292866 0.714643 0.000000
0.292866 0.715895 0.000000
0.292866 0.717146 0.000000
0.292866 0.718398 0.000000
0.292866 0.719650 0.000000
0.292866 0.720901 0.000000
0.292866 0.722153 0.000000
0.292866 0.723404 0.000000
0.292866 0.724656 0.000000
0.292866 0.725907 0.000000
0.292866 0.727159 0.000000
0.292866 0.728411 0.000000
0.292866 0.729662 0.000000
0.292866 0.730914 0.000000
0.292866 0.732165 0.000000
0.292866 0.733417 0.000000
0.292866 0.734668 0.000000
0.292866 0.735920 0.000000
0.292866 0.737171 0.000000
0.292866 0.738423 0.000000
0.292866 0.739675 0.000000
0.292866 0.740926 0.000000
0.292866 0.742178 0.000000
0.292866 0.743429 0.000000
0.292866 0.744681 0.000000
0.292866 0.745932 0.000000
0.292866 0.747184 0.000000
0.292866 0.748436 0.000000
0.292866 0.749687 0.000000
0.294118 0.500626 0.000000
0.294118 0.501877 0.000000
0.294118 0.503129 0.000000
0.294118 0.504380 0.000000
0.294118 0.505632 0.000000
0.294118 0.506884 0.000000
0.294118 0.508135 0.000000
0.294118 0.509387 0.000000
0.294118 0.510638 0.000000
0.294118 0.511890 0.000000
0.294118 0.513141 0.000000
0.294118 0.514393 0.000000
0.294118 0.515645 0.000000
0.294118 0.516896 0.000000
0.294118 0.518148 0.000000
0.294118 0.519399 0.000000
0.294118 0.520651 0.000000
0.294118 0.521902 0.000000
0.294118 0.523154 0.000000
0.294118 0.524406 0.000000
0.294118 0.525657 0.000000
0.294118 0.526909 0.000000
0.294118 0.528160 0.000000
0.294118 0.529412 0.000000
0.294118 0.530663 0.000000
0.294118 0.531915 0.000000
0.294118 0.533166 0.000000
0.294118 0.534418 0.000000
0.294118 0.535670 0.000000
0.294118 0.536921 0.000000
0.294118 0.538173 0.000000
0.294118 0.539424 0.000000
0.294118 0.540676 0.000000
0.294118 0.541927 0.000000
0.294118 0.543179 0.000000
0.294118 0.544431 0.000000
0.294118 0.545682 0.000000
0.294118 0.546934 0.000000
0.294118 0.548185 0.000000
0.294118 0.549437 0.000000
0.294118 0.550688 0.000000
0.294118 0.551940 0.000000
0.294118 0.553191 0.000000
0.294118 0.554443 0.000000
0.294118 0.555695 0.000000
0.294118 0.556946 0.000000
0.294118 0.558198 0.000000
0.294118 0.559449 0.000000
0.294118 0.560701 0.000000
0.294118 0.561952 0.000000
0.294118 0.563204 0.000000
0.294118 0.564456 0.000000
0.294118 0.565707 0.000000
0.294118 0.566959 0.000000
0.294118 0.568210 0.000000
0.294118 0.569462 0.000000
0.294118 0.570713 0.000000
0.294118 0.571965 0.000000
0.294118 0.573217 0.000000
0.294118 0.574468 0.000000
0.294118 0.575720 0.000000
0.294118 0.576971 0.000000
0.294118 0.578223 0.000000
0.294118 0.579474 0.000000
0.294118 0.580726 0.000000
0.294118 0.581977 0.000000
0.294118 0.583229 0.000000
0.294118 0.584481 0.000000
0.294118 0.585732 0.000000
0.294118 0.586984 0.000000
0.294118 0.588235 0.000000
0.294118 0.589487 0.000000
0.294118 0.590738 0.000000
0.294118 0.591990 0.000000
0.294118 0.593242 0.000000
0.294118 0.594493 0.000000
0.294118 0.595745 0.000000
0.294118 0.596996 0.000000
0.294118 0.598248 0.000000
0.294118 0.599499 0.000000
0.294118 0.600751 0.000000
0.294118 0.602003 0.000000
0.294118 0.603254 0.000000
0.294118 0.604506 0.000000
0.294118 0.605757 0.000000
0.294118 0.607009 0.000000
0.294118 0.608260 0.000000
0.294118 0.609512 0.000000
0.294118 0.610763 0.000000
0.294118 0.612015 0.000000
0.294118 0.613267 0.000000
0.294118 0.614518 0.000000
0.294118 0.615770 0.000000
0.294118 0.617021 0.000000
0.294118 0.618273 0.000000
0.294118 0.619524 0.000000
0.294118 0.620776 0.000000
0.294118 0.622028 0.000000
0.294118 0.623279 0.000000
0.294118 0.624531 0.000000
0.294118 0.625782 0.000000
0.294118 0.627034 0.000000
0.294118 0.628285 0.000000
0.294118 0.629537 0.000000
0.294118 0.630788 0.000000
0.294118 0.632040 0.000000
0.294118 0.633292 0.000000
0.294118 0.634543 0.000000
0.294118 0.635795 0.000000
0.294118 0.637046 0.000000
0.294118 0.638298 0.000000
0.294118 0.639549 0.000000
0.294118 0.640801 0.000000
0.294118 0.642053 0.000000
0.294118 0.643304 0.000000
0.294118 0.644556 0.000000
0.294118 0.645807 0.000000
0.294118 0.647059 0.000000
0.294118 0.648310 0.000000
0.294118 0.649562 0.000000
0.294118 0.650814 0.000000
0.294118 0.652065 0.000000
0.294118 0.653317 0.000000
0.294118 0.654568 0.000000
0.294118 0.655820 0.000000
0.294118 0.657071 0.000000
0.294118 0.658323 0.000000
0.294118 0.659574 0.000000
0.294118 0.660826 0.000000
0.294118 0.662078 0.000000
0.294118 0.663329 0.000000
0.294118 0.664581 0.000000
0.294118 0.665832 0.000000
0.294118 0.667084 0.000000
0.294118 0.668335 0.000000
0.294118 0.669587 0.000000
0.294118 0.670839 0.000000
0.294118 0.672090 0.000000
0.294118 0.673342 0.000000
0.294118 0.674593 0.000000
0.294118 0.675845 0.000000
0.294118 0.677096 0.000000
0.294118 0.678348 0.000000
0.294118 0.679599 0.000000
0.294118 0.680851 0.000000
0.294118 0.682103 0.000000
0.294118 0.683354 0.000000
0.294118 0.684606 0.000000
0.294118 0.685857 0.000000
0.294118 0.687109 0.000000
0.294118 0.688360 0.000000
0.294118 0.689612 0.000000
0.294118 0.690864 0.000000
0.294118 0.692115 0.000000
0.294118 0.693367 0.000000
0.294118 0.694618 0.000000
0.294118 0.695870 0.000000
0.294118 0.697121 0.000000
0.294118 0.698373 0.000000
0.294118 0.699625 0.000000
0.294118 0.700876 0.000000
0.294118 0.702128 0.000000
0.294118 0.703379 0.000000
0.294118 0.704631 0.000000
0.294118 0.705882 0.000000
0.294118 0.707134 0.000000
0.294118 0.708385 0.000000
0.294118 0.709637 0.000000
0.294118 0.710889 0.000000
0.294118 0.712140 0.000000
0.294118 0.713392 0.000000
0.294118 0.714643 0.000000
0.294118 0.715895 0.000000
0.294118 0.717146 0.000000
0.294118 0.718398 0.000000
0.294118 0.719650 0.000000
0.294118 0.720901 0.000000
0.294118 0.722153 0.000000
0.294118 0.723404 0.000000
0.294118 0.724656 0.000000
0.294118 0.725907 0.000000
0.294118 0.727159 0.000000
0.294118 0.728411 0.000000
0.294118 0.729662 0.000000
0.294118 0.730914 0.000000
0.294118 0.732165 0.000000
0.294118 0.733417 0.000000
0.294118 0.734668 0.000000
0.294118 0.735920 0.000000
0.294118 0.737171 0.000000
0.294118 0.738423 0.000000
0.294118 0.739675 0.000000
0.294118 0.740926 0.000000
0.294118 0.742178 0.000000
0.294118 0.743429 0.000000
0.294118 0.744681 0.000000
0.294118 0.745932 0.000000
0.294118 0.747184 0.000000
0.294118 0.748436 0.000000
0.294118 0.749687 0.000000
0.295369 0.500626 0.000000
0.295369 0.501877 0.000000
0.295369 0.503129 0.000000
0.295369 0.504380 0.000000
0.295369 0.505632 0.000000
0.295369 0.506884 0.000000
0.295369 0.508135 0.000000
0.295369 0.509387 0.000000
0.295369 0.510638 0.000000
0.295369 0.511890 0.000000
0.295369 0.513141 0.000000
0.295369 0.514393 0.000000
0.295369 0.515645 0.000000
0.295369 0.516896 0.000000
0.295369 0.518148 0.000000
0.295369 0.519399 0.000000
0.295369 0.520651 0.000000
0.295369 0.521902 0.000000
0.295369 0.523154 0.000000
0.295369 0.524406 0.000000
0.295369 0.525657 0.000000
0.295369 0.526909 0.000000
0.295369 0.528160 0.000000
0.295369 0.529412 0.000000
0.295369 0.530663 0.000000
0.295369 0.531915 0.000000
0.295369 0.533166 0.000000
0.295369 0.534418 0.000000
0.295369 0.535670 0.000000
0.295369 0.536921 0.000000
0.295369 0.538173 0.000000
0.295369 0.539424 0.000000
0.295369 0.540676 0.000000
0.295369 0.541927 0.000000
0.295369 0.543179 0.000000
0.295369 0.544431 0.000000
0.295369 0.545682 0.000000
0.295369 0.546934 0.000000
0.295369 0.548185 0.000000
0.295369 0.549437 0.000000
0.295369 0.550688 0.000000
0.295369 0.551940 0.000000
0.295369 0.553191 0.000000
0.295369 0.554443 0.000000
0.295369 0.555695 0.000000
0.295369 0.556946 0.000000
0.295369 0.558198 0.000000
0.295369 0.559449 0.000000
0.295369 0.560701 0.000000
0.295369 0.561952 0.000000
0.295369 0.563204 0.000000
0.295369 0.564456 0.000000
0.295369 0.565707 0.000000
0.295369 0.566959 0.000000
0.295369 0.568210 0.000000
0.295369 0.569462 0.000000
0.295369 0.570713 0.000000
0.295369 0.571965 0.000000
0.295369 0.573217 0.000000
0.295369 0.574468 0.000000
0.295369 0.575720 0.000000
0.295369 0.576971 0.000000
0.295369 0.578223 0.000000
0.295369 0.579474 0.000000
0.295369 0.580726 0.000000
0.295369 0.581977 0.000000
0.295369 0.583229 0.000000
0.295369 0.584481 0.000000
0.295369 0.585732 0.000000
0.295369 0.586984 0.000000
0.295369 0.588235 0.000000
0.295369 0.589487 0.000000
0.295369 0.590738 0.000000
0.295369 0.591990 0.000000
0.295369 0.593242 0.000000
0.295369 0.594493 0.000000
0.295369 0.595745 0.000000
0.295369 0.596996 0.000000
0.295369 0.598248 0.000000
0.295369 0.599499 0.000000
0.295369 0.600751 0.000000
0.295369 0.602003 0.000000
0.295369 0.603254 0.000000
0.295369 0.604506 0.000000
0.295369 0.605757 0.000000
0.295369 0.607009 0.000000
0.295369 0.608260 0.000000
0.295369 0.609512 0.000000
0.295369 0.610763 0.000000
0.295369 0.612015 0.000000
0.295369 0.613267 0.000000
0.295369 0.614518 0.000000
0.295369 0.615770 0.000000
0.295369 0.617021 0.000000
0.295369 0.618273 0.000000
0.295369 0.619524 0.000000
0.295369 0.620776 0.000000
0.295369 0.622028 0.000000
0.295369 0.623279 0.000000
0.295369 0.624531 0.000000
0.295369 0.625782 0.000000
0.295369 0.627034 0.000000
0.295369 0.628285 0.000000
0.295369 0.629537 0.000000
0.295369 0.630788 0.000000
0.295369 0.632040 0.000000
0.295369 0.633292 0.000000
0.295369 0.634543 0.000000
0.295369 0.635795 0.000000
0.295369 0.637046 0.000000
0.295369 0.638298 0.000000
0.295369 0.639549 0.000000
0.295369 0.640801 0.000000
0.295369 0.642053 0.000000
0.295369 0.643304 0.000000
0.295369 0.644556 0.000000
0.295369 0.645807 0.000000
0.295369 0.647059 0.000000
0.295369 0.648310 0.000000
0.295369 0.649562 0.000000
0.295369 0.650814 0.000000
0.295369 0.652065 0.000000
0.295369 0.653317 0.000000
0.295369 0.654568 0.000000
0.295369 0.655820 0.000000
0.295369 0.657071 0.000000
0.295369 0.658323 0.000000
0.295369 0.659574 0.000000
0.295369 0.660826 0.000000
0.295369 0.662078 0.000000
0.295369 0.663329 0.000000
0.295369 0.664581 0.000000
0.295369 0.665832 0.000000
0.295369 0.667084 0.000000
0.295369 0.668335 0.000000
0.295369 0.669587 0.000000
0.295369 0.670839 0.000000
0.295369 0.672090 0.000000
0.295369 0.673342 0.000000
0.295369 0.674593 0.000000
0.295369 0.675845 0.000000
0.295369 0.677096 0.000000
0.295369 0.678348 0.000000
0.295369 0.679599 0.000000
0.295369 0.680851 0.000000
0.295369 0.682103 0.000000
0.295369 0.683354 0.000000
0.295369 0.684606 0.000000
0.295369 0.685857 0.000000
0.295369 0.687109 0.000000
0.295369 0.688360 0.000000
0.295369 0.689612 0.000000
0.295369 0.690864 0.000000
0.295369 0.692115 0.000000
0.295369 0.693367 0.000000
0.295369 0.694618 0.000000
0.295369 0.695870 0.000000
0.295369 0.697121 0.000000
0.295369 0.698373 0.000000
0.295369 0.699625 0.000000
0.295369 0.700876 0.000000
0.295369 0.702128 0.000000
0.295369 0.703379 0.000000
0.295369 0.704631 0.000000
0.295369 0.705882 0.000000
0.295369 0.707134 0.000000
0.295369 0.708385 0.000000
0.295369 0.709637 0.000000
0.295369 0.710889 0.000000
0.295369 0.712140 0.000000
0.295369 0.713392 0.000000
0.295369 0.714643 0.000000
0.295369 0.715895 0.000000
0.295369 0.717146 0.000000
0.295369 0.718398 0.000000
0.295369 0.719650 0.000000
0.295369 0.720901 0.000000
0.295369 0.722153 0.000000
0.295369 0.723404 0.000000
0.295369 0.724656 0.000000
0.295369 0.725907 0.000000
0.295369 0.727159 0.000000
0.295369 0.728411 0.000000
0.295369 0.729662 0.000000
0.295369 0.730914 0.000000
0.295369 0.732165 0.000000
0.295369 0.733417 0.000000
0.295369 0.734668 0.000000
0.295369 0.735920 0.000000
0.295369 0.737171 0.000000
0.295369 0.738423 0.000000
0.295369 0.739675 0.000000
0.295369 0.740926 0.000000
0.295369 0.742178 0.000000
0.295369 0.743429 0.000000
0.295369 0.744681 0.000000
0.295369 0.745932 0.000000
0.295369 0.747184 0.000000
0.295369 0.748436 0.000000
0.295369 0.749687 0.000000
0.296621 0.500626 0.000000
0.296621 0.501877 0.000000
0.296621 0.503129 0.000000
0.296621 0.504380 0.000000
0.296621 0.505632 0.000000
0.296621 0.506884 0.000000
0.296621 0.508135 0.000000
0.296621 0.509387 0.000000
0.296621 0.510638 0.000000
0.296621 0.511890 0.000000
0.296621 0.513141 0.000000
0.296621 0.514393 0.000000
0.296621 0.515645 0.000000
0.296621 0.516896 0.000000
0.296621 0.518148 0.000000
0.296621 0.519399 0.000000
0.296621 0.520651 0.000000
0.296621 0.521902 0.000000
0.296621 0.523154 0.000000
0.296621 0.524406 0.000000
0.296621 0.525657 0.000000
0.296621 0.526909 0.000000
0.296621 0.528160 0.000000
0.296621 0.529412 0.000000
0.296621 0.530663 0.000000
0.296621 0.531915 0.000000
0.296621 0.533166 0.000000
0.296621 0.534418 0.000000
0.296621 0.535670 0.000000
0.296621 0.536921 0.000000
0.296621 0.538173 0.000000
0.296621 0.539424 0.000000
0.296621 0.540676 0.000000
0.296621 0.541927 0.000000
0.296621 0.543179 0.000000
0.296621 0.544431 0.000000
0.296621 0.545682 0.000000
0.296621 0.546934 0.000000
0.296621 0.548185 0.000000
0.296621 0.549437 0.000000
0.296621 0.550688 0.000000
0.296621 0.551940 0.000000
0.296621 0.553191 0.000000
0.296621 0.554443 0.000000
0.296621 0.555695 0.000000
0.296621 0.556946 0.000000
0.296621 0.558198 0.000000
0.296621 0.559449 0.000000
0.296621 0.560701 0.000000
0.296621 0.561952 0.000000
0.296621 0.563204 0.000000
0.296621 0.564456 0.000000
0.296621 0.565707 0.000000
0.296621 0.566959 0.000000
0.296621 0.568210 0.000000
0.296621 0.569462 0.000000
0.296621 0.570713 0.000000
0.296621 0.571965 0.000000
0.296621 0.573217 0.000000
0.296621 0.574468 0.000000
0.296621 0.575720 0.000000
0.296621 0.576971 0.000000
0.296621 0.578223 0.000000
0.296621 0.579474 0.000000
0.296621 0.580726 0.000000
0.296621 0.581977 0.000000
0.296621 0.583229 0.000000
0.296621 0.584481 0.000000
0.296621 0.585732 0.000000
0.296621 0.586984 0.000000
0.296621 0.588235 0.000000
0.296621 0.589487 0.000000
0.296621 0.590738 0.000000
0.296621 0.591990 0.000000
0.296621 0.593242 0.000000
0.296621 0.594493 0.000000
0.296621 0.595745 0.000000
0.296621 0.596996 0.000000
0.296621 0.598248 0.000000
0.296621 0.599499 0.000000
0.296621 0.600751 0.000000
0.296621 0.602003 0.000000
0.296621 0.603254 0.000000
0.296621 0.604506 0.000000
0.296621 0.605757 0.000000
0.296621 0.607009 0.000000
0.296621 0.608260 0.000000
0.296621 0.609512 0.000000
0.296621 0.610763 0.000000
0.296621 0.612015 0.000000
0.296621 0.613267 0.000000
0.296621 0.614518 0.000000
0.296621 0.615770 0.000000
0.296621 0.617021 0.000000
0.296621 0.618273 0.000000
0.296621 0.619524 0.000000
0.296621 0.620776 0.000000
0.296621 0.622028 0.000000
0.296621 0.623279 0.000000
0.296621 0.624531 0.000000
0.296621 0.625782 0.000000
0.296621 0.627034 0.000000
0.296621 0.628285 0.000000
0.296621 0.629537 0.000000
0.296621 0.630788 0.000000
0.296621 0.632040 0.000000
0.296621 0.633292 0.000000
0.296621 0.634543 0.000000
0.296621 0.635795 0.000000
0.296621 0.637046 0.000000
0.296621 0.638298 0.000000
0.296621 0.639549 0.000000
0.296621 0.640801 0.000000
0.296621 0.642053 0.000000
0.296621 0.643304 0.000000
0.296621 0.644556 0.000000
0.296621 0.645807 0.000000
0.296621 0.647059 0.000000
0.296621 0.648310 0.000000
0.296621 0.649562 0.000000
0.296621 0.650814 0.000000
0.296621 0.652065 0.000000
0.296621 0.653317 0.000000
0.296621 0.654568 0.000000
0.296621 0.655820 0.000000
0.296621 0.657071 0.000000
0.296621 0.658323 0.000000
0.296621 0.659574 0.000000
0.296621 0.660826 0.000000
0.296621 0.662078 0.000000
0.296621 0.663329 0.000000
0.296621 0.664581 0.000000
0.296621 0.665832 0.000000
0.296621 0.667084 0.000000
0.296621 0.668335 0.000000
0.296621 0.669587 0.000000
0.296621 0.670839 0.000000
0.296621 0.672090 0.000000
0.296621 0.673342 0.000000
0.296621 0.674593 0.000000
0.296621 0.675845 0.000000
0.296621 0.677096 0.000000
0.296621 0.678348 0.000000
0.296621 0.679599 0.000000
0.296621 0.680851 0.000000
0.296621 0.682103 0.000000
0.296621 0.683354 0.000000
0.296621 0.684606 0.000000
0.296621 0.685857 0.000000
0.296621 0.687109 0.000000
0.296621 0.688360 0.000000
0.296621 0.689612 0.000000
0.296621 0.690864 0.000000
0.296621 0.692115 0.000000
0.296621 0.693367 0.000000
0.296621 0.694618 0.000000
0.296621 0.695870 0.000000
0.296621 0.697121 0.000000
0.296621 0.698373 0.000000
0.296621 0.699625 0.000000
0.296621 0.700876 0.000000
0.296621 0.702128 0.000000
0.296621 0.703379 0.000000
0.296621 0.704631 0.000000
0.296621 0.705882 0.000000
0.296621 0.707134 0.000000
0.296621 0.708385 0.000000
0.296621 0.709637 0.000000
0.296621 0.710889 0.000000
0.296621 0.712140 0.000000
0.296621 0.713392 0.000000
0.296621 0.714643 0.000000
0.296621 0.715895 0.000000
0.296621 0.717146 0.000000
0.296621 0.718398 0.000000
0.296621 0.719650 0.000000
0.296621 0.720901 0.000000
0.296621 0.722153 0.000000
0.296621 0.723404 0.000000
0.296621 0.724656 0.000000
0.296621 0.725907 0.000000
0.296621 0.727159 0.000000
0.296621 0.728411 0.000000
0.296621 0.729662 0.000000
0.296621 0.730914 0.000000
0.296621 0.732165 0.000000
0.296621 0.733417 0.000000
0.296621 0.734668 0.000000
0.296621 0.735920 0.000000
0.296621 0.737171 0.000000
0.296621 0.738423 0.000000
0.296621 0.739675 0.000000
0.296621 0.740926 0.000000
0.296621 0.742178 0.000000
0.296621 0.743429 0.000000
0.296621 0.744681 0.000000
0.296621 0.745932 0.000000
0.296621 0.747184 0.000000
0.296621 0.748436 0.000000
0.296621 0.749687 0.000000
0.297872 0.500626 0.000000
0.297872 0.501877 0.000000
0.297872 0.503129 0.000000
0.297872 0.504380 0.000000
0.297872 0.505632 0.000000
0.297872 0.506884 0.000000
0.297872 0.508135 0.000000
0.297872 0.509387 0.000000
0.297872 0.510638 0.000000
0.297872 0.511890 0.000000
0.297872 0.513141 0.000000
0.297872 0.514393 0.000000
0.297872 0.515645 0.000000
0.297872 0.516896 0.000000
0.297872 0.518148 0.000000
0.297872 0.519399 0.000000
0.297872 0.520651 0.000000
0.297872 0.521902 0.000000
0.297872 0.523154 0.000000
0.297872 0.524406 0.000000
0.297872 0.525657 0.000000
0.297872 0.526909 0.000000
0.297872 0.528160 0.000000
0.297872 0.529412 0.000000
0.297872 0.530663 0.000000
0.297872 0.531915 0.000000
0.297872 0.533166 0.000000
0.297872 0.534418 0.000000
0.297872 0.535670 0.000000
0.297872 0.536921 0.000000
0.297872 0.538173 0.000000
0.297872 0.539424 0.000000
0.297872 0.540676 0.000000
0.297872 0.541927 0.000000
0.297872 0.543179 0.000000
0.297872 0.544431 0.000000
0.297872 0.545682 0.000000
0.297872 0.546934 0.000000
0.297872 0.548185 0.000000
0.297872 0.549437 0.000000
0.297872 0.550688 0.000000
0.297872 0.551940 0.000000
0.297872 0.553191 0.000000
0.297872 0.554443 0.000000
0.297872 0.555695 0.000000
0.297872 0.556946 0.000000
0.297872 0.558198 0.000000
0.297872 0.559449 0.000000
0.297872 0.560701 0.000000
0.297872 0.561952 0.000000
0.297872 0.563204 0.000000
0.297872 0.564456 0.000000
0.297872 0.565707 0.000000
0.297872 0.566959 0.000000
0.297872 0.568210 0.000000
0.297872 0.569462 0.000000
0.297872 0.570713 0.000000
0.297872 0.571965 0.000000
0.297872 0.573217 0.000000
0.297872 0.574468 0.000000
0.297872 0.575720 0.000000
0.297872 0.576971 0.000000
0.297872 0.578223 0.000000
0.297872 0.579474 0.000000
0.297872 0.580726 0.000000
0.297872 0.581977 0.000000
0.297872 0.583229 0.000000
0.297872 0.584481 0.000000
0.297872 0.585732 0.000000
0.297872 0.586984 0.000000
0.297872 0.588235 0.000000
0.297872 0.589487 0.000000
0.297872 0.590738 0.000000
0.297872 0.591990 0.000000
0.297872 0.593242 0.000000
0.297872 0.594493 0.000000
0.297872 0.595745 0.000000
0.297872 0.596996 0.000000
0.297872 0.598248 0.000000
0.297872 0.599499 0.000000
0.297872 0.600751 0.000000
0.297872 0.602003 0.000000
0.297872 0.603254 0.000000
0.297872 0.604506 0.000000
0.297872 0.605757 0.000000
0.297872 0.607009 0.000000
0.297872 0.608260 0.000000
0.297872 0.609512 0.000000
