0.734668 0.329161 0.000000
0.734668 0.330413 0.000000
0.734668 0.331665 0.000000
0.734668 0.332916 0.000000
0.734668 0.334168 0.000000
0.734668 0.335419 0.000000
0.734668 0.336671 0.000000
0.734668 0.337922 0.000000
0.734668 0.339174 0.000000
0.734668 0.340426 0.000000
0.734668 0.341677 0.000000
0.734668 0.342929 0.000000
0.734668 0.344180 0.000000
0.734668 0.345432 0.000000
0.734668 0.346683 0.000000
0.734668 0.347935 0.000000
0.734668 0.349186 0.000000
0.734668 0.350438 0.000000
0.734668 0.351690 0.000000
0.734668 0.352941 0.000000
0.734668 0.354193 0.000000
0.734668 0.355444 0.000000
0.734668 0.356696 0.000000
0.734668 0.357947 0.000000
0.734668 0.359199 0.000000
0.734668 0.360451 0.000000
0.734668 0.361702 0.000000
0.734668 0.362954 0.000000
0.734668 0.364205 0.000000
0.734668 0.365457 0.000000
0.734668 0.366708 0.000000
0.734668 0.367960 0.000000
0.734668 0.369212 0.000000
0.734668 0.370463 0.000000
0.734668 0.371715 0.000000
0.734668 0.372966 0.000000
0.734668 0.374218 0.000000
0.734668 0.375469 0.000000
0.734668 0.376721 0.000000
0.734668 0.377972 0.000000
0.734668 0.379224 0.000000
0.734668 0.380476 0.000000
0.734668 0.381727 0.000000
0.734668 0.382979 0.000000
0.734668 0.384230 0.000000
0.734668 0.385482 0.000000
0.734668 0.386733 0.000000
0.734668 0.387985 0.000000
0.734668 0.389237 0.000000
0.734668 0.390488 0.000000
0.734668 0.391740 0.000000
0.734668 0.392991 0.000000
0.734668 0.394243 0.000000
0.734668 0.395494 0.000000
0.734668 0.396746 0.000000
0.734668 0.397997 0.000000
0.734668 0.399249 0.000000
0.734668 0.400501 0.000001
0.734668 0.401752 0.000001
0.734668 0.403004 0.000001
0.734668 0.404255 0.000001
0.734668 0.405507 0.000001
0.734668 0.406758 0.000001
0.734668 0.408010 0.000001
0.734668 0.409262 0.000001
0.734668 0.410513 0.000001
0.734668 0.411765 0.000001
0.734668 0.413016 0.000001
0.734668 0.414268 0.000001
0.734668 0.415519 0.000001
0.734668 0.416771 0.000001
0.734668 0.418023 0.000001
0.734668 0.419274 0.000001
0.734668 0.420526 0.000001
0.734668 0.421777 0.000001
0.734668 0.423029 0.000001
0.734668 0.424280 0.000001
0.734668 0.425532 0.000001
0.734668 0.426783 0.000001
0.734668 0.428035 0.000001
0.734668 0.429287 0.000001
0.734668 0.430538 0.000001
0.734668 0.431790 0.000001
0.734668 0.433041 0.000001
0.734668 0.434293 0.000001
0.734668 0.435544 0.000001
0.734668 0.436796 0.000001
0.734668 0.438048 0.000001
0.734668 0.439299 0.000001
0.734668 0.440551 0.000001
0.734668 0.441802 0.000001
0.734668 0.443054 0.000001
0.734668 0.444305 0.000001
0.734668 0.445557 0.000001
0.734668 0.446809 0.000001
0.734668 0.448060 0.000001
0.734668 0.449312 0.000001
0.734668 0.450563 0.000001
0.734668 0.451815 0.000001
0.734668 0.453066 0.000001
0.734668 0.454318 0.000001
0.734668 0.455569 0.000001
0.734668 0.456821 0.000001
0.734668 0.458073 0.000001
0.734668 0.459324 0.000001
0.734668 0.460576 0.000001
0.734668 0.461827 0.000001
0.734668 0.463079 0.000001
0.734668 0.464330 0.000001
0.734668 0.465582 0.000001
0.734668 0.466834 0.000001
0.734668 0.468085 0.000001
0.734668 0.469337 0.000001
0.734668 0.470588 0.000001
0.734668 0.471840 0.000001
0.734668 0.473091 0.000001
0.734668 0.474343 0.000001
0.734668 0.475594 0.000001
0.734668 0.476846 0.000001
0.734668 0.478098 0.000001
0.734668 0.479349 0.000001
0.734668 0.480601 0.000001
0.734668 0.481852 0.000001
0.734668 0.483104 0.000001
0.734668 0.484355 0.000001
0.734668 0.485607 0.000001
0.734668 0.486859 0.000001
0.734668 0.488110 0.000001
0.734668 0.489362 0.000001
0.734668 0.490613 0.000001
0.734668 0.491865 0.000001
0.734668 0.493116 0.000001
0.734668 0.494368 0.000001
0.734668 0.495620 0.000001
0.734668 0.496871 0.000001
0.734668 0.498123 0.000001
0.734668 0.499374 0.000001
0.735920 0.250313 0.000000
0.735920 0.251564 0.000000
0.735920 0.252816 0.000000
0.735920 0.254068 0.000000
0.735920 0.255319 0.000000
0.735920 0.256571 0.000000
0.735920 0.257822 0.000000
0.735920 0.259074 0.000000
0.735920 0.260325 0.000000
0.735920 0.261577 0.000000
0.735920 0.262829 0.000000
0.735920 0.264080 0.000000
0.735920 0.265332 0.000000
0.735920 0.266583 0.000000
0.735920 0.267835 0.000000
0.735920 0.269086 0.000000
0.735920 0.270338 0.000000
0.735920 0.271589 0.000000
0.735920 0.272841 0.000000
0.735920 0.274093 0.000000
0.735920 0.275344 0.000000
0.735920 0.276596 0.000000
0.735920 0.277847 0.000000
0.735920 0.279099 0.000000
0.735920 0.280350 0.000000
0.735920 0.281602 0.000000
0.735920 0.282854 0.000000
0.735920 0.284105 0.000000
0.735920 0.285357 0.000000
0.735920 0.286608 0.000000
0.735920 0.287860 0.000000
0.735920 0.289111 0.000000
0.735920 0.290363 0.000000
0.735920 0.291615 0.000000
0.735920 0.292866 0.000000
0.735920 0.294118 0.000000
0.735920 0.295369 0.000000
0.735920 0.296621 0.000000
0.735920 0.297872 0.000000
0.735920 0.299124 0.000000
0.735920 0.300375 0.000000
0.735920 0.301627 0.000000
0.735920 0.302879 0.000000
0.735920 0.304130 0.000000
0.735920 0.305382 0.000000
0.735920 0.306633 0.000000
0.735920 0.307885 0.000000
0.735920 0.309136 0.000000
0.735920 0.310388 0.000000
0.735920 0.311640 0.000000
0.735920 0.312891 0.000000
0.735920 0.314143 0.000000
0.735920 0.315394 0.000000
0.735920 0.316646 0.000000
0.735920 0.317897 0.000000
0.735920 0.319149 0.000000
0.735920 0.320401 0.000000
0.735920 0.321652 0.000000
0.735920 0.322904 0.000000
0.735920 0.324155 0.000000
0.735920 0.325407 0.000000
0.735920 0.326658 0.000000
0.735920 0.327910 0.000000
0.735920 0.329161 0.000000
0.735920 0.330413 0.000000
0.735920 0.331665 0.000000
0.735920 0.332916 0.000000
0.735920 0.334168 0.000000
0.735920 0.335419 0.000000
0.735920 0.336671 0.000000
0.735920 0.337922 0.000000
0.735920 0.339174 0.000000
0.735920 0.340426 0.000000
0.735920 0.341677 0.000000
0.735920 0.342929 0.000000
0.735920 0.344180 0.000000
0.735920 0.345432 0.000000
0.735920 0.346683 0.000000
0.735920 0.347935 0.000000
0.735920 0.349186 0.000000
0.735920 0.350438 0.000000
0.735920 0.351690 0.000000
0.735920 0.352941 0.000000
0.735920 0.354193 0.000000
0.735920 0.355444 0.000000
0.735920 0.356696 0.000000
0.735920 0.357947 0.000000
0.735920 0.359199 0.000000
0.735920 0.360451 0.000000
0.735920 0.361702 0.000000
0.735920 0.362954 0.000000
0.735920 0.364205 0.000000
0.735920 0.365457 0.000000
0.735920 0.366708 0.000000
0.735920 0.367960 0.000000
0.735920 0.369212 0.000000
0.735920 0.370463 0.000000
0.735920 0.371715 0.000000
0.735920 0.372966 0.000000
0.735920 0.374218 0.000000
0.735920 0.375469 0.000000
0.735920 0.376721 0.000000
0.735920 0.377972 0.000000
0.735920 0.379224 0.000000
0.735920 0.380476 0.000000
0.735920 0.381727 0.000000
0.735920 0.382979 0.000000
0.735920 0.384230 0.000000
0.735920 0.385482 0.000000
0.735920 0.386733 0.000000
0.735920 0.387985 0.000000
0.735920 0.389237 0.000000
0.735920 0.390488 0.000000
0.735920 0.391740 0.000000
0.735920 0.392991 0.000000
0.735920 0.394243 0.000000
0.735920 0.395494 0.000000
0.735920 0.396746 0.000000
0.735920 0.397997 0.000000
0.735920 0.399249 0.000000
0.735920 0.400501 0.000000
0.735920 0.401752 0.000000
0.735920 0.403004 0.000000
0.735920 0.404255 0.000000
0.735920 0.405507 0.000000
0.735920 0.406758 0.000000
0.735920 0.408010 0.000000
0.735920 0.409262 0.000001
0.735920 0.410513 0.000001
0.735920 0.411765 0.000001
0.735920 0.413016 0.000001
0.735920 0.414268 0.000001
0.735920 0.415519 0.000001
0.735920 0.416771 0.000001
0.735920 0.418023 0.000001
0.735920 0.419274 0.000001
0.735920 0.420526 0.000001
0.735920 0.421777 0.000001
0.735920 0.423029 0.000001
0.735920 0.424280 0.000001
0.735920 0.425532 0.000001
0.735920 0.426783 0.000001
0.735920 0.428035 0.000001
0.735920 0.429287 0.000001
0.735920 0.430538 0.000001
0.735920 0.431790 0.000001
0.735920 0.433041 0.000001
0.735920 0.434293 0.000001
0.735920 0.435544 0.000001
0.735920 0.436796 0.000001
0.735920 0.438048 0.000001
0.735920 0.439299 0.000001
0.735920 0.440551 0.000001
0.735920 0.441802 0.000001
0.735920 0.443054 0.000001
0.735920 0.444305 0.000001
0.735920 0.445557 0.000001
0.735920 0.446809 0.000001
0.735920 0.448060 0.000001
0.735920 0.449312 0.000001
0.735920 0.450563 0.000001
0.735920 0.451815 0.000001
0.735920 0.453066 0.000001
0.735920 0.454318 0.000001
0.735920 0.455569 0.000001
0.735920 0.456821 0.000001
0.735920 0.458073 0.000001
0.735920 0.459324 0.000001
0.735920 0.460576 0.000001
0.735920 0.461827 0.000001
0.735920 0.463079 0.000001
0.735920 0.464330 0.000001
0.735920 0.465582 0.000001
0.735920 0.466834 0.000001
0.735920 0.468085 0.000001
0.735920 0.469337 0.000001
0.735920 0.470588 0.000001
0.735920 0.471840 0.000001
0.735920 0.473091 0.000001
0.735920 0.474343 0.000001
0.735920 0.475594 0.000001
0.735920 0.476846 0.000001
0.735920 0.478098 0.000001
0.735920 0.479349 0.000001
0.735920 0.480601 0.000001
0.735920 0.481852 0.000001
0.735920 0.483104 0.000001
0.735920 0.484355 0.000001
0.735920 0.485607 0.000001
0.735920 0.486859 0.000001
0.735920 0.488110 0.000001
0.735920 0.489362 0.000001
0.735920 0.490613 0.000001
0.735920 0.491865 0.000001
0.735920 0.493116 0.000001
0.735920 0.494368 0.000001
0.735920 0.495620 0.000001
0.735920 0.496871 0.000001
0.735920 0.498123 0.000001
0.735920 0.499374 0.000001
0.737171 0.250313 0.000000
0.737171 0.251564 0.000000
0.737171 0.252816 0.000000
0.737171 0.254068 0.000000
0.737171 0.255319 0.000000
0.737171 0.256571 0.000000
0.737171 0.257822 0.000000
0.737171 0.259074 0.000000
0.737171 0.260325 0.000000
0.737171 0.261577 0.000000
0.737171 0.262829 0.000000
0.737171 0.264080 0.000000
0.737171 0.265332 0.000000
0.737171 0.266583 0.000000
0.737171 0.267835 0.000000
0.737171 0.269086 0.000000
0.737171 0.270338 0.000000
0.737171 0.271589 0.000000
0.737171 0.272841 0.000000
0.737171 0.274093 0.000000
0.737171 0.275344 0.000000
0.737171 0.276596 0.000000
0.737171 0.277847 0.000000
0.737171 0.279099 0.000000
0.737171 0.280350 0.000000
0.737171 0.281602 0.000000
0.737171 0.282854 0.000000
0.737171 0.284105 0.000000
0.737171 0.285357 0.000000
0.737171 0.286608 0.000000
0.737171 0.287860 0.000000
0.737171 0.289111 0.000000
0.737171 0.290363 0.000000
0.737171 0.291615 0.000000
0.737171 0.292866 0.000000
0.737171 0.294118 0.000000
0.737171 0.295369 0.000000
0.737171 0.296621 0.000000
0.737171 0.297872 0.000000
0.737171 0.299124 0.000000
0.737171 0.300375 0.000000
0.737171 0.301627 0.000000
0.737171 0.302879 0.000000
0.737171 0.304130 0.000000
0.737171 0.305382 0.000000
0.737171 0.306633 0.000000
0.737171 0.307885 0.000000
0.737171 0.309136 0.000000
0.737171 0.310388 0.000000
0.737171 0.311640 0.000000
0.737171 0.312891 0.000000
0.737171 0.314143 0.000000
0.737171 0.315394 0.000000
0.737171 0.316646 0.000000
0.737171 0.317897 0.000000
0.737171 0.319149 0.000000
0.737171 0.320401 0.000000
0.737171 0.321652 0.000000
0.737171 0.322904 0.000000
0.737171 0.324155 0.000000
0.737171 0.325407 0.000000
0.737171 0.326658 0.000000
0.737171 0.327910 0.000000
0.737171 0.329161 0.000000
0.737171 0.330413 0.000000
0.737171 0.331665 0.000000
0.737171 0.332916 0.000000
0.737171 0.334168 0.000000
0.737171 0.335419 0.000000
0.737171 0.336671 0.000000
0.737171 0.337922 0.000000
0.737171 0.339174 0.000000
0.737171 0.340426 0.000000
0.737171 0.341677 0.000000
0.737171 0.342929 0.000000
0.737171 0.344180 0.000000
0.737171 0.345432 0.000000
0.737171 0.346683 0.000000
0.737171 0.347935 0.000000
0.737171 0.349186 0.000000
0.737171 0.350438 0.000000
0.737171 0.351690 0.000000
0.737171 0.352941 0.000000
0.737171 0.354193 0.000000
0.737171 0.355444 0.000000
0.737171 0.356696 0.000000
0.737171 0.357947 0.000000
0.737171 0.359199 0.000000
0.737171 0.360451 0.000000
0.737171 0.361702 0.000000
0.737171 0.362954 0.000000
0.737171 0.364205 0.000000
0.737171 0.365457 0.000000
0.737171 0.366708 0.000000
0.737171 0.367960 0.000000
0.737171 0.369212 0.000000
0.737171 0.370463 0.000000
0.737171 0.371715 0.000000
0.737171 0.372966 0.000000
0.737171 0.374218 0.000000
0.737171 0.375469 0.000000
0.737171 0.376721 0.000000
0.737171 0.377972 0.000000
0.737171 0.379224 0.000000
0.737171 0.380476 0.000000
0.737171 0.381727 0.000000
0.737171 0.382979 0.000000
0.737171 0.384230 0.000000
0.737171 0.385482 0.000000
0.737171 0.386733 0.000000
0.737171 0.387985 0.000000
0.737171 0.389237 0.000000
0.737171 0.390488 0.000000
0.737171 0.391740 0.000000
0.737171 0.392991 0.000000
0.737171 0.394243 0.000000
0.737171 0.395494 0.000000
0.737171 0.396746 0.000000
0.737171 0.397997 0.000000
0.737171 0.399249 0.000000
0.737171 0.400501 0.000000
0.737171 0.401752 0.000000
0.737171 0.403004 0.000000
0.737171 0.404255 0.000000
0.737171 0.405507 0.000000
0.737171 0.406758 0.000000
0.737171 0.408010 0.000000
0.737171 0.409262 0.000000
0.737171 0.410513 0.000000
0.737171 0.411765 0.000000
0.737171 0.413016 0.000000
0.737171 0.414268 0.000000
0.737171 0.415519 0.000000
0.737171 0.416771 0.000000
0.737171 0.418023 0.000000
0.737171 0.419274 0.000000
0.737171 0.420526 0.000000
0.737171 0.421777 0.000001
0.737171 0.423029 0.000001
0.737171 0.424280 0.000001
0.737171 0.425532 0.000001
0.737171 0.426783 0.000001
0.737171 0.428035 0.000001
0.737171 0.429287 0.000001
0.737171 0.430538 0.000001
0.737171 0.431790 0.000001
0.737171 0.433041 0.000001
0.737171 0.434293 0.000001
0.737171 0.435544 0.000001
0.737171 0.436796 0.000001
0.737171 0.438048 0.000001
0.737171 0.439299 0.000001
0.737171 0.440551 0.000001
0.737171 0.441802 0.000001
0.737171 0.443054 0.000001
0.737171 0.444305 0.000001
0.737171 0.445557 0.000001
0.737171 0.446809 0.000001
0.737171 0.448060 0.000001
0.737171 0.449312 0.000001
0.737171 0.450563 0.000001
0.737171 0.451815 0.000001
0.737171 0.453066 0.000001
0.737171 0.454318 0.000001
0.737171 0.455569 0.000001
0.737171 0.456821 0.000001
0.737171 0.458073 0.000001
0.737171 0.459324 0.000001
0.737171 0.460576 0.000001
0.737171 0.461827 0.000001
0.737171 0.463079 0.000001
0.737171 0.464330 0.000001
0.737171 0.465582 0.000001
0.737171 0.466834 0.000001
0.737171 0.468085 0.000001
0.737171 0.469337 0.000001
0.737171 0.470588 0.000001
0.737171 0.471840 0.000001
0.737171 0.473091 0.000001
0.737171 0.474343 0.000001
0.737171 0.475594 0.000001
0.737171 0.476846 0.000001
0.737171 0.478098 0.000001
0.737171 0.479349 0.000001
0.737171 0.480601 0.000001
0.737171 0.481852 0.000001
0.737171 0.483104 0.000001
0.737171 0.484355 0.000001
0.737171 0.485607 0.000001
0.737171 0.486859 0.000001
0.737171 0.488110 0.000001
0.737171 0.489362 0.000001
0.737171 0.490613 0.000001
0.737171 0.491865 0.000001
0.737171 0.493116 0.000001
0.737171 0.494368 0.000001
0.737171 0.495620 0.000001
0.737171 0.496871 0.000001
0.737171 0.498123 0.000001
0.737171 0.499374 0.000001
0.738423 0.250313 0.000000
0.738423 0.251564 0.000000
0.738423 0.252816 0.000000
0.738423 0.254068 0.000000
0.738423 0.255319 0.000000
0.738423 0.256571 0.000000
0.738423 0.257822 0.000000
0.738423 0.259074 0.000000
0.738423 0.260325 0.000000
0.738423 0.261577 0.000000
0.738423 0.262829 0.000000
0.738423 0.264080 0.000000
0.738423 0.265332 0.000000
0.738423 0.266583 0.000000
0.738423 0.267835 0.000000
0.738423 0.269086 0.000000
0.738423 0.270338 0.000000
0.738423 0.271589 0.000000
0.738423 0.272841 0.000000
0.738423 0.274093 0.000000
0.738423 0.275344 0.000000
0.738423 0.276596 0.000000
0.738423 0.277847 0.000000
0.738423 0.279099 0.000000
0.738423 0.280350 0.000000
0.738423 0.281602 0.000000
0.738423 0.282854 0.000000
0.738423 0.284105 0.000000
0.738423 0.285357 0.000000
0.738423 0.286608 0.000000
0.738423 0.287860 0.000000
0.738423 0.289111 0.000000
0.738423 0.290363 0.000000
0.738423 0.291615 0.000000
0.738423 0.292866 0.000000
0.738423 0.294118 0.000000
0.738423 0.295369 0.000000
0.738423 0.296621 0.000000
0.738423 0.297872 0.000000
0.738423 0.299124 0.000000
0.738423 0.300375 0.000000
0.738423 0.301627 0.000000
0.738423 0.302879 0.000000
0.738423 0.304130 0.000000
0.738423 0.305382 0.000000
0.738423 0.306633 0.000000
0.738423 0.307885 0.000000
0.738423 0.309136 0.000000
0.738423 0.310388 0.000000
0.738423 0.311640 0.000000
0.738423 0.312891 0.000000
0.738423 0.314143 0.000000
0.738423 0.315394 0.000000
0.738423 0.316646 0.000000
0.738423 0.317897 0.000000
0.738423 0.319149 0.000000
0.738423 0.320401 0.000000
0.738423 0.321652 0.000000
0.738423 0.322904 0.000000
0.738423 0.324155 0.000000
0.738423 0.325407 0.000000
0.738423 0.326658 0.000000
0.738423 0.327910 0.000000
0.738423 0.329161 0.000000
0.738423 0.330413 0.000000
0.738423 0.331665 0.000000
0.738423 0.332916 0.000000
0.738423 0.334168 0.000000
0.738423 0.335419 0.000000
0.738423 0.336671 0.000000
0.738423 0.337922 0.000000
0.738423 0.339174 0.000000
0.738423 0.340426 0.000000
0.738423 0.341677 0.000000
0.738423 0.342929 0.000000
0.738423 0.344180 0.000000
0.738423 0.345432 0.000000
0.738423 0.346683 0.000000
0.738423 0.347935 0.000000
0.738423 0.349186 0.000000
0.738423 0.350438 0.000000
0.738423 0.351690 0.000000
0.738423 0.352941 0.000000
0.738423 0.354193 0.000000
0.738423 0.355444 0.000000
0.738423 0.356696 0.000000
0.738423 0.357947 0.000000
0.738423 0.359199 0.000000
0.738423 0.360451 0.000000
0.738423 0.361702 0.000000
0.738423 0.362954 0.000000
0.738423 0.364205 0.000000
0.738423 0.365457 0.000000
0.738423 0.366708 0.000000
0.738423 0.367960 0.000000
0.738423 0.369212 0.000000
0.738423 0.370463 0.000000
0.738423 0.371715 0.000000
0.738423 0.372966 0.000000
0.738423 0.374218 0.000000
0.738423 0.375469 0.000000
0.738423 0.376721 0.000000
0.738423 0.377972 0.000000
0.738423 0.379224 0.000000
0.738423 0.380476 0.000000
0.738423 0.381727 0.000000
0.738423 0.382979 0.000000
0.738423 0.384230 0.000000
0.738423 0.385482 0.000000
0.738423 0.386733 0.000000
0.738423 0.387985 0.000000
0.738423 0.389237 0.000000
0.738423 0.390488 0.000000
0.738423 0.391740 0.000000
0.738423 0.392991 0.000000
0.738423 0.394243 0.000000
0.738423 0.395494 0.000000
0.738423 0.396746 0.000000
0.738423 0.397997 0.000000
0.738423 0.399249 0.000000
0.738423 0.400501 0.000000
0.738423 0.401752 0.000000
0.738423 0.403004 0.000000
0.738423 0.404255 0.000000
0.738423 0.405507 0.000000
0.738423 0.406758 0.000000
0.738423 0.408010 0.000000
0.738423 0.409262 0.000000
0.738423 0.410513 0.000000
0.738423 0.411765 0.000000
0.738423 0.413016 0.000000
0.738423 0.414268 0.000000
0.738423 0.415519 0.000000
0.738423 0.416771 0.000000
0.738423 0.418023 0.000000
0.738423 0.419274 0.000000
0.738423 0.420526 0.000000
0.738423 0.421777 0.000000
0.738423 0.423029 0.000000
0.738423 0.424280 0.000000
0.738423 0.425532 0.000000
0.738423 0.426783 0.000000
0.738423 0.428035 0.000000
0.738423 0.429287 0.000000
0.738423 0.430538 0.000000
0.738423 0.431790 0.000000
0.738423 0.433041 0.000000
0.738423 0.434293 0.000000
0.738423 0.435544 0.000000
0.738423 0.436796 0.000000
0.738423 0.438048 0.000000
0.738423 0.439299 0.000000
0.738423 0.440551 0.000000
0.738423 0.441802 0.000000
0.738423 0.443054 0.000000
0.738423 0.444305 0.000000
0.738423 0.445557 0.000000
0.738423 0.446809 0.000000
0.738423 0.448060 0.000000
0.738423 0.449312 0.000000
0.738423 0.450563 0.000000
0.738423 0.451815 0.000000
0.738423 0.453066 0.000000
0.738423 0.454318 0.000000
0.738423 0.455569 0.000001
0.738423 0.456821 0.000001
0.738423 0.458073 0.000001
0.738423 0.459324 0.000001
0.738423 0.460576 0.000001
0.738423 0.461827 0.000001
0.738423 0.463079 0.000001
0.738423 0.464330 0.000001
0.738423 0.465582 0.000001
0.738423 0.466834 0.000001
0.738423 0.468085 0.000001
0.738423 0.469337 0.000001
0.738423 0.470588 0.000001
0.738423 0.471840 0.000001
0.738423 0.473091 0.000001
0.738423 0.474343 0.000001
0.738423 0.475594 0.000001
0.738423 0.476846 0.000001
0.738423 0.478098 0.000001
0.738423 0.479349 0.000001
0.738423 0.480601 0.000001
0.738423 0.481852 0.000001
0.738423 0.483104 0.000001
0.738423 0.484355 0.000001
0.738423 0.485607 0.000001
0.738423 0.486859 0.000001
0.738423 0.488110 0.000001
0.738423 0.489362 0.000001
0.738423 0.490613 0.000001
0.738423 0.491865 0.000001
0.738423 0.493116 0.000001
0.738423 0.494368 0.000001
0.738423 0.495620 0.000001
0.738423 0.496871 0.000001
0.738423 0.498123 0.000001
0.738423 0.499374 0.000001
0.739675 0.250313 0.000000
0.739675 0.251564 0.000000
0.739675 0.252816 0.000000
0.739675 0.254068 0.000000
0.739675 0.255319 0.000000
0.739675 0.256571 0.000000
0.739675 0.257822 0.000000
0.739675 0.259074 0.000000
0.739675 0.260325 0.000000
0.739675 0.261577 0.000000
0.739675 0.262829 0.000000
0.739675 0.264080 0.000000
0.739675 0.265332 0.000000
0.739675 0.266583 0.000000
0.739675 0.267835 0.000000
0.739675 0.269086 0.000000
0.739675 0.270338 0.000000
0.739675 0.271589 0.000000
0.739675 0.272841 0.000000
0.739675 0.274093 0.000000
0.739675 0.275344 0.000000
0.739675 0.276596 0.000000
0.739675 0.277847 0.000000
0.739675 0.279099 0.000000
0.739675 0.280350 0.000000
0.739675 0.281602 0.000000
0.739675 0.282854 0.000000
0.739675 0.284105 0.000000
0.739675 0.285357 0.000000
0.739675 0.286608 0.000000
0.739675 0.287860 0.000000
0.739675 0.289111 0.000000
0.739675 0.290363 0.000000
0.739675 0.291615 0.000000
0.739675 0.292866 0.000000
0.739675 0.294118 0.000000
0.739675 0.295369 0.000000
0.739675 0.296621 0.000000
0.739675 0.297872 0.000000
0.739675 0.299124 0.000000
0.739675 0.300375 0.000000
0.739675 0.301627 0.000000
0.739675 0.302879 0.000000
0.739675 0.304130 0.000000
0.739675 0.305382 0.000000
0.739675 0.306633 0.000000
0.739675 0.307885 0.000000
0.739675 0.309136 0.000000
0.739675 0.310388 0.000000
0.739675 0.311640 0.000000
0.739675 0.312891 0.000000
0.739675 0.314143 0.000000
0.739675 0.315394 0.000000
0.739675 0.316646 0.000000
0.739675 0.317897 0.000000
0.739675 0.319149 0.000000
0.739675 0.320401 0.000000
0.739675 0.321652 0.000000
0.739675 0.322904 0.000000
0.739675 0.324155 0.000000
0.739675 0.325407 0.000000
0.739675 0.326658 0.000000
0.739675 0.327910 0.000000
0.739675 0.329161 0.000000
0.739675 0.330413 0.000000
0.739675 0.331665 0.000000
0.739675 0.332916 0.000000
0.739675 0.334168 0.000000
0.739675 0.335419 0.000000
0.739675 0.336671 0.000000
0.739675 0.337922 0.000000
0.739675 0.339174 0.000000
0.739675 0.340426 0.000000
0.739675 0.341677 0.000000
0.739675 0.342929 0.000000
0.739675 0.344180 0.000000
0.739675 0.345432 0.000000
0.739675 0.346683 0.000000
0.739675 0.347935 0.000000
0.739675 0.349186 0.000000
0.739675 0.350438 0.000000
0.739675 0.351690 0.000000
0.739675 0.352941 0.000000
0.739675 0.354193 0.000000
0.739675 0.355444 0.000000
0.739675 0.356696 0.000000
0.739675 0.357947 0.000000
0.739675 0.359199 0.000000
0.739675 0.360451 0.000000
0.739675 0.361702 0.000000
0.739675 0.362954 0.000000
0.739675 0.364205 0.000000
0.739675 0.365457 0.000000
0.739675 0.366708 0.000000
0.739675 0.367960 0.000000
0.739675 0.369212 0.000000
0.739675 0.370463 0.000000
0.739675 0.371715 0.000000
0.739675 0.372966 0.000000
0.739675 0.374218 0.000000
0.739675 0.375469 0.000000
0.739675 0.376721 0.000000
0.739675 0.377972 0.000000
0.739675 0.379224 0.000000
0.739675 0.380476 0.000000
0.739675 0.381727 0.000000
0.739675 0.382979 0.000000
0.739675 0.384230 0.000000
0.739675 0.385482 0.000000
0.739675 0.386733 0.000000
0.739675 0.387985 0.000000
0.739675 0.389237 0.000000
0.739675 0.390488 0.000000
0.739675 0.391740 0.000000
0.739675 0.392991 0.000000
0.739675 0.394243 0.000000
0.739675 0.395494 0.000000
0.739675 0.396746 0.000000
0.739675 0.397997 0.000000
0.739675 0.399249 0.000000
0.739675 0.400501 0.000000
0.739675 0.401752 0.000000
0.739675 0.403004 0.000000
0.739675 0.404255 0.000000
0.739675 0.405507 0.000000
0.739675 0.406758 0.000000
0.739675 0.408010 0.000000
0.739675 0.409262 0.000000
0.739675 0.410513 0.000000
0.739675 0.411765 0.000000
0.739675 0.413016 0.000000
0.739675 0.414268 0.000000
0.739675 0.415519 0.000000
0.739675 0.416771 0.000000
0.739675 0.418023 0.000000
0.739675 0.419274 0.000000
0.739675 0.420526 0.000000
0.739675 0.421777 0.000000
0.739675 0.423029 0.000000
0.739675 0.424280 0.000000
0.739675 0.425532 0.000000
0.739675 0.426783 0.000000
0.739675 0.428035 0.000000
0.739675 0.429287 0.000000
0.739675 0.430538 0.000000
0.739675 0.431790 0.000000
0.739675 0.433041 0.000000
0.739675 0.434293 0.000000
0.739675 0.435544 0.000000
0.739675 0.436796 0.000000
0.739675 0.438048 0.000000
0.739675 0.439299 0.000000
0.739675 0.440551 0.000000
0.739675 0.441802 0.000000
0.739675 0.443054 0.000000
0.739675 0.444305 0.000000
0.739675 0.445557 0.000000
0.739675 0.446809 0.000000
0.739675 0.448060 0.000000
0.739675 0.449312 0.000000
0.739675 0.450563 0.000000
0.739675 0.451815 0.000000
0.739675 0.453066 0.000000
0.739675 0.454318 0.000000
0.739675 0.455569 0.000000
0.739675 0.456821 0.000000
0.739675 0.458073 0.000000
0.739675 0.459324 0.000000
0.739675 0.460576 0.000000
0.739675 0.461827 0.000000
0.739675 0.463079 0.000000
0.739675 0.464330 0.000000
0.739675 0.465582 0.000000
0.739675 0.466834 0.000000
0.739675 0.468085 0.000000
0.739675 0.469337 0.000000
0.739675 0.470588 0.000000
0.739675 0.471840 0.000000
0.739675 0.473091 0.000000
0.739675 0.474343 0.000000
0.739675 0.475594 0.000000
0.739675 0.476846 0.000000
0.739675 0.478098 0.000000
0.739675 0.479349 0.000000
0.739675 0.480601 0.000000
0.739675 0.481852 0.000000
0.739675 0.483104 0.000000
0.739675 0.484355 0.000000
0.739675 0.485607 0.000000
0.739675 0.486859 0.000000
0.739675 0.488110 0.000000
0.739675 0.489362 0.000000
0.739675 0.490613 0.000000
0.739675 0.491865 0.000000
0.739675 0.493116 0.000000
0.739675 0.494368 0.000000
