0.227785 0.958698 0.000000
0.227785 0.959950 0.000000
0.227785 0.961202 0.000000
0.227785 0.962453 0.000000
0.227785 0.963705 0.000000
0.227785 0.964956 0.000000
0.227785 0.966208 0.000000
0.227785 0.967459 0.000000
0.227785 0.968711 0.000000
0.227785 0.969962 0.000000
0.227785 0.971214 0.000000
0.227785 0.972466 0.000000
0.227785 0.973717 0.000000
0.227785 0.974969 0.000000
0.227785 0.976220 0.000000
0.227785 0.977472 0.000000
0.227785 0.978723 0.000000
0.227785 0.979975 0.000000
0.227785 0.981227 0.000000
0.227785 0.982478 0.000000
0.227785 0.983730 0.000000
0.227785 0.984981 0.000000
0.227785 0.986233 0.000000
0.227785 0.987484 0.000000
0.227785 0.988736 0.000000
0.227785 0.989987 0.000000
0.227785 0.991239 0.000000
0.227785 0.992491 0.000000
0.227785 0.993742 0.000000
0.227785 0.994994 0.000000
0.227785 0.996245 0.000000
0.227785 0.997497 0.000000
0.227785 0.998748 0.000000
0.227785 1.000000 0.000000
0.229036 0.750939 0.000000
0.229036 0.752190 0.000000
0.229036 0.753442 0.000000
0.229036 0.754693 0.000000
0.229036 0.755945 0.000000
0.229036 0.757196 0.000000
0.229036 0.758448 0.000000
0.229036 0.759700 0.000000
0.229036 0.760951 0.000000
0.229036 0.762203 0.000000
0.229036 0.763454 0.000000
0.229036 0.764706 0.000000
0.229036 0.765957 0.000000
0.229036 0.767209 0.000000
0.229036 0.768461 0.000000
0.229036 0.769712 0.000000
0.229036 0.770964 0.000000
0.229036 0.772215 0.000000
0.229036 0.773467 0.000000
0.229036 0.774718 0.000000
0.229036 0.775970 0.000000
0.229036 0.777222 0.000000
0.229036 0.778473 0.000000
0.229036 0.779725 0.000000
0.229036 0.780976 0.000000
0.229036 0.782228 0.000000
0.229036 0.783479 0.000000
0.229036 0.784731 0.000000
0.229036 0.785982 0.000000
0.229036 0.787234 0.000000
0.229036 0.788486 0.000000
0.229036 0.789737 0.000000
0.229036 0.790989 0.000000
0.229036 0.792240 0.000000
0.229036 0.793492 0.000000
0.229036 0.794743 0.000000
0.229036 0.795995 0.000000
0.229036 0.797247 0.000000
0.229036 0.798498 0.000000
0.229036 0.799750 0.000000
0.229036 0.801001 0.000000
0.229036 0.802253 0.000000
0.229036 0.803504 0.000000
0.229036 0.804756 0.000000
0.229036 0.806008 0.000000
0.229036 0.807259 0.000000
0.229036 0.808511 0.000000
0.229036 0.809762 0.000000
0.229036 0.811014 0.000000
0.229036 0.812265 0.000000
0.229036 0.813517 0.000000
0.229036 0.814768 0.000000
0.229036 0.816020 0.000000
0.229036 0.817272 0.000000
0.229036 0.818523 0.000000
0.229036 0.819775 0.000000
0.229036 0.821026 0.000000
0.229036 0.822278 0.000000
0.229036 0.823529 0.000000
0.229036 0.824781 0.000000
0.229036 0.826033 0.000000
0.229036 0.827284 0.000000
0.229036 0.828536 0.000000
0.229036 0.829787 0.000000
0.229036 0.831039 0.000000
0.229036 0.832290 0.000000
0.229036 0.833542 0.000000
0.229036 0.834793 0.000000
0.229036 0.836045 0.000000
0.229036 0.837297 0.000000
0.229036 0.838548 0.000000
0.229036 0.839800 0.000000
0.229036 0.841051 0.000000
0.229036 0.842303 0.000000
0.229036 0.843554 0.000000
0.229036 0.844806 0.000000
0.229036 0.846058 0.000000
0.229036 0.847309 0.000000
0.229036 0.848561 0.000000
0.229036 0.849812 0.000000
0.229036 0.851064 0.000000
0.229036 0.852315 0.000000
0.229036 0.853567 0.000000
0.229036 0.854819 0.000000
0.229036 0.856070 0.000000
0.229036 0.857322 0.000000
0.229036 0.858573 0.000000
0.229036 0.859825 0.000000
0.229036 0.861076 0.000000
0.229036 0.862328 0.000000
0.229036 0.863579 0.000000
0.229036 0.864831 0.000000
0.229036 0.866083 0.000000
0.229036 0.867334 0.000000
0.229036 0.868586 0.000000
0.229036 0.869837 0.000000
0.229036 0.871089 0.000000
0.229036 0.872340 0.000000
0.229036 0.873592 0.000000
0.229036 0.874844 0.000000
0.229036 0.876095 0.000000
0.229036 0.877347 0.000000
0.229036 0.878598 0.000000
0.229036 0.879850 0.000000
0.229036 0.881101 0.000000
0.229036 0.882353 0.000000
0.229036 0.883605 0.000000
0.229036 0.884856 0.000000
0.229036 0.886108 0.000000
0.229036 0.887359 0.000000
0.229036 0.888611 0.000000
0.229036 0.889862 0.000000
0.229036 0.891114 0.000000
0.229036 0.892365 0.000000
0.229036 0.893617 0.000000
0.229036 0.894869 0.000000
0.229036 0.896120 0.000000
0.229036 0.897372 0.000000
0.229036 0.898623 0.000000
0.229036 0.899875 0.000000
0.229036 0.901126 0.000000
0.229036 0.902378 0.000000
0.229036 0.903630 0.000000
0.229036 0.904881 0.000000
0.229036 0.906133 0.000000
0.229036 0.907384 0.000000
0.229036 0.908636 0.000000
0.229036 0.909887 0.000000
0.229036 0.911139 0.000000
0.229036 0.912390 0.000000
0.229036 0.913642 0.000000
0.229036 0.914894 0.000000
0.229036 0.916145 0.000000
0.229036 0.917397 0.000000
0.229036 0.918648 0.000000
0.229036 0.919900 0.000000
0.229036 0.921151 0.000000
0.229036 0.922403 0.000000
0.229036 0.923655 0.000000
0.229036 0.924906 0.000000
0.229036 0.926158 0.000000
0.229036 0.927409 0.000000
0.229036 0.928661 0.000000
0.229036 0.929912 0.000000
0.229036 0.931164 0.000000
0.229036 0.932416 0.000000
0.229036 0.933667 0.000000
0.229036 0.934919 0.000000
0.229036 0.936170 0.000000
0.229036 0.937422 0.000000
0.229036 0.938673 0.000000
0.229036 0.939925 0.000000
0.229036 0.941176 0.000000
0.229036 0.942428 0.000000
0.229036 0.943680 0.000000
0.229036 0.944931 0.000000
0.229036 0.946183 0.000000
0.229036 0.947434 0.000000
0.229036 0.948686 0.000000
0.229036 0.949937 0.000000
0.229036 0.951189 0.000000
0.229036 0.952441 0.000000
0.229036 0.953692 0.000000
0.229036 0.954944 0.000000
0.229036 0.956195 0.000000
0.229036 0.957447 0.000000
0.229036 0.958698 0.000000
0.229036 0.959950 0.000000
0.229036 0.961202 0.000000
0.229036 0.962453 0.000000
0.229036 0.963705 0.000000
0.229036 0.964956 0.000000
0.229036 0.966208 0.000000
0.229036 0.967459 0.000000
0.229036 0.968711 0.000000
0.229036 0.969962 0.000000
0.229036 0.971214 0.000000
0.229036 0.972466 0.000000
0.229036 0.973717 0.000000
0.229036 0.974969 0.000000
0.229036 0.976220 0.000000
0.229036 0.977472 0.000000
0.229036 0.978723 0.000000
0.229036 0.979975 0.000000
0.229036 0.981227 0.000000
0.229036 0.982478 0.000000
0.229036 0.983730 0.000000
0.229036 0.984981 0.000000
0.229036 0.986233 0.000000
0.229036 0.987484 0.000000
0.229036 0.988736 0.000000
0.229036 0.989987 0.000000
0.229036 0.991239 0.000000
0.229036 0.992491 0.000000
0.229036 0.993742 0.000000
0.229036 0.994994 0.000000
0.229036 0.996245 0.000000
0.229036 0.997497 0.000000
0.229036 0.998748 0.000000
0.229036 1.000000 0.000000
0.230288 0.750939 0.000000
0.230288 0.752190 0.000000
0.230288 0.753442 0.000000
0.230288 0.754693 0.000000
0.230288 0.755945 0.000000
0.230288 0.757196 0.000000
0.230288 0.758448 0.000000
0.230288 0.759700 0.000000
0.230288 0.760951 0.000000
0.230288 0.762203 0.000000
0.230288 0.763454 0.000000
0.230288 0.764706 0.000000
0.230288 0.765957 0.000000
0.230288 0.767209 0.000000
0.230288 0.768461 0.000000
0.230288 0.769712 0.000000
0.230288 0.770964 0.000000
0.230288 0.772215 0.000000
0.230288 0.773467 0.000000
0.230288 0.774718 0.000000
0.230288 0.775970 0.000000
0.230288 0.777222 0.000000
0.230288 0.778473 0.000000
0.230288 0.779725 0.000000
0.230288 0.780976 0.000000
0.230288 0.782228 0.000000
0.230288 0.783479 0.000000
0.230288 0.784731 0.000000
0.230288 0.785982 0.000000
0.230288 0.787234 0.000000
0.230288 0.788486 0.000000
0.230288 0.789737 0.000000
0.230288 0.790989 0.000000
0.230288 0.792240 0.000000
0.230288 0.793492 0.000000
0.230288 0.794743 0.000000
0.230288 0.795995 0.000000
0.230288 0.797247 0.000000
0.230288 0.798498 0.000000
0.230288 0.799750 0.000000
0.230288 0.801001 0.000000
0.230288 0.802253 0.000000
0.230288 0.803504 0.000000
0.230288 0.804756 0.000000
0.230288 0.806008 0.000000
0.230288 0.807259 0.000000
0.230288 0.808511 0.000000
0.230288 0.809762 0.000000
0.230288 0.811014 0.000000
0.230288 0.812265 0.000000
0.230288 0.813517 0.000000
0.230288 0.814768 0.000000
0.230288 0.816020 0.000000
0.230288 0.817272 0.000000
0.230288 0.818523 0.000000
0.230288 0.819775 0.000000
0.230288 0.821026 0.000000
0.230288 0.822278 0.000000
0.230288 0.823529 0.000000
0.230288 0.824781 0.000000
0.230288 0.826033 0.000000
0.230288 0.827284 0.000000
0.230288 0.828536 0.000000
0.230288 0.829787 0.000000
0.230288 0.831039 0.000000
0.230288 0.832290 0.000000
0.230288 0.833542 0.000000
0.230288 0.834793 0.000000
0.230288 0.836045 0.000000
0.230288 0.837297 0.000000
0.230288 0.838548 0.000000
0.230288 0.839800 0.000000
0.230288 0.841051 0.000000
0.230288 0.842303 0.000000
0.230288 0.843554 0.000000
0.230288 0.844806 0.000000
0.230288 0.846058 0.000000
0.230288 0.847309 0.000000
0.230288 0.848561 0.000000
0.230288 0.849812 0.000000
0.230288 0.851064 0.000000
0.230288 0.852315 0.000000
0.230288 0.853567 0.000000
0.230288 0.854819 0.000000
0.230288 0.856070 0.000000
0.230288 0.857322 0.000000
0.230288 0.858573 0.000000
0.230288 0.859825 0.000000
0.230288 0.861076 0.000000
0.230288 0.862328 0.000000
0.230288 0.863579 0.000000
0.230288 0.864831 0.000000
0.230288 0.866083 0.000000
0.230288 0.867334 0.000000
0.230288 0.868586 0.000000
0.230288 0.869837 0.000000
0.230288 0.871089 0.000000
0.230288 0.872340 0.000000
0.230288 0.873592 0.000000
0.230288 0.874844 0.000000
0.230288 0.876095 0.000000
0.230288 0.877347 0.000000
0.230288 0.878598 0.000000
0.230288 0.879850 0.000000
0.230288 0.881101 0.000000
0.230288 0.882353 0.000000
0.230288 0.883605 0.000000
0.230288 0.884856 0.000000
0.230288 0.886108 0.000000
0.230288 0.887359 0.000000
0.230288 0.888611 0.000000
0.230288 0.889862 0.000000
0.230288 0.891114 0.000000
0.230288 0.892365 0.000000
0.230288 0.893617 0.000000
0.230288 0.894869 0.000000
0.230288 0.896120 0.000000
0.230288 0.897372 0.000000
0.230288 0.898623 0.000000
0.230288 0.899875 0.000000
0.230288 0.901126 0.000000
0.230288 0.902378 0.000000
0.230288 0.903630 0.000000
0.230288 0.904881 0.000000
0.230288 0.906133 0.000000
0.230288 0.907384 0.000000
0.230288 0.908636 0.000000
0.230288 0.909887 0.000000
0.230288 0.911139 0.000000
0.230288 0.912390 0.000000
0.230288 0.913642 0.000000
0.230288 0.914894 0.000000
0.230288 0.916145 0.000000
0.230288 0.917397 0.000000
0.230288 0.918648 0.000000
0.230288 0.919900 0.000000
0.230288 0.921151 0.000000
0.230288 0.922403 0.000000
0.230288 0.923655 0.000000
0.230288 0.924906 0.000000
0.230288 0.926158 0.000000
0.230288 0.927409 0.000000
0.230288 0.928661 0.000000
0.230288 0.929912 0.000000
0.230288 0.931164 0.000000
0.230288 0.932416 0.000000
0.230288 0.933667 0.000000
0.230288 0.934919 0.000000
0.230288 0.936170 0.000000
0.230288 0.937422 0.000000
0.230288 0.938673 0.000000
0.230288 0.939925 0.000000
0.230288 0.941176 0.000000
0.230288 0.942428 0.000000
0.230288 0.943680 0.000000
0.230288 0.944931 0.000000
0.230288 0.946183 0.000000
0.230288 0.947434 0.000000
0.230288 0.948686 0.000000
0.230288 0.949937 0.000000
0.230288 0.951189 0.000000
0.230288 0.952441 0.000000
0.230288 0.953692 0.000000
0.230288 0.954944 0.000000
0.230288 0.956195 0.000000
0.230288 0.957447 0.000000
0.230288 0.958698 0.000000
0.230288 0.959950 0.000000
0.230288 0.961202 0.000000
0.230288 0.962453 0.000000
0.230288 0.963705 0.000000
0.230288 0.964956 0.000000
0.230288 0.966208 0.000000
0.230288 0.967459 0.000000
0.230288 0.968711 0.000000
0.230288 0.969962 0.000000
0.230288 0.971214 0.000000
0.230288 0.972466 0.000000
0.230288 0.973717 0.000000
0.230288 0.974969 0.000000
0.230288 0.976220 0.000000
0.230288 0.977472 0.000000
0.230288 0.978723 0.000000
0.230288 0.979975 0.000000
0.230288 0.981227 0.000000
0.230288 0.982478 0.000000
0.230288 0.983730 0.000000
0.230288 0.984981 0.000000
0.230288 0.986233 0.000000
0.230288 0.987484 0.000000
0.230288 0.988736 0.000000
0.230288 0.989987 0.000000
0.230288 0.991239 0.000000
0.230288 0.992491 0.000000
0.230288 0.993742 0.000000
0.230288 0.994994 0.000000
0.230288 0.996245 0.000000
0.230288 0.997497 0.000000
0.230288 0.998748 0.000000
0.230288 1.000000 0.000000
0.231539 0.750939 0.000000
0.231539 0.752190 0.000000
0.231539 0.753442 0.000000
0.231539 0.754693 0.000000
0.231539 0.755945 0.000000
0.231539 0.757196 0.000000
0.231539 0.758448 0.000000
0.231539 0.759700 0.000000
0.231539 0.760951 0.000000
0.231539 0.762203 0.000000
0.231539 0.763454 0.000000
0.231539 0.764706 0.000000
0.231539 0.765957 0.000000
0.231539 0.767209 0.000000
0.231539 0.768461 0.000000
0.231539 0.769712 0.000000
0.231539 0.770964 0.000000
0.231539 0.772215 0.000000
0.231539 0.773467 0.000000
0.231539 0.774718 0.000000
0.231539 0.775970 0.000000
0.231539 0.777222 0.000000
0.231539 0.778473 0.000000
0.231539 0.779725 0.000000
0.231539 0.780976 0.000000
0.231539 0.782228 0.000000
0.231539 0.783479 0.000000
0.231539 0.784731 0.000000
0.231539 0.785982 0.000000
0.231539 0.787234 0.000000
0.231539 0.788486 0.000000
0.231539 0.789737 0.000000
0.231539 0.790989 0.000000
0.231539 0.792240 0.000000
0.231539 0.793492 0.000000
0.231539 0.794743 0.000000
0.231539 0.795995 0.000000
0.231539 0.797247 0.000000
0.231539 0.798498 0.000000
0.231539 0.799750 0.000000
0.231539 0.801001 0.000000
0.231539 0.802253 0.000000
0.231539 0.803504 0.000000
0.231539 0.804756 0.000000
0.231539 0.806008 0.000000
0.231539 0.807259 0.000000
0.231539 0.808511 0.000000
0.231539 0.809762 0.000000
0.231539 0.811014 0.000000
0.231539 0.812265 0.000000
0.231539 0.813517 0.000000
0.231539 0.814768 0.000000
0.231539 0.816020 0.000000
0.231539 0.817272 0.000000
0.231539 0.818523 0.000000
0.231539 0.819775 0.000000
0.231539 0.821026 0.000000
0.231539 0.822278 0.000000
0.231539 0.823529 0.000000
0.231539 0.824781 0.000000
0.231539 0.826033 0.000000
0.231539 0.827284 0.000000
0.231539 0.828536 0.000000
0.231539 0.829787 0.000000
0.231539 0.831039 0.000000
0.231539 0.832290 0.000000
0.231539 0.833542 0.000000
0.231539 0.834793 0.000000
0.231539 0.836045 0.000000
0.231539 0.837297 0.000000
0.231539 0.838548 0.000000
0.231539 0.839800 0.000000
0.231539 0.841051 0.000000
0.231539 0.842303 0.000000
0.231539 0.843554 0.000000
0.231539 0.844806 0.000000
0.231539 0.846058 0.000000
0.231539 0.847309 0.000000
0.231539 0.848561 0.000000
0.231539 0.849812 0.000000
0.231539 0.851064 0.000000
0.231539 0.852315 0.000000
0.231539 0.853567 0.000000
0.231539 0.854819 0.000000
0.231539 0.856070 0.000000
0.231539 0.857322 0.000000
0.231539 0.858573 0.000000
0.231539 0.859825 0.000000
0.231539 0.861076 0.000000
0.231539 0.862328 0.000000
0.231539 0.863579 0.000000
0.231539 0.864831 0.000000
0.231539 0.866083 0.000000
0.231539 0.867334 0.000000
0.231539 0.868586 0.000000
0.231539 0.869837 0.000000
0.231539 0.871089 0.000000
0.231539 0.872340 0.000000
0.231539 0.873592 0.000000
0.231539 0.874844 0.000000
0.231539 0.876095 0.000000
0.231539 0.877347 0.000000
0.231539 0.878598 0.000000
0.231539 0.879850 0.000000
0.231539 0.881101 0.000000
0.231539 0.882353 0.000000
0.231539 0.883605 0.000000
0.231539 0.884856 0.000000
0.231539 0.886108 0.000000
0.231539 0.887359 0.000000
0.231539 0.888611 0.000000
0.231539 0.889862 0.000000
0.231539 0.891114 0.000000
0.231539 0.892365 0.000000
0.231539 0.893617 0.000000
0.231539 0.894869 0.000000
0.231539 0.896120 0.000000
0.231539 0.897372 0.000000
0.231539 0.898623 0.000000
0.231539 0.899875 0.000000
0.231539 0.901126 0.000000
0.231539 0.902378 0.000000
0.231539 0.903630 0.000000
0.231539 0.904881 0.000000
0.231539 0.906133 0.000000
0.231539 0.907384 0.000000
0.231539 0.908636 0.000000
0.231539 0.909887 0.000000
0.231539 0.911139 0.000000
0.231539 0.912390 0.000000
0.231539 0.913642 0.000000
0.231539 0.914894 0.000000
0.231539 0.916145 0.000000
0.231539 0.917397 0.000000
0.231539 0.918648 0.000000
0.231539 0.919900 0.000000
0.231539 0.921151 0.000000
0.231539 0.922403 0.000000
0.231539 0.923655 0.000000
0.231539 0.924906 0.000000
0.231539 0.926158 0.000000
0.231539 0.927409 0.000000
0.231539 0.928661 0.000000
0.231539 0.929912 0.000000
0.231539 0.931164 0.000000
0.231539 0.932416 0.000000
0.231539 0.933667 0.000000
0.231539 0.934919 0.000000
0.231539 0.936170 0.000000
0.231539 0.937422 0.000000
0.231539 0.938673 0.000000
0.231539 0.939925 0.000000
0.231539 0.941176 0.000000
0.231539 0.942428 0.000000
0.231539 0.943680 0.000000
0.231539 0.944931 0.000000
0.231539 0.946183 0.000000
0.231539 0.947434 0.000000
0.231539 0.948686 0.000000
0.231539 0.949937 0.000000
0.231539 0.951189 0.000000
0.231539 0.952441 0.000000
0.231539 0.953692 0.000000
0.231539 0.954944 0.000000
0.231539 0.956195 0.000000
0.231539 0.957447 0.000000
0.231539 0.958698 0.000000
0.231539 0.959950 0.000000
0.231539 0.961202 0.000000
0.231539 0.962453 0.000000
0.231539 0.963705 0.000000
0.231539 0.964956 0.000000
0.231539 0.966208 0.000000
0.231539 0.967459 0.000000
0.231539 0.968711 0.000000
0.231539 0.969962 0.000000
0.231539 0.971214 0.000000
0.231539 0.972466 0.000000
0.231539 0.973717 0.000000
0.231539 0.974969 0.000000
0.231539 0.976220 0.000000
0.231539 0.977472 0.000000
0.231539 0.978723 0.000000
0.231539 0.979975 0.000000
0.231539 0.981227 0.000000
0.231539 0.982478 0.000000
0.231539 0.983730 0.000000
0.231539 0.984981 0.000000
0.231539 0.986233 0.000000
0.231539 0.987484 0.000000
0.231539 0.988736 0.000000
0.231539 0.989987 0.000000
0.231539 0.991239 0.000000
0.231539 0.992491 0.000000
0.231539 0.993742 0.000000
0.231539 0.994994 0.000000
0.231539 0.996245 0.000000
0.231539 0.997497 0.000000
0.231539 0.998748 0.000000
0.231539 1.000000 0.000000
0.232791 0.750939 0.000000
0.232791 0.752190 0.000000
0.232791 0.753442 0.000000
0.232791 0.754693 0.000000
0.232791 0.755945 0.000000
0.232791 0.757196 0.000000
0.232791 0.758448 0.000000
0.232791 0.759700 0.000000
0.232791 0.760951 0.000000
0.232791 0.762203 0.000000
0.232791 0.763454 0.000000
0.232791 0.764706 0.000000
0.232791 0.765957 0.000000
0.232791 0.767209 0.000000
0.232791 0.768461 0.000000
0.232791 0.769712 0.000000
0.232791 0.770964 0.000000
0.232791 0.772215 0.000000
0.232791 0.773467 0.000000
0.232791 0.774718 0.000000
0.232791 0.775970 0.000000
0.232791 0.777222 0.000000
0.232791 0.778473 0.000000
0.232791 0.779725 0.000000
0.232791 0.780976 0.000000
0.232791 0.782228 0.000000
0.232791 0.783479 0.000000
0.232791 0.784731 0.000000
0.232791 0.785982 0.000000
0.232791 0.787234 0.000000
0.232791 0.788486 0.000000
0.232791 0.789737 0.000000
0.232791 0.790989 0.000000
0.232791 0.792240 0.000000
0.232791 0.793492 0.000000
0.232791 0.794743 0.000000
0.232791 0.795995 0.000000
0.232791 0.797247 0.000000
0.232791 0.798498 0.000000
0.232791 0.799750 0.000000
0.232791 0.801001 0.000000
0.232791 0.802253 0.000000
0.232791 0.803504 0.000000
0.232791 0.804756 0.000000
0.232791 0.806008 0.000000
0.232791 0.807259 0.000000
0.232791 0.808511 0.000000
0.232791 0.809762 0.000000
0.232791 0.811014 0.000000
0.232791 0.812265 0.000000
0.232791 0.813517 0.000000
0.232791 0.814768 0.000000
0.232791 0.816020 0.000000
0.232791 0.817272 0.000000
0.232791 0.818523 0.000000
0.232791 0.819775 0.000000
0.232791 0.821026 0.000000
0.232791 0.822278 0.000000
0.232791 0.823529 0.000000
0.232791 0.824781 0.000000
0.232791 0.826033 0.000000
0.232791 0.827284 0.000000
0.232791 0.828536 0.000000
0.232791 0.829787 0.000000
0.232791 0.831039 0.000000
0.232791 0.832290 0.000000
0.232791 0.833542 0.000000
0.232791 0.834793 0.000000
0.232791 0.836045 0.000000
0.232791 0.837297 0.000000
0.232791 0.838548 0.000000
0.232791 0.839800 0.000000
0.232791 0.841051 0.000000
0.232791 0.842303 0.000000
0.232791 0.843554 0.000000
0.232791 0.844806 0.000000
0.232791 0.846058 0.000000
0.232791 0.847309 0.000000
0.232791 0.848561 0.000000
0.232791 0.849812 0.000000
0.232791 0.851064 0.000000
0.232791 0.852315 0.000000
0.232791 0.853567 0.000000
0.232791 0.854819 0.000000
0.232791 0.856070 0.000000
0.232791 0.857322 0.000000
0.232791 0.858573 0.000000
0.232791 0.859825 0.000000
0.232791 0.861076 0.000000
0.232791 0.862328 0.000000
0.232791 0.863579 0.000000
0.232791 0.864831 0.000000
0.232791 0.866083 0.000000
0.232791 0.867334 0.000000
0.232791 0.868586 0.000000
0.232791 0.869837 0.000000
0.232791 0.871089 0.000000
0.232791 0.872340 0.000000
0.232791 0.873592 0.000000
0.232791 0.874844 0.000000
0.232791 0.876095 0.000000
0.232791 0.877347 0.000000
0.232791 0.878598 0.000000
0.232791 0.879850 0.000000
0.232791 0.881101 0.000000
0.232791 0.882353 0.000000
0.232791 0.883605 0.000000
0.232791 0.884856 0.000000
0.232791 0.886108 0.000000
0.232791 0.887359 0.000000
0.232791 0.888611 0.000000
0.232791 0.889862 0.000000
0.232791 0.891114 0.000000
0.232791 0.892365 0.000000
0.232791 0.893617 0.000000
0.232791 0.894869 0.000000
0.232791 0.896120 0.000000
0.232791 0.897372 0.000000
0.232791 0.898623 0.000000
0.232791 0.899875 0.000000
0.232791 0.901126 0.000000
0.232791 0.902378 0.000000
0.232791 0.903630 0.000000
0.232791 0.904881 0.000000
0.232791 0.906133 0.000000
0.232791 0.907384 0.000000
0.232791 0.908636 0.000000
0.232791 0.909887 0.000000
0.232791 0.911139 0.000000
0.232791 0.912390 0.000000
0.232791 0.913642 0.000000
0.232791 0.914894 0.000000
0.232791 0.916145 0.000000
0.232791 0.917397 0.000000
0.232791 0.918648 0.000000
0.232791 0.919900 0.000000
0.232791 0.921151 0.000000
0.232791 0.922403 0.000000
0.232791 0.923655 0.000000
0.232791 0.924906 0.000000
0.232791 0.926158 0.000000
0.232791 0.927409 0.000000
0.232791 0.928661 0.000000
0.232791 0.929912 0.000000
0.232791 0.931164 0.000000
0.232791 0.932416 0.000000
0.232791 0.933667 0.000000
0.232791 0.934919 0.000000
0.232791 0.936170 0.000000
0.232791 0.937422 0.000000
0.232791 0.938673 0.000000
0.232791 0.939925 0.000000
0.232791 0.941176 0.000000
0.232791 0.942428 0.000000
0.232791 0.943680 0.000000
0.232791 0.944931 0.000000
0.232791 0.946183 0.000000
0.232791 0.947434 0.000000
0.232791 0.948686 0.000000
0.232791 0.949937 0.000000
0.232791 0.951189 0.000000
0.232791 0.952441 0.000000
0.232791 0.953692 0.000000
0.232791 0.954944 0.000000
0.232791 0.956195 0.000000
0.232791 0.957447 0.000000
0.232791 0.958698 0.000000
0.232791 0.959950 0.000000
0.232791 0.961202 0.000000
0.232791 0.962453 0.000000
0.232791 0.963705 0.000000
0.232791 0.964956 0.000000
0.232791 0.966208 0.000000
0.232791 0.967459 0.000000
0.232791 0.968711 0.000000
0.232791 0.969962 0.000000
0.232791 0.971214 0.000000
0.232791 0.972466 0.000000
0.232791 0.973717 0.000000
0.232791 0.974969 0.000000
0.232791 0.976220 0.000000
0.232791 0.977472 0.000000
0.232791 0.978723 0.000000
0.232791 0.979975 0.000000
0.232791 0.981227 0.000000
0.232791 0.982478 0.000000
0.232791 0.983730 0.000000
0.232791 0.984981 0.000000
0.232791 0.986233 0.000000
0.232791 0.987484 0.000000
0.232791 0.988736 0.000000
0.232791 0.989987 0.000000
0.232791 0.991239 0.000000
0.232791 0.992491 0.000000
0.232791 0.993742 0.000000
0.232791 0.994994 0.000000
0.232791 0.996245 0.000000
0.232791 0.997497 0.000000
0.232791 0.998748 0.000000
0.232791 1.000000 0.000000
0.234043 0.750939 0.000000
0.234043 0.752190 0.000000
0.234043 0.753442 0.000000
0.234043 0.754693 0.000000
0.234043 0.755945 0.000000
0.234043 0.757196 0.000000
0.234043 0.758448 0.000000
0.234043 0.759700 0.000000
0.234043 0.760951 0.000000
0.234043 0.762203 0.000000
0.234043 0.763454 0.000000
0.234043 0.764706 0.000000
0.234043 0.765957 0.000000
0.234043 0.767209 0.000000
0.234043 0.768461 0.000000
0.234043 0.769712 0.000000
0.234043 0.770964 0.000000
0.234043 0.772215 0.000000
0.234043 0.773467 0.000000
0.234043 0.774718 0.000000
0.234043 0.775970 0.000000
0.234043 0.777222 0.000000
0.234043 0.778473 0.000000
0.234043 0.779725 0.000000
0.234043 0.780976 0.000000
0.234043 0.782228 0.000000
0.234043 0.783479 0.000000
0.234043 0.784731 0.000000
0.234043 0.785982 0.000000
0.234043 0.787234 0.000000
0.234043 0.788486 0.000000
0.234043 0.789737 0.000000
0.234043 0.790989 0.000000
0.234043 0.792240 0.000000
0.234043 0.793492 0.000000
0.234043 0.794743 0.000000
0.234043 0.795995 0.000000
0.234043 0.797247 0.000000
0.234043 0.798498 0.000000
0.234043 0.799750 0.000000
0.234043 0.801001 0.000000
0.234043 0.802253 0.000000
0.234043 0.803504 0.000000
0.234043 0.804756 0.000000
0.234043 0.806008 0.000000
0.234043 0.807259 0.000000
0.234043 0.808511 0.000000
0.234043 0.809762 0.000000
0.234043 0.811014 0.000000
0.234043 0.812265 0.000000
0.234043 0.813517 0.000000
0.234043 0.814768 0.000000
0.234043 0.816020 0.000000
0.234043 0.817272 0.000000
0.234043 0.818523 0.000000
0.234043 0.819775 0.000000
0.234043 0.821026 0.000000
0.234043 0.822278 0.000000
0.234043 0.823529 0.000000
0.234043 0.824781 0.000000
0.234043 0.826033 0.000000
0.234043 0.827284 0.000000
0.234043 0.828536 0.000000
0.234043 0.829787 0.000000
0.234043 0.831039 0.000000
0.234043 0.832290 0.000000
0.234043 0.833542 0.000000
0.234043 0.834793 0.000000
0.234043 0.836045 0.000000
0.234043 0.837297 0.000000
0.234043 0.838548 0.000000
0.234043 0.839800 0.000000
0.234043 0.841051 0.000000
0.234043 0.842303 0.000000
0.234043 0.843554 0.000000
0.234043 0.844806 0.000000
0.234043 0.846058 0.000000
0.234043 0.847309 0.000000
0.234043 0.848561 0.000000
0.234043 0.849812 0.000000
0.234043 0.851064 0.000000
0.234043 0.852315 0.000000
0.234043 0.853567 0.000000
0.234043 0.854819 0.000000
0.234043 0.856070 0.000000
0.234043 0.857322 0.000000
0.234043 0.858573 0.000000
0.234043 0.859825 0.000000
0.234043 0.861076 0.000000
0.234043 0.862328 0.000000
0.234043 0.863579 0.000000
0.234043 0.864831 0.000000
0.234043 0.866083 0.000000
0.234043 0.867334 0.000000
0.234043 0.868586 0.000000
0.234043 0.869837 0.000000
0.234043 0.871089 0.000000
0.234043 0.872340 0.000000
0.234043 0.873592 0.000000
