0.720901 0.325407 0.000164
0.720901 0.326658 0.000174
0.720901 0.327910 0.000184
0.720901 0.329161 0.000195
0.720901 0.330413 0.000206
0.720901 0.331665 0.000218
0.720901 0.332916 0.000230
0.720901 0.334168 0.000243
0.720901 0.335419 0.000256
0.720901 0.336671 0.000270
0.720901 0.337922 0.000284
0.720901 0.339174 0.000299
0.720901 0.340426 0.000315
0.720901 0.341677 0.000331
0.720901 0.342929 0.000348
0.720901 0.344180 0.000365
0.720901 0.345432 0.000383
0.720901 0.346683 0.000402
0.720901 0.347935 0.000421
0.720901 0.349186 0.000441
0.720901 0.350438 0.000461
0.720901 0.351690 0.000482
0.720901 0.352941 0.000504
0.720901 0.354193 0.000526
0.720901 0.355444 0.000550
0.720901 0.356696 0.000573
0.720901 0.357947 0.000598
0.720901 0.359199 0.000623
0.720901 0.360451 0.000648
0.720901 0.361702 0.000675
0.720901 0.362954 0.000702
0.720901 0.364205 0.000729
0.720901 0.365457 0.000758
0.720901 0.366708 0.000786
0.720901 0.367960 0.000816
0.720901 0.369212 0.000846
0.720901 0.370463 0.000877
0.720901 0.371715 0.000908
0.720901 0.372966 0.000939
0.720901 0.374218 0.000972
0.720901 0.375469 0.001005
0.720901 0.376721 0.001038
0.720901 0.377972 0.001072
0.720901 0.379224 0.001106
0.720901 0.380476 0.001141
0.720901 0.381727 0.001176
0.720901 0.382979 0.001212
0.720901 0.384230 0.001247
0.720901 0.385482 0.001284
0.720901 0.386733 0.001320
0.720901 0.387985 0.001357
0.720901 0.389237 0.001395
0.720901 0.390488 0.001432
0.720901 0.391740 0.001470
0.720901 0.392991 0.001508
0.720901 0.394243 0.001546
0.720901 0.395494 0.001584
0.720901 0.396746 0.001622
0.720901 0.397997 0.001661
0.720901 0.399249 0.001699
0.720901 0.400501 0.001737
0.720901 0.401752 0.001776
0.720901 0.403004 0.001814
0.720901 0.404255 0.001853
0.720901 0.405507 0.001891
0.720901 0.406758 0.001929
0.720901 0.408010 0.001967
0.720901 0.409262 0.002005
0.720901 0.410513 0.002042
0.720901 0.411765 0.002079
0.720901 0.413016 0.002116
0.720901 0.414268 0.002153
0.720901 0.415519 0.002189
0.720901 0.416771 0.002225
0.720901 0.418023 0.002261
0.720901 0.419274 0.002296
0.720901 0.420526 0.002331
0.720901 0.421777 0.002366
0.720901 0.423029 0.002399
0.720901 0.424280 0.002433
0.720901 0.425532 0.002466
0.720901 0.426783 0.002498
0.720901 0.428035 0.002530
0.720901 0.429287 0.002561
0.720901 0.430538 0.002592
0.720901 0.431790 0.002622
0.720901 0.433041 0.002652
0.720901 0.434293 0.002681
0.720901 0.435544 0.002709
0.720901 0.436796 0.002737
0.720901 0.438048 0.002764
0.720901 0.439299 0.002790
0.720901 0.440551 0.002816
0.720901 0.441802 0.002841
0.720901 0.443054 0.002865
0.720901 0.444305 0.002889
0.720901 0.445557 0.002912
0.720901 0.446809 0.002935
0.720901 0.448060 0.002956
0.720901 0.449312 0.002978
0.720901 0.450563 0.002998
0.720901 0.451815 0.003018
0.720901 0.453066 0.003037
0.720901 0.454318 0.003056
0.720901 0.455569 0.003073
0.720901 0.456821 0.003091
0.720901 0.458073 0.003107
0.720901 0.459324 0.003123
0.720901 0.460576 0.003139
0.720901 0.461827 0.003153
0.720901 0.463079 0.003168
0.720901 0.464330 0.003181
0.720901 0.465582 0.003194
0.720901 0.466834 0.003207
0.720901 0.468085 0.003218
0.720901 0.469337 0.003230
0.720901 0.470588 0.003240
0.720901 0.471840 0.003251
0.720901 0.473091 0.003260
0.720901 0.474343 0.003269
0.720901 0.475594 0.003278
0.720901 0.476846 0.003286
0.720901 0.478098 0.003294
0.720901 0.479349 0.003301
0.720901 0.480601 0.003308
0.720901 0.481852 0.003314
0.720901 0.483104 0.003320
0.720901 0.484355 0.003325
0.720901 0.485607 0.003330
0.720901 0.486859 0.003335
0.720901 0.488110 0.003339
0.720901 0.489362 0.003342
0.720901 0.490613 0.003346
0.720901 0.491865 0.003348
0.720901 0.493116 0.003351
0.720901 0.494368 0.003353
0.720901 0.495620 0.003354
0.720901 0.496871 0.003356
0.720901 0.498123 0.003356
0.720901 0.499374 0.003357
0.722153 0.250313 0.000001
0.722153 0.251564 0.000001
0.722153 0.252816 0.000002
0.722153 0.254068 0.000002
0.722153 0.255319 0.000002
0.722153 0.256571 0.000002
0.722153 0.257822 0.000002
0.722153 0.259074 0.000003
0.722153 0.260325 0.000003
0.722153 0.261577 0.000003
0.722153 0.262829 0.000003
0.722153 0.264080 0.000004
0.722153 0.265332 0.000004
0.722153 0.266583 0.000005
0.722153 0.267835 0.000005
0.722153 0.269086 0.000005
0.722153 0.270338 0.000006
0.722153 0.271589 0.000006
0.722153 0.272841 0.000007
0.722153 0.274093 0.000008
0.722153 0.275344 0.000008
0.722153 0.276596 0.000009
0.722153 0.277847 0.000010
0.722153 0.279099 0.000011
0.722153 0.280350 0.000012
0.722153 0.281602 0.000013
0.722153 0.282854 0.000014
0.722153 0.284105 0.000015
0.722153 0.285357 0.000016
0.722153 0.286608 0.000018
0.722153 0.287860 0.000019
0.722153 0.289111 0.000021
0.722153 0.290363 0.000023
0.722153 0.291615 0.000024
0.722153 0.292866 0.000026
0.722153 0.294118 0.000028
0.722153 0.295369 0.000031
0.722153 0.296621 0.000033
0.722153 0.297872 0.000035
0.722153 0.299124 0.000038
0.722153 0.300375 0.000041
0.722153 0.301627 0.000044
0.722153 0.302879 0.000047
0.722153 0.304130 0.000051
0.722153 0.305382 0.000054
0.722153 0.306633 0.000058
0.722153 0.307885 0.000062
0.722153 0.309136 0.000067
0.722153 0.310388 0.000071
0.722153 0.311640 0.000076
0.722153 0.312891 0.000081
0.722153 0.314143 0.000087
0.722153 0.315394 0.000093
0.722153 0.316646 0.000099
0.722153 0.317897 0.000105
0.722153 0.319149 0.000112
0.722153 0.320401 0.000119
0.722153 0.321652 0.000126
0.722153 0.322904 0.000134
0.722153 0.324155 0.000142
0.722153 0.325407 0.000151
0.722153 0.326658 0.000160
0.722153 0.327910 0.000169
0.722153 0.329161 0.000179
0.722153 0.330413 0.000189
0.722153 0.331665 0.000200
0.722153 0.332916 0.000211
0.722153 0.334168 0.000223
0.722153 0.335419 0.000235
0.722153 0.336671 0.000248
0.722153 0.337922 0.000261
0.722153 0.339174 0.000275
0.722153 0.340426 0.000289
0.722153 0.341677 0.000304
0.722153 0.342929 0.000320
0.722153 0.344180 0.000336
0.722153 0.345432 0.000352
0.722153 0.346683 0.000369
0.722153 0.347935 0.000387
0.722153 0.349186 0.000405
0.722153 0.350438 0.000424
0.722153 0.351690 0.000443
0.722153 0.352941 0.000463
0.722153 0.354193 0.000484
0.722153 0.355444 0.000505
0.722153 0.356696 0.000527
0.722153 0.357947 0.000549
0.722153 0.359199 0.000572
0.722153 0.360451 0.000596
0.722153 0.361702 0.000620
0.722153 0.362954 0.000645
0.722153 0.364205 0.000670
0.722153 0.365457 0.000696
0.722153 0.366708 0.000723
0.722153 0.367960 0.000750
0.722153 0.369212 0.000777
0.722153 0.370463 0.000805
0.722153 0.371715 0.000834
0.722153 0.372966 0.000863
0.722153 0.374218 0.000893
0.722153 0.375469 0.000923
0.722153 0.376721 0.000954
0.722153 0.377972 0.000985
0.722153 0.379224 0.001016
0.722153 0.380476 0.001048
0.722153 0.381727 0.001081
0.722153 0.382979 0.001113
0.722153 0.384230 0.001146
0.722153 0.385482 0.001180
0.722153 0.386733 0.001213
0.722153 0.387985 0.001247
0.722153 0.389237 0.001282
0.722153 0.390488 0.001316
0.722153 0.391740 0.001351
0.722153 0.392991 0.001385
0.722153 0.394243 0.001420
0.722153 0.395494 0.001456
0.722153 0.396746 0.001491
0.722153 0.397997 0.001526
0.722153 0.399249 0.001561
0.722153 0.400501 0.001597
0.722153 0.401752 0.001632
0.722153 0.403004 0.001667
0.722153 0.404255 0.001703
0.722153 0.405507 0.001738
0.722153 0.406758 0.001773
0.722153 0.408010 0.001808
0.722153 0.409262 0.001842
0.722153 0.410513 0.001877
0.722153 0.411765 0.001911
0.722153 0.413016 0.001945
0.722153 0.414268 0.001979
0.722153 0.415519 0.002012
0.722153 0.416771 0.002045
0.722153 0.418023 0.002078
0.722153 0.419274 0.002110
0.722153 0.420526 0.002142
0.722153 0.421777 0.002174
0.722153 0.423029 0.002205
0.722153 0.424280 0.002236
0.722153 0.425532 0.002266
0.722153 0.426783 0.002296
0.722153 0.428035 0.002325
0.722153 0.429287 0.002354
0.722153 0.430538 0.002382
0.722153 0.431790 0.002410
0.722153 0.433041 0.002437
0.722153 0.434293 0.002463
0.722153 0.435544 0.002489
0.722153 0.436796 0.002515
0.722153 0.438048 0.002540
0.722153 0.439299 0.002564
0.722153 0.440551 0.002588
0.722153 0.441802 0.002611
0.722153 0.443054 0.002633
0.722153 0.444305 0.002655
0.722153 0.445557 0.002676
0.722153 0.446809 0.002697
0.722153 0.448060 0.002717
0.722153 0.449312 0.002736
0.722153 0.450563 0.002755
0.722153 0.451815 0.002773
0.722153 0.453066 0.002791
0.722153 0.454318 0.002808
0.722153 0.455569 0.002824
0.722153 0.456821 0.002840
0.722153 0.458073 0.002856
0.722153 0.459324 0.002870
0.722153 0.460576 0.002884
0.722153 0.461827 0.002898
0.722153 0.463079 0.002911
0.722153 0.464330 0.002923
0.722153 0.465582 0.002935
0.722153 0.466834 0.002947
0.722153 0.468085 0.002958
0.722153 0.469337 0.002968
0.722153 0.470588 0.002978
0.722153 0.471840 0.002987
0.722153 0.473091 0.002996
0.722153 0.474343 0.003005
0.722153 0.475594 0.003013
0.722153 0.476846 0.003020
0.722153 0.478098 0.003027
0.722153 0.479349 0.003034
0.722153 0.480601 0.003040
0.722153 0.481852 0.003046
0.722153 0.483104 0.003051
0.722153 0.484355 0.003056
0.722153 0.485607 0.003060
0.722153 0.486859 0.003065
0.722153 0.488110 0.003068
0.722153 0.489362 0.003072
0.722153 0.490613 0.003075
0.722153 0.491865 0.003077
0.722153 0.493116 0.003079
0.722153 0.494368 0.003081
0.722153 0.495620 0.003083
0.722153 0.496871 0.003084
0.722153 0.498123 0.003084
0.722153 0.499374 0.003085
0.723404 0.250313 0.000001
0.723404 0.251564 0.000001
0.723404 0.252816 0.000001
0.723404 0.254068 0.000002
0.723404 0.255319 0.000002
0.723404 0.256571 0.000002
0.723404 0.257822 0.000002
0.723404 0.259074 0.000002
0.723404 0.260325 0.000003
0.723404 0.261577 0.000003
0.723404 0.262829 0.000003
0.723404 0.264080 0.000003
0.723404 0.265332 0.000004
0.723404 0.266583 0.000004
0.723404 0.267835 0.000005
0.723404 0.269086 0.000005
0.723404 0.270338 0.000005
0.723404 0.271589 0.000006
0.723404 0.272841 0.000006
0.723404 0.274093 0.000007
0.723404 0.275344 0.000008
0.723404 0.276596 0.000008
0.723404 0.277847 0.000009
0.723404 0.279099 0.000010
0.723404 0.280350 0.000011
0.723404 0.281602 0.000012
0.723404 0.282854 0.000013
0.723404 0.284105 0.000014
0.723404 0.285357 0.000015
0.723404 0.286608 0.000016
0.723404 0.287860 0.000018
0.723404 0.289111 0.000019
0.723404 0.290363 0.000021
0.723404 0.291615 0.000022
0.723404 0.292866 0.000024
0.723404 0.294118 0.000026
0.723404 0.295369 0.000028
0.723404 0.296621 0.000030
0.723404 0.297872 0.000033
0.723404 0.299124 0.000035
0.723404 0.300375 0.000038
0.723404 0.301627 0.000040
0.723404 0.302879 0.000043
0.723404 0.304130 0.000047
0.723404 0.305382 0.000050
0.723404 0.306633 0.000054
0.723404 0.307885 0.000057
0.723404 0.309136 0.000061
0.723404 0.310388 0.000066
0.723404 0.311640 0.000070
0.723404 0.312891 0.000075
0.723404 0.314143 0.000080
0.723404 0.315394 0.000085
0.723404 0.316646 0.000091
0.723404 0.317897 0.000096
0.723404 0.319149 0.000103
0.723404 0.320401 0.000109
0.723404 0.321652 0.000116
0.723404 0.322904 0.000123
0.723404 0.324155 0.000131
0.723404 0.325407 0.000139
0.723404 0.326658 0.000147
0.723404 0.327910 0.000155
0.723404 0.329161 0.000165
0.723404 0.330413 0.000174
0.723404 0.331665 0.000184
0.723404 0.332916 0.000194
0.723404 0.334168 0.000205
0.723404 0.335419 0.000216
0.723404 0.336671 0.000228
0.723404 0.337922 0.000240
0.723404 0.339174 0.000253
0.723404 0.340426 0.000266
0.723404 0.341677 0.000279
0.723404 0.342929 0.000293
0.723404 0.344180 0.000308
0.723404 0.345432 0.000323
0.723404 0.346683 0.000339
0.723404 0.347935 0.000355
0.723404 0.349186 0.000372
0.723404 0.350438 0.000389
0.723404 0.351690 0.000407
0.723404 0.352941 0.000425
0.723404 0.354193 0.000444
0.723404 0.355444 0.000464
0.723404 0.356696 0.000484
0.723404 0.357947 0.000504
0.723404 0.359199 0.000526
0.723404 0.360451 0.000547
0.723404 0.361702 0.000569
0.723404 0.362954 0.000592
0.723404 0.364205 0.000615
0.723404 0.365457 0.000639
0.723404 0.366708 0.000664
0.723404 0.367960 0.000688
0.723404 0.369212 0.000714
0.723404 0.370463 0.000740
0.723404 0.371715 0.000766
0.723404 0.372966 0.000793
0.723404 0.374218 0.000820
0.723404 0.375469 0.000848
0.723404 0.376721 0.000876
0.723404 0.377972 0.000904
0.723404 0.379224 0.000933
0.723404 0.380476 0.000963
0.723404 0.381727 0.000992
0.723404 0.382979 0.001022
0.723404 0.384230 0.001053
0.723404 0.385482 0.001083
0.723404 0.386733 0.001114
0.723404 0.387985 0.001146
0.723404 0.389237 0.001177
0.723404 0.390488 0.001209
0.723404 0.391740 0.001240
0.723404 0.392991 0.001272
0.723404 0.394243 0.001304
0.723404 0.395494 0.001337
0.723404 0.396746 0.001369
0.723404 0.397997 0.001401
0.723404 0.399249 0.001434
0.723404 0.400501 0.001466
0.723404 0.401752 0.001499
0.723404 0.403004 0.001531
0.723404 0.404255 0.001563
0.723404 0.405507 0.001596
0.723404 0.406758 0.001628
0.723404 0.408010 0.001660
0.723404 0.409262 0.001692
0.723404 0.410513 0.001723
0.723404 0.411765 0.001755
0.723404 0.413016 0.001786
0.723404 0.414268 0.001817
0.723404 0.415519 0.001848
0.723404 0.416771 0.001878
0.723404 0.418023 0.001908
0.723404 0.419274 0.001938
0.723404 0.420526 0.001967
0.723404 0.421777 0.001996
0.723404 0.423029 0.002025
0.723404 0.424280 0.002053
0.723404 0.425532 0.002081
0.723404 0.426783 0.002108
0.723404 0.428035 0.002135
0.723404 0.429287 0.002162
0.723404 0.430538 0.002187
0.723404 0.431790 0.002213
0.723404 0.433041 0.002238
0.723404 0.434293 0.002262
0.723404 0.435544 0.002286
0.723404 0.436796 0.002309
0.723404 0.438048 0.002332
0.723404 0.439299 0.002355
0.723404 0.440551 0.002376
0.723404 0.441802 0.002397
0.723404 0.443054 0.002418
0.723404 0.444305 0.002438
0.723404 0.445557 0.002458
0.723404 0.446809 0.002477
0.723404 0.448060 0.002495
0.723404 0.449312 0.002513
0.723404 0.450563 0.002530
0.723404 0.451815 0.002547
0.723404 0.453066 0.002563
0.723404 0.454318 0.002579
0.723404 0.455569 0.002594
0.723404 0.456821 0.002608
0.723404 0.458073 0.002622
0.723404 0.459324 0.002636
0.723404 0.460576 0.002649
0.723404 0.461827 0.002661
0.723404 0.463079 0.002673
0.723404 0.464330 0.002685
0.723404 0.465582 0.002696
0.723404 0.466834 0.002706
0.723404 0.468085 0.002716
0.723404 0.469337 0.002726
0.723404 0.470588 0.002735
0.723404 0.471840 0.002743
0.723404 0.473091 0.002752
0.723404 0.474343 0.002759
0.723404 0.475594 0.002767
0.723404 0.476846 0.002773
0.723404 0.478098 0.002780
0.723404 0.479349 0.002786
0.723404 0.480601 0.002792
0.723404 0.481852 0.002797
0.723404 0.483104 0.002802
0.723404 0.484355 0.002806
0.723404 0.485607 0.002811
0.723404 0.486859 0.002814
0.723404 0.488110 0.002818
0.723404 0.489362 0.002821
0.723404 0.490613 0.002823
0.723404 0.491865 0.002826
0.723404 0.493116 0.002828
0.723404 0.494368 0.002830
0.723404 0.495620 0.002831
0.723404 0.496871 0.002832
0.723404 0.498123 0.002833
0.723404 0.499374 0.002833
0.724656 0.250313 0.000001
0.724656 0.251564 0.000001
0.724656 0.252816 0.000001
0.724656 0.254068 0.000001
0.724656 0.255319 0.000002
0.724656 0.256571 0.000002
0.724656 0.257822 0.000002
0.724656 0.259074 0.000002
0.724656 0.260325 0.000002
0.724656 0.261577 0.000003
0.724656 0.262829 0.000003
0.724656 0.264080 0.000003
0.724656 0.265332 0.000003
0.724656 0.266583 0.000004
0.724656 0.267835 0.000004
0.724656 0.269086 0.000005
0.724656 0.270338 0.000005
0.724656 0.271589 0.000005
0.724656 0.272841 0.000006
0.724656 0.274093 0.000007
0.724656 0.275344 0.000007
0.724656 0.276596 0.000008
0.724656 0.277847 0.000008
0.724656 0.279099 0.000009
0.724656 0.280350 0.000010
0.724656 0.281602 0.000011
0.724656 0.282854 0.000012
0.724656 0.284105 0.000013
0.724656 0.285357 0.000014
0.724656 0.286608 0.000015
0.724656 0.287860 0.000016
0.724656 0.289111 0.000018
0.724656 0.290363 0.000019
0.724656 0.291615 0.000021
0.724656 0.292866 0.000022
0.724656 0.294118 0.000024
0.724656 0.295369 0.000026
0.724656 0.296621 0.000028
0.724656 0.297872 0.000030
0.724656 0.299124 0.000032
0.724656 0.300375 0.000035
0.724656 0.301627 0.000037
0.724656 0.302879 0.000040
0.724656 0.304130 0.000043
0.724656 0.305382 0.000046
0.724656 0.306633 0.000049
0.724656 0.307885 0.000053
0.724656 0.309136 0.000056
0.724656 0.310388 0.000060
0.724656 0.311640 0.000064
0.724656 0.312891 0.000069
0.724656 0.314143 0.000073
0.724656 0.315394 0.000078
0.724656 0.316646 0.000083
0.724656 0.317897 0.000089
0.724656 0.319149 0.000094
0.724656 0.320401 0.000100
0.724656 0.321652 0.000106
0.724656 0.322904 0.000113
0.724656 0.324155 0.000120
0.724656 0.325407 0.000127
0.724656 0.326658 0.000135
0.724656 0.327910 0.000143
0.724656 0.329161 0.000151
0.724656 0.330413 0.000160
0.724656 0.331665 0.000169
0.724656 0.332916 0.000178
0.724656 0.334168 0.000188
0.724656 0.335419 0.000198
0.724656 0.336671 0.000209
0.724656 0.337922 0.000220
0.724656 0.339174 0.000232
0.724656 0.340426 0.000244
0.724656 0.341677 0.000256
0.724656 0.342929 0.000269
0.724656 0.344180 0.000283
0.724656 0.345432 0.000297
0.724656 0.346683 0.000311
0.724656 0.347935 0.000326
0.724656 0.349186 0.000341
0.724656 0.350438 0.000357
0.724656 0.351690 0.000373
0.724656 0.352941 0.000390
0.724656 0.354193 0.000408
0.724656 0.355444 0.000426
0.724656 0.356696 0.000444
0.724656 0.357947 0.000463
0.724656 0.359199 0.000482
0.724656 0.360451 0.000502
0.724656 0.361702 0.000523
0.724656 0.362954 0.000543
0.724656 0.364205 0.000565
0.724656 0.365457 0.000587
0.724656 0.366708 0.000609
0.724656 0.367960 0.000632
0.724656 0.369212 0.000655
0.724656 0.370463 0.000679
0.724656 0.371715 0.000703
0.724656 0.372966 0.000728
0.724656 0.374218 0.000753
0.724656 0.375469 0.000778
0.724656 0.376721 0.000804
0.724656 0.377972 0.000830
0.724656 0.379224 0.000857
0.724656 0.380476 0.000883
0.724656 0.381727 0.000911
0.724656 0.382979 0.000938
0.724656 0.384230 0.000966
0.724656 0.385482 0.000994
0.724656 0.386733 0.001023
0.724656 0.387985 0.001051
0.724656 0.389237 0.001080
0.724656 0.390488 0.001109
0.724656 0.391740 0.001138
0.724656 0.392991 0.001168
0.724656 0.394243 0.001197
0.724656 0.395494 0.001227
0.724656 0.396746 0.001256
0.724656 0.397997 0.001286
0.724656 0.399249 0.001316
0.724656 0.400501 0.001346
0.724656 0.401752 0.001375
0.724656 0.403004 0.001405
0.724656 0.404255 0.001435
0.724656 0.405507 0.001464
0.724656 0.406758 0.001494
0.724656 0.408010 0.001523
0.724656 0.409262 0.001552
0.724656 0.410513 0.001582
0.724656 0.411765 0.001610
0.724656 0.413016 0.001639
0.724656 0.414268 0.001667
0.724656 0.415519 0.001696
0.724656 0.416771 0.001724
0.724656 0.418023 0.001751
0.724656 0.419274 0.001778
0.724656 0.420526 0.001805
0.724656 0.421777 0.001832
0.724656 0.423029 0.001858
0.724656 0.424280 0.001884
0.724656 0.425532 0.001910
0.724656 0.426783 0.001935
0.724656 0.428035 0.001959
0.724656 0.429287 0.001984
0.724656 0.430538 0.002007
0.724656 0.431790 0.002031
0.724656 0.433041 0.002054
0.724656 0.434293 0.002076
0.724656 0.435544 0.002098
0.724656 0.436796 0.002119
0.724656 0.438048 0.002140
0.724656 0.439299 0.002161
0.724656 0.440551 0.002181
0.724656 0.441802 0.002200
0.724656 0.443054 0.002219
0.724656 0.444305 0.002237
0.724656 0.445557 0.002255
0.724656 0.446809 0.002273
0.724656 0.448060 0.002290
0.724656 0.449312 0.002306
0.724656 0.450563 0.002322
0.724656 0.451815 0.002337
0.724656 0.453066 0.002352
0.724656 0.454318 0.002366
0.724656 0.455569 0.002380
0.724656 0.456821 0.002394
0.724656 0.458073 0.002406
0.724656 0.459324 0.002419
0.724656 0.460576 0.002431
0.724656 0.461827 0.002442
0.724656 0.463079 0.002453
0.724656 0.464330 0.002464
0.724656 0.465582 0.002474
0.724656 0.466834 0.002483
0.724656 0.468085 0.002492
0.724656 0.469337 0.002501
0.724656 0.470588 0.002510
0.724656 0.471840 0.002517
0.724656 0.473091 0.002525
0.724656 0.474343 0.002532
0.724656 0.475594 0.002539
0.724656 0.476846 0.002545
0.724656 0.478098 0.002551
0.724656 0.479349 0.002557
0.724656 0.480601 0.002562
0.724656 0.481852 0.002567
0.724656 0.483104 0.002571
0.724656 0.484355 0.002575
0.724656 0.485607 0.002579
0.724656 0.486859 0.002583
0.724656 0.488110 0.002586
0.724656 0.489362 0.002589
0.724656 0.490613 0.002591
0.724656 0.491865 0.002593
0.724656 0.493116 0.002595
0.724656 0.494368 0.002597
0.724656 0.495620 0.002598
0.724656 0.496871 0.002599
0.724656 0.498123 0.002599
0.724656 0.499374 0.002600
0.725907 0.250313 0.000001
0.725907 0.251564 0.000001
0.725907 0.252816 0.000001
0.725907 0.254068 0.000001
0.725907 0.255319 0.000001
0.725907 0.256571 0.000002
0.725907 0.257822 0.000002
0.725907 0.259074 0.000002
0.725907 0.260325 0.000002
0.725907 0.261577 0.000002
0.725907 0.262829 0.000003
0.725907 0.264080 0.000003
0.725907 0.265332 0.000003
0.725907 0.266583 0.000003
0.725907 0.267835 0.000004
0.725907 0.269086 0.000004
0.725907 0.270338 0.000005
0.725907 0.271589 0.000005
0.725907 0.272841 0.000005
0.725907 0.274093 0.000006
0.725907 0.275344 0.000007
0.725907 0.276596 0.000007
0.725907 0.277847 0.000008
0.725907 0.279099 0.000008
0.725907 0.280350 0.000009
0.725907 0.281602 0.000010
0.725907 0.282854 0.000011
0.725907 0.284105 0.000012
0.725907 0.285357 0.000013
0.725907 0.286608 0.000014
0.725907 0.287860 0.000015
0.725907 0.289111 0.000016
0.725907 0.290363 0.000017
0.725907 0.291615 0.000019
0.725907 0.292866 0.000020
0.725907 0.294118 0.000022
0.725907 0.295369 0.000024
0.725907 0.296621 0.000025
0.725907 0.297872 0.000027
0.725907 0.299124 0.000029
0.725907 0.300375 0.000032
0.725907 0.301627 0.000034
0.725907 0.302879 0.000037
0.725907 0.304130 0.000039
0.725907 0.305382 0.000042
0.725907 0.306633 0.000045
0.725907 0.307885 0.000048
0.725907 0.309136 0.000052
0.725907 0.310388 0.000055
0.725907 0.311640 0.000059
0.725907 0.312891 0.000063
0.725907 0.314143 0.000067
0.725907 0.315394 0.000072
0.725907 0.316646 0.000076
0.725907 0.317897 0.000081
0.725907 0.319149 0.000086
0.725907 0.320401 0.000092
0.725907 0.321652 0.000098
0.725907 0.322904 0.000104
0.725907 0.324155 0.000110
0.725907 0.325407 0.000117
0.725907 0.326658 0.000124
0.725907 0.327910 0.000131
0.725907 0.329161 0.000138
0.725907 0.330413 0.000146
0.725907 0.331665 0.000155
0.725907 0.332916 0.000163
0.725907 0.334168 0.000172
0.725907 0.335419 0.000182
0.725907 0.336671 0.000192
0.725907 0.337922 0.000202
0.725907 0.339174 0.000213
0.725907 0.340426 0.000224
0.725907 0.341677 0.000235
0.725907 0.342929 0.000247
0.725907 0.344180 0.000259
0.725907 0.345432 0.000272
0.725907 0.346683 0.000285
0.725907 0.347935 0.000299
0.725907 0.349186 0.000313
0.725907 0.350438 0.000327
0.725907 0.351690 0.000342
0.725907 0.352941 0.000358
0.725907 0.354193 0.000374
0.725907 0.355444 0.000390
0.725907 0.356696 0.000407
0.725907 0.357947 0.000424
0.725907 0.359199 0.000442
0.725907 0.360451 0.000460
0.725907 0.361702 0.000479
0.725907 0.362954 0.000498
0.725907 0.364205 0.000518
0.725907 0.365457 0.000538
0.725907 0.366708 0.000558
0.725907 0.367960 0.000579
0.725907 0.369212 0.000601
0.725907 0.370463 0.000622
0.725907 0.371715 0.000645
0.725907 0.372966 0.000667
0.725907 0.374218 0.000690
0.725907 0.375469 0.000713
0.725907 0.376721 0.000737
0.725907 0.377972 0.000761
0.725907 0.379224 0.000785
0.725907 0.380476 0.000810
0.725907 0.381727 0.000835
0.725907 0.382979 0.000860
0.725907 0.384230 0.000886
0.725907 0.385482 0.000912
0.725907 0.386733 0.000938
0.725907 0.387985 0.000964
0.725907 0.389237 0.000990
0.725907 0.390488 0.001017
0.725907 0.391740 0.001044
0.725907 0.392991 0.001071
0.725907 0.394243 0.001098
0.725907 0.395494 0.001125
0.725907 0.396746 0.001152
0.725907 0.397997 0.001179
0.725907 0.399249 0.001207
0.725907 0.400501 0.001234
0.725907 0.401752 0.001261
0.725907 0.403004 0.001288
0.725907 0.404255 0.001316
0.725907 0.405507 0.001343
0.725907 0.406758 0.001370
0.725907 0.408010 0.001397
0.725907 0.409262 0.001424
0.725907 0.410513 0.001450
0.725907 0.411765 0.001477
0.725907 0.413016 0.001503
0.725907 0.414268 0.001529
0.725907 0.415519 0.001555
0.725907 0.416771 0.001580
0.725907 0.418023 0.001606
0.725907 0.419274 0.001631
0.725907 0.420526 0.001656
0.725907 0.421777 0.001680
0.725907 0.423029 0.001704
0.725907 0.424280 0.001728
0.725907 0.425532 0.001751
0.725907 0.426783 0.001774
0.725907 0.428035 0.001797
0.725907 0.429287 0.001819
0.725907 0.430538 0.001841
0.725907 0.431790 0.001862
0.725907 0.433041 0.001883
0.725907 0.434293 0.001904
0.725907 0.435544 0.001924
0.725907 0.436796 0.001943
0.725907 0.438048 0.001963
0.725907 0.439299 0.001981
0.725907 0.440551 0.002000
0.725907 0.441802 0.002017
0.725907 0.443054 0.002035
0.725907 0.444305 0.002052
0.725907 0.445557 0.002068
0.725907 0.446809 0.002084
0.725907 0.448060 0.002100
0.725907 0.449312 0.002115
0.725907 0.450563 0.002129
0.725907 0.451815 0.002143
0.725907 0.453066 0.002157
0.725907 0.454318 0.002170
0.725907 0.455569 0.002183
0.725907 0.456821 0.002195
0.725907 0.458073 0.002207
0.725907 0.459324 0.002218
0.725907 0.460576 0.002229
0.725907 0.461827 0.002239
0.725907 0.463079 0.002250
0.725907 0.464330 0.002259
0.725907 0.465582 0.002268
0.725907 0.466834 0.002277
0.725907 0.468085 0.002286
0.725907 0.469337 0.002294
0.725907 0.470588 0.002301
0.725907 0.471840 0.002309
0.725907 0.473091 0.002315
0.725907 0.474343 0.002322
0.725907 0.475594 0.002328
0.725907 0.476846 0.002334
0.725907 0.478098 0.002339
0.725907 0.479349 0.002344
0.725907 0.480601 0.002349
0.725907 0.481852 0.002354
0.725907 0.483104 0.002358
0.725907 0.484355 0.002362
0.725907 0.485607 0.002365
0.725907 0.486859 0.002368
0.725907 0.488110 0.002371
0.725907 0.489362 0.002374
0.725907 0.490613 0.002376
