0.390488 0.305382 0.003666
0.390488 0.306633 0.003987
0.390488 0.307885 0.004332
0.390488 0.309136 0.004704
0.390488 0.310388 0.005102
0.390488 0.311640 0.005530
0.390488 0.312891 0.005988
0.390488 0.314143 0.006478
0.390488 0.315394 0.007002
0.390488 0.316646 0.007562
0.390488 0.317897 0.008160
0.390488 0.319149 0.008798
0.390488 0.320401 0.009477
0.390488 0.321652 0.010199
0.390488 0.322904 0.010968
0.390488 0.324155 0.011784
0.390488 0.325407 0.012650
0.390488 0.326658 0.013567
0.390488 0.327910 0.014539
0.390488 0.329161 0.015568
0.390488 0.330413 0.016654
0.390488 0.331665 0.017802
0.390488 0.332916 0.019012
0.390488 0.334168 0.020288
0.390488 0.335419 0.021631
0.390488 0.336671 0.023044
0.390488 0.337922 0.024528
0.390488 0.339174 0.026086
0.390488 0.340426 0.027720
0.390488 0.341677 0.029432
0.390488 0.342929 0.031223
0.390488 0.344180 0.033097
0.390488 0.345432 0.035054
0.390488 0.346683 0.037096
0.390488 0.347935 0.039225
0.390488 0.349186 0.041442
0.390488 0.350438 0.043750
0.390488 0.351690 0.046148
0.390488 0.352941 0.048639
0.390488 0.354193 0.051223
0.390488 0.355444 0.053902
0.390488 0.356696 0.056675
0.390488 0.357947 0.059544
0.390488 0.359199 0.062508
0.390488 0.360451 0.065569
0.390488 0.361702 0.068726
0.390488 0.362954 0.071979
0.390488 0.364205 0.075327
0.390488 0.365457 0.078770
0.390488 0.366708 0.082308
0.390488 0.367960 0.085939
0.390488 0.369212 0.089661
0.390488 0.370463 0.093475
0.390488 0.371715 0.097378
0.390488 0.372966 0.101368
0.390488 0.374218 0.105443
0.390488 0.375469 0.109601
0.390488 0.376721 0.113840
0.390488 0.377972 0.118156
0.390488 0.379224 0.122547
0.390488 0.380476 0.127011
0.390488 0.381727 0.131543
0.390488 0.382979 0.136140
0.390488 0.384230 0.140799
0.390488 0.385482 0.145515
0.390488 0.386733 0.150286
0.390488 0.387985 0.155106
0.390488 0.389237 0.159971
0.390488 0.390488 0.164878
0.390488 0.391740 0.169821
0.390488 0.392991 0.174797
0.390488 0.394243 0.179799
0.390488 0.395494 0.184824
0.390488 0.396746 0.189867
0.390488 0.397997 0.194923
0.390488 0.399249 0.199987
0.390488 0.400501 0.205054
0.390488 0.401752 0.210118
0.390488 0.403004 0.215176
0.390488 0.404255 0.220222
0.390488 0.405507 0.225251
0.390488 0.406758 0.230259
0.390488 0.408010 0.235240
0.390488 0.409262 0.240190
0.390488 0.410513 0.245104
0.390488 0.411765 0.249978
0.390488 0.413016 0.254808
0.390488 0.414268 0.259588
0.390488 0.415519 0.264316
0.390488 0.416771 0.268986
0.390488 0.418023 0.273596
0.390488 0.419274 0.278141
0.390488 0.420526 0.282618
0.390488 0.421777 0.287024
0.390488 0.423029 0.291355
0.390488 0.424280 0.295609
0.390488 0.425532 0.299783
0.390488 0.426783 0.303875
0.390488 0.428035 0.307881
0.390488 0.429287 0.311801
0.390488 0.430538 0.315632
0.390488 0.431790 0.319372
0.390488 0.433041 0.323021
0.390488 0.434293 0.326576
0.390488 0.435544 0.330037
0.390488 0.436796 0.333404
0.390488 0.438048 0.336674
0.390488 0.439299 0.339849
0.390488 0.440551 0.342927
0.390488 0.441802 0.345909
0.390488 0.443054 0.348794
0.390488 0.444305 0.351584
0.390488 0.445557 0.354279
0.390488 0.446809 0.356878
0.390488 0.448060 0.359384
0.390488 0.449312 0.361797
0.390488 0.450563 0.364118
0.390488 0.451815 0.366348
0.390488 0.453066 0.368489
0.390488 0.454318 0.370542
0.390488 0.455569 0.372509
0.390488 0.456821 0.374391
0.390488 0.458073 0.376190
0.390488 0.459324 0.377908
0.390488 0.460576 0.379546
0.390488 0.461827 0.381106
0.390488 0.463079 0.382591
0.390488 0.464330 0.384003
0.390488 0.465582 0.385342
0.390488 0.466834 0.386612
0.390488 0.468085 0.387815
0.390488 0.469337 0.388951
0.390488 0.470588 0.390024
0.390488 0.471840 0.391036
0.390488 0.473091 0.391987
0.390488 0.474343 0.392881
0.390488 0.475594 0.393718
0.390488 0.476846 0.394501
0.390488 0.478098 0.395232
0.390488 0.479349 0.395913
0.390488 0.480601 0.396544
0.390488 0.481852 0.397128
0.390488 0.483104 0.397665
0.390488 0.484355 0.398158
0.390488 0.485607 0.398608
0.390488 0.486859 0.399016
0.390488 0.488110 0.399383
0.390488 0.489362 0.399710
0.390488 0.490613 0.399999
0.390488 0.491865 0.400249
0.390488 0.493116 0.400463
0.390488 0.494368 0.400639
0.390488 0.495620 0.400780
0.390488 0.496871 0.400885
0.390488 0.498123 0.400955
0.390488 0.499374 0.400990
0.391740 0.250313 0.000038
0.391740 0.251564 0.000044
0.391740 0.252816 0.000049
0.391740 0.254068 0.000056
0.391740 0.255319 0.000063
0.391740 0.256571 0.000071
0.391740 0.257822 0.000080
0.391740 0.259074 0.000090
0.391740 0.260325 0.000101
0.391740 0.261577 0.000113
0.391740 0.262829 0.000127
0.391740 0.264080 0.000143
0.391740 0.265332 0.000160
0.391740 0.266583 0.000179
0.391740 0.267835 0.000200
0.391740 0.269086 0.000224
0.391740 0.270338 0.000250
0.391740 0.271589 0.000279
0.391740 0.272841 0.000311
0.391740 0.274093 0.000346
0.391740 0.275344 0.000385
0.391740 0.276596 0.000428
0.391740 0.277847 0.000475
0.391740 0.279099 0.000527
0.391740 0.280350 0.000584
0.391740 0.281602 0.000646
0.391740 0.282854 0.000715
0.391740 0.284105 0.000790
0.391740 0.285357 0.000873
0.391740 0.286608 0.000963
0.391740 0.287860 0.001061
0.391740 0.289111 0.001169
0.391740 0.290363 0.001286
0.391740 0.291615 0.001414
0.391740 0.292866 0.001553
0.391740 0.294118 0.001704
0.391740 0.295369 0.001868
0.391740 0.296621 0.002046
0.391740 0.297872 0.002239
0.391740 0.299124 0.002448
0.391740 0.300375 0.002675
0.391740 0.301627 0.002919
0.391740 0.302879 0.003183
0.391740 0.304130 0.003469
0.391740 0.305382 0.003776
0.391740 0.306633 0.004106
0.391740 0.307885 0.004462
0.391740 0.309136 0.004845
0.391740 0.310388 0.005255
0.391740 0.311640 0.005695
0.391740 0.312891 0.006167
0.391740 0.314143 0.006672
0.391740 0.315394 0.007212
0.391740 0.316646 0.007789
0.391740 0.317897 0.008405
0.391740 0.319149 0.009062
0.391740 0.320401 0.009761
0.391740 0.321652 0.010505
0.391740 0.322904 0.011297
0.391740 0.324155 0.012137
0.391740 0.325407 0.013029
0.391740 0.326658 0.013974
0.391740 0.327910 0.014975
0.391740 0.329161 0.016034
0.391740 0.330413 0.017154
0.391740 0.331665 0.018336
0.391740 0.332916 0.019583
0.391740 0.334168 0.020897
0.391740 0.335419 0.022280
0.391740 0.336671 0.023735
0.391740 0.337922 0.025264
0.391740 0.339174 0.026868
0.391740 0.340426 0.028551
0.391740 0.341677 0.030314
0.391740 0.342929 0.032160
0.391740 0.344180 0.034089
0.391740 0.345432 0.036105
0.391740 0.346683 0.038208
0.391740 0.347935 0.040401
0.391740 0.349186 0.042685
0.391740 0.350438 0.045062
0.391740 0.351690 0.047532
0.391740 0.352941 0.050098
0.391740 0.354193 0.052759
0.391740 0.355444 0.055518
0.391740 0.356696 0.058374
0.391740 0.357947 0.061329
0.391740 0.359199 0.064383
0.391740 0.360451 0.067535
0.391740 0.361702 0.070786
0.391740 0.362954 0.074137
0.391740 0.364205 0.077585
0.391740 0.365457 0.081132
0.391740 0.366708 0.084776
0.391740 0.367960 0.088515
0.391740 0.369212 0.092350
0.391740 0.370463 0.096278
0.391740 0.371715 0.100297
0.391740 0.372966 0.104407
0.391740 0.374218 0.108604
0.391740 0.375469 0.112887
0.391740 0.376721 0.117253
0.391740 0.377972 0.121699
0.391740 0.379224 0.126222
0.391740 0.380476 0.130819
0.391740 0.381727 0.135487
0.391740 0.382979 0.140222
0.391740 0.384230 0.145020
0.391740 0.385482 0.149878
0.391740 0.386733 0.154791
0.391740 0.387985 0.159756
0.391740 0.389237 0.164767
0.391740 0.390488 0.169821
0.391740 0.391740 0.174913
0.391740 0.392991 0.180037
0.391740 0.394243 0.185190
0.391740 0.395494 0.190366
0.391740 0.396746 0.195560
0.391740 0.397997 0.200767
0.391740 0.399249 0.205983
0.391740 0.400501 0.211201
0.391740 0.401752 0.216418
0.391740 0.403004 0.221627
0.391740 0.404255 0.226825
0.391740 0.405507 0.232004
0.391740 0.406758 0.237162
0.391740 0.408010 0.242293
0.391740 0.409262 0.247391
0.391740 0.410513 0.252453
0.391740 0.411765 0.257473
0.391740 0.413016 0.262447
0.391740 0.414268 0.267371
0.391740 0.415519 0.272240
0.391740 0.416771 0.277051
0.391740 0.418023 0.281798
0.391740 0.419274 0.286480
0.391740 0.420526 0.291091
0.391740 0.421777 0.295629
0.391740 0.423029 0.300090
0.391740 0.424280 0.304472
0.391740 0.425532 0.308771
0.391740 0.426783 0.312985
0.391740 0.428035 0.317112
0.391740 0.429287 0.321149
0.391740 0.430538 0.325095
0.391740 0.431790 0.328947
0.391740 0.433041 0.332705
0.391740 0.434293 0.336367
0.391740 0.435544 0.339932
0.391740 0.436796 0.343399
0.391740 0.438048 0.346768
0.391740 0.439299 0.350038
0.391740 0.440551 0.353208
0.391740 0.441802 0.356279
0.391740 0.443054 0.359251
0.391740 0.444305 0.362125
0.391740 0.445557 0.364900
0.391740 0.446809 0.367578
0.391740 0.448060 0.370159
0.391740 0.449312 0.372644
0.391740 0.450563 0.375035
0.391740 0.451815 0.377332
0.391740 0.453066 0.379537
0.391740 0.454318 0.381652
0.391740 0.455569 0.383677
0.391740 0.456821 0.385616
0.391740 0.458073 0.387468
0.391740 0.459324 0.389238
0.391740 0.460576 0.390925
0.391740 0.461827 0.392532
0.391740 0.463079 0.394062
0.391740 0.464330 0.395516
0.391740 0.465582 0.396895
0.391740 0.466834 0.398203
0.391740 0.468085 0.399442
0.391740 0.469337 0.400613
0.391740 0.470588 0.401718
0.391740 0.471840 0.402759
0.391740 0.473091 0.403739
0.391740 0.474343 0.404660
0.391740 0.475594 0.405522
0.391740 0.476846 0.406329
0.391740 0.478098 0.407082
0.391740 0.479349 0.407783
0.391740 0.480601 0.408433
0.391740 0.481852 0.409034
0.391740 0.483104 0.409588
0.391740 0.484355 0.410096
0.391740 0.485607 0.410559
0.391740 0.486859 0.410979
0.391740 0.488110 0.411357
0.391740 0.489362 0.411694
0.391740 0.490613 0.411991
0.391740 0.491865 0.412249
0.391740 0.493116 0.412469
0.391740 0.494368 0.412651
0.391740 0.495620 0.412796
0.391740 0.496871 0.412904
0.391740 0.498123 0.412976
0.391740 0.499374 0.413012
0.392991 0.250313 0.000040
0.392991 0.251564 0.000045
0.392991 0.252816 0.000051
0.392991 0.254068 0.000057
0.392991 0.255319 0.000065
0.392991 0.256571 0.000073
0.392991 0.257822 0.000082
0.392991 0.259074 0.000092
0.392991 0.260325 0.000104
0.392991 0.261577 0.000117
0.392991 0.262829 0.000131
0.392991 0.264080 0.000147
0.392991 0.265332 0.000165
0.392991 0.266583 0.000184
0.392991 0.267835 0.000206
0.392991 0.269086 0.000231
0.392991 0.270338 0.000257
0.392991 0.271589 0.000287
0.392991 0.272841 0.000320
0.392991 0.274093 0.000356
0.392991 0.275344 0.000396
0.392991 0.276596 0.000440
0.392991 0.277847 0.000489
0.392991 0.279099 0.000542
0.392991 0.280350 0.000601
0.392991 0.281602 0.000665
0.392991 0.282854 0.000736
0.392991 0.284105 0.000813
0.392991 0.285357 0.000898
0.392991 0.286608 0.000991
0.392991 0.287860 0.001092
0.392991 0.289111 0.001203
0.392991 0.290363 0.001324
0.392991 0.291615 0.001455
0.392991 0.292866 0.001598
0.392991 0.294118 0.001754
0.392991 0.295369 0.001923
0.392991 0.296621 0.002106
0.392991 0.297872 0.002305
0.392991 0.299124 0.002520
0.392991 0.300375 0.002753
0.392991 0.301627 0.003005
0.392991 0.302879 0.003277
0.392991 0.304130 0.003570
0.392991 0.305382 0.003886
0.392991 0.306633 0.004227
0.392991 0.307885 0.004593
0.392991 0.309136 0.004987
0.392991 0.310388 0.005409
0.392991 0.311640 0.005862
0.392991 0.312891 0.006348
0.392991 0.314143 0.006868
0.392991 0.315394 0.007424
0.392991 0.316646 0.008017
0.392991 0.317897 0.008651
0.392991 0.319149 0.009327
0.392991 0.320401 0.010047
0.392991 0.321652 0.010813
0.392991 0.322904 0.011628
0.392991 0.324155 0.012493
0.392991 0.325407 0.013411
0.392991 0.326658 0.014384
0.392991 0.327910 0.015414
0.392991 0.329161 0.016504
0.392991 0.330413 0.017656
0.392991 0.331665 0.018873
0.392991 0.332916 0.020156
0.392991 0.334168 0.021509
0.392991 0.335419 0.022933
0.392991 0.336671 0.024430
0.392991 0.337922 0.026004
0.392991 0.339174 0.027656
0.392991 0.340426 0.029388
0.392991 0.341677 0.031203
0.392991 0.342929 0.033102
0.392991 0.344180 0.035088
0.392991 0.345432 0.037163
0.392991 0.346683 0.039328
0.392991 0.347935 0.041585
0.392991 0.349186 0.043936
0.392991 0.350438 0.046382
0.392991 0.351690 0.048925
0.392991 0.352941 0.051565
0.392991 0.354193 0.054305
0.392991 0.355444 0.057145
0.392991 0.356696 0.060085
0.392991 0.357947 0.063126
0.392991 0.359199 0.066269
0.392991 0.360451 0.069514
0.392991 0.361702 0.072860
0.392991 0.362954 0.076309
0.392991 0.364205 0.079859
0.392991 0.365457 0.083509
0.392991 0.366708 0.087259
0.392991 0.367960 0.091109
0.392991 0.369212 0.095056
0.392991 0.370463 0.099099
0.392991 0.371715 0.103236
0.392991 0.372966 0.107466
0.392991 0.374218 0.111786
0.392991 0.375469 0.116194
0.392991 0.376721 0.120688
0.392991 0.377972 0.125264
0.392991 0.379224 0.129920
0.392991 0.380476 0.134652
0.392991 0.381727 0.139456
0.392991 0.382979 0.144330
0.392991 0.384230 0.149269
0.392991 0.385482 0.154269
0.392991 0.386733 0.159326
0.392991 0.387985 0.164436
0.392991 0.389237 0.169595
0.392991 0.390488 0.174797
0.392991 0.391740 0.180037
0.392991 0.392991 0.185312
0.392991 0.394243 0.190615
0.392991 0.395494 0.195943
0.392991 0.396746 0.201289
0.392991 0.397997 0.206649
0.392991 0.399249 0.212018
0.392991 0.400501 0.217389
0.392991 0.401752 0.222758
0.392991 0.403004 0.228120
0.392991 0.404255 0.233470
0.392991 0.405507 0.238801
0.392991 0.406758 0.244110
0.392991 0.408010 0.249391
0.392991 0.409262 0.254639
0.392991 0.410513 0.259849
0.392991 0.411765 0.265016
0.392991 0.413016 0.270136
0.392991 0.414268 0.275204
0.392991 0.415519 0.280216
0.392991 0.416771 0.285167
0.392991 0.418023 0.290054
0.392991 0.419274 0.294873
0.392991 0.420526 0.299619
0.392991 0.421777 0.304290
0.392991 0.423029 0.308882
0.392991 0.424280 0.313392
0.392991 0.425532 0.317817
0.392991 0.426783 0.322154
0.392991 0.428035 0.326402
0.392991 0.429287 0.330558
0.392991 0.430538 0.334619
0.392991 0.431790 0.338584
0.392991 0.433041 0.342452
0.392991 0.434293 0.346222
0.392991 0.435544 0.349891
0.392991 0.436796 0.353460
0.392991 0.438048 0.356927
0.392991 0.439299 0.360292
0.392991 0.440551 0.363556
0.392991 0.441802 0.366717
0.392991 0.443054 0.369776
0.392991 0.444305 0.372734
0.392991 0.445557 0.375591
0.392991 0.446809 0.378347
0.392991 0.448060 0.381003
0.392991 0.449312 0.383561
0.392991 0.450563 0.386022
0.392991 0.451815 0.388386
0.392991 0.453066 0.390656
0.392991 0.454318 0.392833
0.392991 0.455569 0.394918
0.392991 0.456821 0.396913
0.392991 0.458073 0.398820
0.392991 0.459324 0.400641
0.392991 0.460576 0.402378
0.392991 0.461827 0.404032
0.392991 0.463079 0.405607
0.392991 0.464330 0.407103
0.392991 0.465582 0.408523
0.392991 0.466834 0.409870
0.392991 0.468085 0.411144
0.392991 0.469337 0.412349
0.392991 0.470588 0.413487
0.392991 0.471840 0.414559
0.392991 0.473091 0.415567
0.392991 0.474343 0.416515
0.392991 0.475594 0.417403
0.392991 0.476846 0.418233
0.392991 0.478098 0.419008
0.392991 0.479349 0.419729
0.392991 0.480601 0.420398
0.392991 0.481852 0.421017
0.392991 0.483104 0.421587
0.392991 0.484355 0.422110
0.392991 0.485607 0.422587
0.392991 0.486859 0.423019
0.392991 0.488110 0.423409
0.392991 0.489362 0.423756
0.392991 0.490613 0.424061
0.392991 0.491865 0.424327
0.392991 0.493116 0.424553
0.392991 0.494368 0.424740
0.392991 0.495620 0.424889
0.392991 0.496871 0.425001
0.392991 0.498123 0.425075
0.392991 0.499374 0.425112
0.394243 0.250313 0.000041
0.394243 0.251564 0.000046
0.394243 0.252816 0.000052
0.394243 0.254068 0.000059
0.394243 0.255319 0.000066
0.394243 0.256571 0.000075
0.394243 0.257822 0.000084
0.394243 0.259074 0.000095
0.394243 0.260325 0.000107
0.394243 0.261577 0.000120
0.394243 0.262829 0.000135
0.394243 0.264080 0.000151
0.394243 0.265332 0.000169
0.394243 0.266583 0.000190
0.394243 0.267835 0.000212
0.394243 0.269086 0.000237
0.394243 0.270338 0.000265
0.394243 0.271589 0.000295
0.394243 0.272841 0.000329
0.394243 0.274093 0.000366
0.394243 0.275344 0.000407
0.394243 0.276596 0.000453
0.394243 0.277847 0.000503
0.394243 0.279099 0.000558
0.394243 0.280350 0.000618
0.394243 0.281602 0.000684
0.394243 0.282854 0.000757
0.394243 0.284105 0.000837
0.394243 0.285357 0.000924
0.394243 0.286608 0.001019
0.394243 0.287860 0.001124
0.394243 0.289111 0.001237
0.394243 0.290363 0.001362
0.394243 0.291615 0.001497
0.394243 0.292866 0.001644
0.394243 0.294118 0.001804
0.394243 0.295369 0.001978
0.394243 0.296621 0.002166
0.394243 0.297872 0.002371
0.394243 0.299124 0.002592
0.394243 0.300375 0.002832
0.394243 0.301627 0.003091
0.394243 0.302879 0.003371
0.394243 0.304130 0.003672
0.394243 0.305382 0.003998
0.394243 0.306633 0.004348
0.394243 0.307885 0.004725
0.394243 0.309136 0.005129
0.394243 0.310388 0.005564
0.394243 0.311640 0.006030
0.394243 0.312891 0.006530
0.394243 0.314143 0.007064
0.394243 0.315394 0.007636
0.394243 0.316646 0.008247
0.394243 0.317897 0.008899
0.394243 0.319149 0.009594
0.394243 0.320401 0.010335
0.394243 0.321652 0.011123
0.394243 0.322904 0.011961
0.394243 0.324155 0.012850
0.394243 0.325407 0.013795
0.394243 0.326658 0.014795
0.394243 0.327910 0.015855
0.394243 0.329161 0.016977
0.394243 0.330413 0.018162
0.394243 0.331665 0.019413
0.394243 0.332916 0.020733
0.394243 0.334168 0.022125
0.394243 0.335419 0.023589
0.394243 0.336671 0.025130
0.394243 0.337922 0.026748
0.394243 0.339174 0.028447
0.394243 0.340426 0.030229
0.394243 0.341677 0.032096
0.394243 0.342929 0.034049
0.394243 0.344180 0.036092
0.394243 0.345432 0.038226
0.394243 0.346683 0.040453
0.394243 0.347935 0.042775
0.394243 0.349186 0.045193
0.394243 0.350438 0.047710
0.394243 0.351690 0.050325
0.394243 0.352941 0.053041
0.394243 0.354193 0.055859
0.394243 0.355444 0.058780
0.394243 0.356696 0.061804
0.394243 0.357947 0.064933
0.394243 0.359199 0.068166
0.394243 0.360451 0.071503
0.394243 0.361702 0.074946
0.394243 0.362954 0.078493
0.394243 0.364205 0.082144
0.394243 0.365457 0.085899
0.394243 0.366708 0.089757
0.394243 0.367960 0.093716
0.394243 0.369212 0.097776
0.394243 0.370463 0.101935
0.394243 0.371715 0.106191
0.394243 0.372966 0.110542
0.394243 0.374218 0.114986
0.394243 0.375469 0.119520
0.394243 0.376721 0.124142
0.394243 0.377972 0.128849
0.394243 0.379224 0.133638
0.394243 0.380476 0.138505
0.394243 0.381727 0.143447
0.394243 0.382979 0.148461
0.394243 0.384230 0.153541
0.394243 0.385482 0.158684
0.394243 0.386733 0.163886
0.394243 0.387985 0.169143
0.394243 0.389237 0.174449
0.394243 0.390488 0.179799
0.394243 0.391740 0.185190
0.394243 0.392991 0.190615
0.394243 0.394243 0.196071
0.394243 0.395494 0.201551
0.394243 0.396746 0.207050
0.394243 0.397997 0.212563
0.394243 0.399249 0.218085
0.394243 0.400501 0.223611
0.394243 0.401752 0.229134
0.394243 0.403004 0.234649
0.394243 0.404255 0.240152
0.394243 0.405507 0.245636
0.394243 0.406758 0.251096
0.394243 0.408010 0.256528
0.394243 0.409262 0.261926
0.394243 0.410513 0.267285
0.394243 0.411765 0.272600
0.394243 0.413016 0.277867
0.394243 0.414268 0.283080
0.394243 0.415519 0.288235
0.394243 0.416771 0.293328
0.394243 0.418023 0.298355
0.394243 0.419274 0.303312
0.394243 0.420526 0.308194
0.394243 0.421777 0.312998
0.394243 0.423029 0.317722
0.394243 0.424280 0.322361
0.394243 0.425532 0.326912
0.394243 0.426783 0.331374
0.394243 0.428035 0.335743
0.394243 0.429287 0.340018
0.394243 0.430538 0.344196
0.394243 0.431790 0.348274
0.394243 0.433041 0.352253
0.394243 0.434293 0.356130
0.394243 0.435544 0.359905
0.394243 0.436796 0.363575
0.394243 0.438048 0.367142
0.394243 0.439299 0.370604
0.394243 0.440551 0.373960
0.394243 0.441802 0.377212
0.394243 0.443054 0.380359
0.394243 0.444305 0.383401
0.394243 0.445557 0.386340
0.394243 0.446809 0.389175
0.394243 0.448060 0.391907
0.394243 0.449312 0.394538
0.394243 0.450563 0.397070
0.394243 0.451815 0.399502
0.394243 0.453066 0.401836
0.394243 0.454318 0.404075
0.394243 0.455569 0.406220
0.394243 0.456821 0.408272
0.394243 0.458073 0.410234
0.394243 0.459324 0.412107
0.394243 0.460576 0.413893
0.394243 0.461827 0.415595
0.394243 0.463079 0.417215
0.394243 0.464330 0.418754
0.394243 0.465582 0.420215
0.394243 0.466834 0.421600
0.394243 0.468085 0.422911
0.394243 0.469337 0.424150
0.394243 0.470588 0.425320
0.394243 0.471840 0.426423
0.394243 0.473091 0.427461
0.394243 0.474343 0.428435
0.394243 0.475594 0.429349
0.394243 0.476846 0.430203
0.394243 0.478098 0.431000
0.394243 0.479349 0.431742
0.394243 0.480601 0.432430
0.394243 0.481852 0.433067
0.394243 0.483104 0.433653
0.394243 0.484355 0.434191
0.394243 0.485607 0.434681
0.394243 0.486859 0.435126
0.394243 0.488110 0.435526
0.394243 0.489362 0.435883
0.394243 0.490613 0.436198
0.394243 0.491865 0.436471
0.394243 0.493116 0.436703
0.394243 0.494368 0.436896
0.394243 0.495620 0.437050
0.394243 0.496871 0.437164
0.394243 0.498123 0.437240
0.394243 0.499374 0.437278
0.395494 0.250313 0.000042
0.395494 0.251564 0.000047
0.395494 0.252816 0.000054
0.395494 0.254068 0.000061
0.395494 0.255319 0.000068
0.395494 0.256571 0.000077
0.395494 0.257822 0.000087
0.395494 0.259074 0.000098
0.395494 0.260325 0.000110
0.395494 0.261577 0.000124
0.395494 0.262829 0.000139
0.395494 0.264080 0.000155
0.395494 0.265332 0.000174
0.395494 0.266583 0.000195
0.395494 0.267835 0.000218
0.395494 0.269086 0.000244
0.395494 0.270338 0.000272
0.395494 0.271589 0.000303
0.395494 0.272841 0.000338
0.395494 0.274093 0.000377
0.395494 0.275344 0.000419
0.395494 0.276596 0.000465
0.395494 0.277847 0.000517
0.395494 0.279099 0.000573
0.395494 0.280350 0.000635
0.395494 0.281602 0.000703
0.395494 0.282854 0.000778
0.395494 0.284105 0.000860
0.395494 0.285357 0.000950
0.395494 0.286608 0.001048
0.395494 0.287860 0.001155
0.395494 0.289111 0.001272
0.395494 0.290363 0.001400
0.395494 0.291615 0.001539
0.395494 0.292866 0.001690
0.395494 0.294118 0.001854
0.395494 0.295369 0.002033
0.395494 0.296621 0.002227
0.395494 0.297872 0.002437
0.395494 0.299124 0.002665
0.395494 0.300375 0.002911
0.395494 0.301627 0.003177
0.395494 0.302879 0.003465
0.395494 0.304130 0.003775
0.395494 0.305382 0.004109
0.395494 0.306633 0.004469
0.395494 0.307885 0.004857
0.395494 0.309136 0.005273
0.395494 0.310388 0.005720
0.395494 0.311640 0.006199
0.395494 0.312891 0.006712
0.395494 0.314143 0.007262
0.395494 0.315394 0.007850
0.395494 0.316646 0.008478
0.395494 0.317897 0.009148
0.395494 0.319149 0.009862
0.395494 0.320401 0.010624
0.395494 0.321652 0.011434
0.395494 0.322904 0.012295
0.395494 0.324155 0.013210
0.395494 0.325407 0.014180
0.395494 0.326658 0.015209
0.395494 0.327910 0.016299
0.395494 0.329161 0.017451
0.395494 0.330413 0.018670
0.395494 0.331665 0.019956
0.395494 0.332916 0.021313
0.395494 0.334168 0.022743
0.395494 0.335419 0.024249
0.395494 0.336671 0.025832
0.395494 0.337922 0.027496
0.395494 0.339174 0.029242
0.395494 0.340426 0.031074
0.395494 0.341677 0.032993
0.395494 0.342929 0.035001
0.395494 0.344180 0.037101
0.395494 0.345432 0.039295
0.395494 0.346683 0.041584
0.395494 0.347935 0.043971
0.395494 0.349186 0.046457
0.395494 0.350438 0.049043
0.395494 0.351690 0.051732
0.395494 0.352941 0.054524
0.395494 0.354193 0.057421
0.395494 0.355444 0.060423
0.395494 0.356696 0.063532
0.395494 0.357947 0.066748
0.395494 0.359199 0.070071
0.395494 0.360451 0.073502
0.395494 0.361702 0.077041
0.395494 0.362954 0.080687
0.395494 0.364205 0.084440
0.395494 0.365457 0.088300
0.395494 0.366708 0.092266
0.395494 0.367960 0.096336
0.395494 0.369212 0.100509
0.395494 0.370463 0.104784
0.395494 0.371715 0.109159
0.395494 0.372966 0.113631
0.395494 0.374218 0.118200
0.395494 0.375469 0.122861
0.395494 0.376721 0.127612
0.395494 0.377972 0.132451
0.395494 0.379224 0.137373
0.395494 0.380476 0.142377
0.395494 0.381727 0.147457
0.395494 0.382979 0.152610
0.395494 0.384230 0.157832
0.395494 0.385482 0.163119
0.395494 0.386733 0.168467
0.395494 0.387985 0.173870
0.395494 0.389237 0.179324
0.395494 0.390488 0.184824
0.395494 0.391740 0.190366
0.395494 0.392991 0.195943
0.395494 0.394243 0.201551
0.395494 0.395494 0.207184
0.395494 0.396746 0.212837
0.395494 0.397997 0.218504
0.395494 0.399249 0.224181
0.395494 0.400501 0.229860
0.395494 0.401752 0.235538
0.395494 0.403004 0.241207
0.395494 0.404255 0.246863
0.395494 0.405507 0.252501
0.395494 0.406758 0.258114
0.395494 0.408010 0.263698
0.395494 0.409262 0.269247
0.395494 0.410513 0.274756
0.395494 0.411765 0.280219
0.395494 0.413016 0.285633
0.395494 0.414268 0.290992
0.395494 0.415519 0.296291
0.395494 0.416771 0.301527
0.395494 0.418023 0.306694
0.395494 0.419274 0.311789
0.395494 0.420526 0.316807
0.395494 0.421777 0.321746
0.395494 0.423029 0.326601
0.395494 0.424280 0.331370
0.395494 0.425532 0.336049
0.395494 0.426783 0.340636
0.395494 0.428035 0.345127
0.395494 0.429287 0.349521
0.395494 0.430538 0.353815
0.395494 0.431790 0.358008
0.395494 0.433041 0.362098
0.395494 0.434293 0.366083
0.395494 0.435544 0.369963
0.395494 0.436796 0.373737
0.395494 0.438048 0.377403
0.395494 0.439299 0.380961
0.395494 0.440551 0.384412
0.395494 0.441802 0.387755
0.395494 0.443054 0.390989
0.395494 0.444305 0.394117
0.395494 0.445557 0.397137
0.395494 0.446809 0.400051
0.395494 0.448060 0.402860
0.395494 0.449312 0.405565
0.395494 0.450563 0.408167
0.395494 0.451815 0.410667
0.395494 0.453066 0.413067
0.395494 0.454318 0.415368
0.395494 0.455569 0.417573
0.395494 0.456821 0.419683
0.395494 0.458073 0.421699
0.395494 0.459324 0.423625
0.395494 0.460576 0.425461
0.395494 0.461827 0.427211
0.395494 0.463079 0.428875
0.395494 0.464330 0.430457
0.395494 0.465582 0.431959
0.395494 0.466834 0.433383
0.395494 0.468085 0.434731
0.395494 0.469337 0.436005
0.395494 0.470588 0.437207
