0.647059 0.688360 0.001630
0.647059 0.689612 0.001504
0.647059 0.690864 0.001387
0.647059 0.692115 0.001277
0.647059 0.693367 0.001176
0.647059 0.694618 0.001081
0.647059 0.695870 0.000993
0.647059 0.697121 0.000911
0.647059 0.698373 0.000836
0.647059 0.699625 0.000766
0.647059 0.700876 0.000701
0.647059 0.702128 0.000641
0.647059 0.703379 0.000586
0.647059 0.704631 0.000535
0.647059 0.705882 0.000488
0.647059 0.707134 0.000444
0.647059 0.708385 0.000405
0.647059 0.709637 0.000368
0.647059 0.710889 0.000335
0.647059 0.712140 0.000304
0.647059 0.713392 0.000276
0.647059 0.714643 0.000250
0.647059 0.715895 0.000226
0.647059 0.717146 0.000205
0.647059 0.718398 0.000185
0.647059 0.719650 0.000167
0.647059 0.720901 0.000151
0.647059 0.722153 0.000136
0.647059 0.723404 0.000122
0.647059 0.724656 0.000110
0.647059 0.725907 0.000099
0.647059 0.727159 0.000089
0.647059 0.728411 0.000080
0.647059 0.729662 0.000072
0.647059 0.730914 0.000064
0.647059 0.732165 0.000057
0.647059 0.733417 0.000051
0.647059 0.734668 0.000046
0.647059 0.735920 0.000041
0.647059 0.737171 0.000036
0.647059 0.738423 0.000032
0.647059 0.739675 0.000029
0.647059 0.740926 0.000026
0.647059 0.742178 0.000023
0.647059 0.743429 0.000020
0.647059 0.744681 0.000018
0.647059 0.745932 0.000016
0.647059 0.747184 0.000014
0.647059 0.748436 0.000012
0.647059 0.749687 0.000011
0.648310 0.500626 0.112238
0.648310 0.501877 0.112228
0.648310 0.503129 0.112208
0.648310 0.504380 0.112179
0.648310 0.505632 0.112140
0.648310 0.506884 0.112090
0.648310 0.508135 0.112031
0.648310 0.509387 0.111960
0.648310 0.510638 0.111880
0.648310 0.511890 0.111788
0.648310 0.513141 0.111685
0.648310 0.514393 0.111571
0.648310 0.515645 0.111445
0.648310 0.516896 0.111307
0.648310 0.518148 0.111157
0.648310 0.519399 0.110994
0.648310 0.520651 0.110817
0.648310 0.521902 0.110627
0.648310 0.523154 0.110422
0.648310 0.524406 0.110203
0.648310 0.525657 0.109969
0.648310 0.526909 0.109718
0.648310 0.528160 0.109452
0.648310 0.529412 0.109169
0.648310 0.530663 0.108869
0.648310 0.531915 0.108551
0.648310 0.533166 0.108214
0.648310 0.534418 0.107859
0.648310 0.535670 0.107484
0.648310 0.536921 0.107089
0.648310 0.538173 0.106673
0.648310 0.539424 0.106237
0.648310 0.540676 0.105778
0.648310 0.541927 0.105297
0.648310 0.543179 0.104794
0.648310 0.544431 0.104267
0.648310 0.545682 0.103717
0.648310 0.546934 0.103142
0.648310 0.548185 0.102543
0.648310 0.549437 0.101919
0.648310 0.550688 0.101269
0.648310 0.551940 0.100594
0.648310 0.553191 0.099893
0.648310 0.554443 0.099165
0.648310 0.555695 0.098411
0.648310 0.556946 0.097630
0.648310 0.558198 0.096822
0.648310 0.559449 0.095988
0.648310 0.560701 0.095126
0.648310 0.561952 0.094237
0.648310 0.563204 0.093322
0.648310 0.564456 0.092380
0.648310 0.565707 0.091411
0.648310 0.566959 0.090416
0.648310 0.568210 0.089395
0.648310 0.569462 0.088348
0.648310 0.570713 0.087275
0.648310 0.571965 0.086178
0.648310 0.573217 0.085057
0.648310 0.574468 0.083911
0.648310 0.575720 0.082743
0.648310 0.576971 0.081552
0.648310 0.578223 0.080340
0.648310 0.579474 0.079106
0.648310 0.580726 0.077853
0.648310 0.581977 0.076581
0.648310 0.583229 0.075291
0.648310 0.584481 0.073983
0.648310 0.585732 0.072660
0.648310 0.586984 0.071322
0.648310 0.588235 0.069970
0.648310 0.589487 0.068606
0.648310 0.590738 0.067230
0.648310 0.591990 0.065844
0.648310 0.593242 0.064450
0.648310 0.594493 0.063048
0.648310 0.595745 0.061640
0.648310 0.596996 0.060228
0.648310 0.598248 0.058812
0.648310 0.599499 0.057394
0.648310 0.600751 0.055976
0.648310 0.602003 0.054559
0.648310 0.603254 0.053143
0.648310 0.604506 0.051732
0.648310 0.605757 0.050325
0.648310 0.607009 0.048925
0.648310 0.608260 0.047532
0.648310 0.609512 0.046148
0.648310 0.610763 0.044775
0.648310 0.612015 0.043413
0.648310 0.613267 0.042064
0.648310 0.614518 0.040728
0.648310 0.615770 0.039408
0.648310 0.617021 0.038104
0.648310 0.618273 0.036817
0.648310 0.619524 0.035549
0.648310 0.620776 0.034299
0.648310 0.622028 0.033070
0.648310 0.623279 0.031862
0.648310 0.624531 0.030675
0.648310 0.625782 0.029511
0.648310 0.627034 0.028371
0.648310 0.628285 0.027254
0.648310 0.629537 0.026161
0.648310 0.630788 0.025094
0.648310 0.632040 0.024052
0.648310 0.633292 0.023036
0.648310 0.634543 0.022045
0.648310 0.635795 0.021082
0.648310 0.637046 0.020144
0.648310 0.638298 0.019234
0.648310 0.639549 0.018350
0.648310 0.640801 0.017494
0.648310 0.642053 0.016664
0.648310 0.643304 0.015861
0.648310 0.644556 0.015085
0.648310 0.645807 0.014335
0.648310 0.647059 0.013612
0.648310 0.648310 0.012915
0.648310 0.649562 0.012243
0.648310 0.650814 0.011597
0.648310 0.652065 0.010977
0.648310 0.653317 0.010381
0.648310 0.654568 0.009809
0.648310 0.655820 0.009262
0.648310 0.657071 0.008737
0.648310 0.658323 0.008236
0.648310 0.659574 0.007757
0.648310 0.660826 0.007300
0.648310 0.662078 0.006864
0.648310 0.663329 0.006448
0.648310 0.664581 0.006053
0.648310 0.665832 0.005677
0.648310 0.667084 0.005320
0.648310 0.668335 0.004981
0.648310 0.669587 0.004660
0.648310 0.670839 0.004356
0.648310 0.672090 0.004068
0.648310 0.673342 0.003796
0.648310 0.674593 0.003539
0.648310 0.675845 0.003297
0.648310 0.677096 0.003069
0.648310 0.678348 0.002854
0.648310 0.679599 0.002651
0.648310 0.680851 0.002461
0.648310 0.682103 0.002283
0.648310 0.683354 0.002116
0.648310 0.684606 0.001959
0.648310 0.685857 0.001812
0.648310 0.687109 0.001675
0.648310 0.688360 0.001547
0.648310 0.689612 0.001427
0.648310 0.690864 0.001316
0.648310 0.692115 0.001212
0.648310 0.693367 0.001115
0.648310 0.694618 0.001025
0.648310 0.695870 0.000942
0.648310 0.697121 0.000865
0.648310 0.698373 0.000793
0.648310 0.699625 0.000726
0.648310 0.700876 0.000665
0.648310 0.702128 0.000608
0.648310 0.703379 0.000556
0.648310 0.704631 0.000507
0.648310 0.705882 0.000463
0.648310 0.707134 0.000422
0.648310 0.708385 0.000384
0.648310 0.709637 0.000349
0.648310 0.710889 0.000317
0.648310 0.712140 0.000288
0.648310 0.713392 0.000261
0.648310 0.714643 0.000237
0.648310 0.715895 0.000215
0.648310 0.717146 0.000194
0.648310 0.718398 0.000175
0.648310 0.719650 0.000158
0.648310 0.720901 0.000143
0.648310 0.722153 0.000129
0.648310 0.723404 0.000116
0.648310 0.724656 0.000104
0.648310 0.725907 0.000094
0.648310 0.727159 0.000084
0.648310 0.728411 0.000076
0.648310 0.729662 0.000068
0.648310 0.730914 0.000061
0.648310 0.732165 0.000054
0.648310 0.733417 0.000049
0.648310 0.734668 0.000043
0.648310 0.735920 0.000039
0.648310 0.737171 0.000035
0.648310 0.738423 0.000031
0.648310 0.739675 0.000027
0.648310 0.740926 0.000024
0.648310 0.742178 0.000022
0.648310 0.743429 0.000019
0.648310 0.744681 0.000017
0.648310 0.745932 0.000015
0.648310 0.747184 0.000013
0.648310 0.748436 0.000012
0.648310 0.749687 0.000010
0.649562 0.500626 0.106404
0.649562 0.501877 0.106395
0.649562 0.503129 0.106377
0.649562 0.504380 0.106349
0.649562 0.505632 0.106311
0.649562 0.506884 0.106265
0.649562 0.508135 0.106208
0.649562 0.509387 0.106142
0.649562 0.510638 0.106065
0.649562 0.511890 0.105978
0.649562 0.513141 0.105881
0.649562 0.514393 0.105773
0.649562 0.515645 0.105653
0.649562 0.516896 0.105523
0.649562 0.518148 0.105380
0.649562 0.519399 0.105225
0.649562 0.520651 0.105058
0.649562 0.521902 0.104877
0.649562 0.523154 0.104683
0.649562 0.524406 0.104475
0.649562 0.525657 0.104253
0.649562 0.526909 0.104016
0.649562 0.528160 0.103764
0.649562 0.529412 0.103495
0.649562 0.530663 0.103211
0.649562 0.531915 0.102909
0.649562 0.533166 0.102590
0.649562 0.534418 0.102253
0.649562 0.535670 0.101898
0.649562 0.536921 0.101523
0.649562 0.538173 0.101129
0.649562 0.539424 0.100715
0.649562 0.540676 0.100281
0.649562 0.541927 0.099825
0.649562 0.543179 0.099348
0.649562 0.544431 0.098848
0.649562 0.545682 0.098326
0.649562 0.546934 0.097782
0.649562 0.548185 0.097214
0.649562 0.549437 0.096622
0.649562 0.550688 0.096006
0.649562 0.551940 0.095366
0.649562 0.553191 0.094701
0.649562 0.554443 0.094011
0.649562 0.555695 0.093296
0.649562 0.556946 0.092556
0.649562 0.558198 0.091790
0.649562 0.559449 0.090999
0.649562 0.560701 0.090182
0.649562 0.561952 0.089340
0.649562 0.563204 0.088472
0.649562 0.564456 0.087579
0.649562 0.565707 0.086660
0.649562 0.566959 0.085717
0.649562 0.568210 0.084749
0.649562 0.569462 0.083756
0.649562 0.570713 0.082739
0.649562 0.571965 0.081699
0.649562 0.573217 0.080636
0.649562 0.574468 0.079550
0.649562 0.575720 0.078443
0.649562 0.576971 0.077314
0.649562 0.578223 0.076164
0.649562 0.579474 0.074995
0.649562 0.580726 0.073807
0.649562 0.581977 0.072601
0.649562 0.583229 0.071378
0.649562 0.584481 0.070138
0.649562 0.585732 0.068884
0.649562 0.586984 0.067615
0.649562 0.588235 0.066333
0.649562 0.589487 0.065040
0.649562 0.590738 0.063736
0.649562 0.591990 0.062422
0.649562 0.593242 0.061100
0.649562 0.594493 0.059771
0.649562 0.595745 0.058437
0.649562 0.596996 0.057098
0.649562 0.598248 0.055756
0.649562 0.599499 0.054412
0.649562 0.600751 0.053067
0.649562 0.602003 0.051723
0.649562 0.603254 0.050381
0.649562 0.604506 0.049043
0.649562 0.605757 0.047710
0.649562 0.607009 0.046382
0.649562 0.608260 0.045062
0.649562 0.609512 0.043750
0.649562 0.610763 0.042448
0.649562 0.612015 0.041157
0.649562 0.613267 0.039877
0.649562 0.614518 0.038611
0.649562 0.615770 0.037360
0.649562 0.617021 0.036123
0.649562 0.618273 0.034904
0.649562 0.619524 0.033701
0.649562 0.620776 0.032516
0.649562 0.622028 0.031351
0.649562 0.623279 0.030206
0.649562 0.624531 0.029081
0.649562 0.625782 0.027977
0.649562 0.627034 0.026896
0.649562 0.628285 0.025837
0.649562 0.629537 0.024802
0.649562 0.630788 0.023790
0.649562 0.632040 0.022802
0.649562 0.633292 0.021838
0.649562 0.634543 0.020899
0.649562 0.635795 0.019986
0.649562 0.637046 0.019097
0.649562 0.638298 0.018234
0.649562 0.639549 0.017396
0.649562 0.640801 0.016584
0.649562 0.642053 0.015798
0.649562 0.643304 0.015036
0.649562 0.644556 0.014301
0.649562 0.645807 0.013590
0.649562 0.647059 0.012904
0.649562 0.648310 0.012243
0.649562 0.649562 0.011607
0.649562 0.650814 0.010995
0.649562 0.652065 0.010406
0.649562 0.653317 0.009841
0.649562 0.654568 0.009299
0.649562 0.655820 0.008780
0.649562 0.657071 0.008283
0.649562 0.658323 0.007808
0.649562 0.659574 0.007354
0.649562 0.660826 0.006920
0.649562 0.662078 0.006507
0.649562 0.663329 0.006113
0.649562 0.664581 0.005738
0.649562 0.665832 0.005382
0.649562 0.667084 0.005043
0.649562 0.668335 0.004722
0.649562 0.669587 0.004418
0.649562 0.670839 0.004129
0.649562 0.672090 0.003857
0.649562 0.673342 0.003599
0.649562 0.674593 0.003355
0.649562 0.675845 0.003126
0.649562 0.677096 0.002909
0.649562 0.678348 0.002705
0.649562 0.679599 0.002514
0.649562 0.680851 0.002333
0.649562 0.682103 0.002164
0.649562 0.683354 0.002006
0.649562 0.684606 0.001857
0.649562 0.685857 0.001718
0.649562 0.687109 0.001588
0.649562 0.688360 0.001467
0.649562 0.689612 0.001353
0.649562 0.690864 0.001247
0.649562 0.692115 0.001149
0.649562 0.693367 0.001057
0.649562 0.694618 0.000972
0.649562 0.695870 0.000893
0.649562 0.697121 0.000820
0.649562 0.698373 0.000752
0.649562 0.699625 0.000689
0.649562 0.700876 0.000630
0.649562 0.702128 0.000576
0.649562 0.703379 0.000527
0.649562 0.704631 0.000481
0.649562 0.705882 0.000439
0.649562 0.707134 0.000400
0.649562 0.708385 0.000364
0.649562 0.709637 0.000331
0.649562 0.710889 0.000301
0.649562 0.712140 0.000273
0.649562 0.713392 0.000248
0.649562 0.714643 0.000225
0.649562 0.715895 0.000203
0.649562 0.717146 0.000184
0.649562 0.718398 0.000166
0.649562 0.719650 0.000150
0.649562 0.720901 0.000136
0.649562 0.722153 0.000122
0.649562 0.723404 0.000110
0.649562 0.724656 0.000099
0.649562 0.725907 0.000089
0.649562 0.727159 0.000080
0.649562 0.728411 0.000072
0.649562 0.729662 0.000064
0.649562 0.730914 0.000058
0.649562 0.732165 0.000052
0.649562 0.733417 0.000046
0.649562 0.734668 0.000041
0.649562 0.735920 0.000037
0.649562 0.737171 0.000033
0.649562 0.738423 0.000029
0.649562 0.739675 0.000026
0.649562 0.740926 0.000023
0.649562 0.742178 0.000021
0.649562 0.743429 0.000018
0.649562 0.744681 0.000016
0.649562 0.745932 0.000014
0.649562 0.747184 0.000013
0.649562 0.748436 0.000011
0.649562 0.749687 0.000010
0.650814 0.500626 0.100793
0.650814 0.501877 0.100784
0.650814 0.503129 0.100767
0.650814 0.504380 0.100740
0.650814 0.505632 0.100705
0.650814 0.506884 0.100660
0.650814 0.508135 0.100607
0.650814 0.509387 0.100544
0.650814 0.510638 0.100471
0.650814 0.511890 0.100389
0.650814 0.513141 0.100297
0.650814 0.514393 0.100194
0.650814 0.515645 0.100081
0.650814 0.516896 0.099957
0.650814 0.518148 0.099822
0.650814 0.519399 0.099676
0.650814 0.520651 0.099517
0.650814 0.521902 0.099346
0.650814 0.523154 0.099162
0.650814 0.524406 0.098966
0.650814 0.525657 0.098755
0.650814 0.526909 0.098530
0.650814 0.528160 0.098291
0.650814 0.529412 0.098037
0.650814 0.530663 0.097768
0.650814 0.531915 0.097482
0.650814 0.533166 0.097180
0.650814 0.534418 0.096861
0.650814 0.535670 0.096524
0.650814 0.536921 0.096169
0.650814 0.538173 0.095796
0.650814 0.539424 0.095404
0.650814 0.540676 0.094992
0.650814 0.541927 0.094560
0.650814 0.543179 0.094108
0.650814 0.544431 0.093635
0.650814 0.545682 0.093141
0.650814 0.546934 0.092625
0.650814 0.548185 0.092087
0.650814 0.549437 0.091526
0.650814 0.550688 0.090943
0.650814 0.551940 0.090336
0.650814 0.553191 0.089707
0.650814 0.554443 0.089053
0.650814 0.555695 0.088376
0.650814 0.556946 0.087675
0.650814 0.558198 0.086949
0.650814 0.559449 0.086200
0.650814 0.560701 0.085426
0.650814 0.561952 0.084628
0.650814 0.563204 0.083806
0.650814 0.564456 0.082960
0.650814 0.565707 0.082090
0.650814 0.566959 0.081196
0.650814 0.568210 0.080279
0.650814 0.569462 0.079339
0.650814 0.570713 0.078376
0.650814 0.571965 0.077391
0.650814 0.573217 0.076383
0.650814 0.574468 0.075355
0.650814 0.575720 0.074306
0.650814 0.576971 0.073236
0.650814 0.578223 0.072148
0.650814 0.579474 0.071040
0.650814 0.580726 0.069915
0.650814 0.581977 0.068772
0.650814 0.583229 0.067613
0.650814 0.584481 0.066439
0.650814 0.585732 0.065251
0.650814 0.586984 0.064049
0.650814 0.588235 0.062835
0.650814 0.589487 0.061610
0.650814 0.590738 0.060374
0.650814 0.591990 0.059130
0.650814 0.593242 0.057878
0.650814 0.594493 0.056619
0.650814 0.595745 0.055355
0.650814 0.596996 0.054087
0.650814 0.598248 0.052815
0.650814 0.599499 0.051542
0.650814 0.600751 0.050268
0.650814 0.602003 0.048995
0.650814 0.603254 0.047724
0.650814 0.604506 0.046457
0.650814 0.605757 0.045193
0.650814 0.607009 0.043936
0.650814 0.608260 0.042685
0.650814 0.609512 0.041442
0.650814 0.610763 0.040209
0.650814 0.612015 0.038986
0.650814 0.613267 0.037774
0.650814 0.614518 0.036575
0.650814 0.615770 0.035389
0.650814 0.617021 0.034218
0.650814 0.618273 0.033063
0.650814 0.619524 0.031923
0.650814 0.620776 0.030801
0.650814 0.622028 0.029698
0.650814 0.623279 0.028613
0.650814 0.624531 0.027547
0.650814 0.625782 0.026502
0.650814 0.627034 0.025477
0.650814 0.628285 0.024474
0.650814 0.629537 0.023493
0.650814 0.630788 0.022535
0.650814 0.632040 0.021599
0.650814 0.633292 0.020686
0.650814 0.634543 0.019797
0.650814 0.635795 0.018932
0.650814 0.637046 0.018090
0.650814 0.638298 0.017272
0.650814 0.639549 0.016479
0.650814 0.640801 0.015710
0.650814 0.642053 0.014964
0.650814 0.643304 0.014243
0.650814 0.644556 0.013546
0.650814 0.645807 0.012873
0.650814 0.647059 0.012224
0.650814 0.648310 0.011597
0.650814 0.649562 0.010995
0.650814 0.650814 0.010415
0.650814 0.652065 0.009857
0.650814 0.653317 0.009322
0.650814 0.654568 0.008809
0.650814 0.655820 0.008317
0.650814 0.657071 0.007846
0.650814 0.658323 0.007396
0.650814 0.659574 0.006966
0.650814 0.660826 0.006555
0.650814 0.662078 0.006163
0.650814 0.663329 0.005790
0.650814 0.664581 0.005435
0.650814 0.665832 0.005098
0.650814 0.667084 0.004777
0.650814 0.668335 0.004473
0.650814 0.669587 0.004185
0.650814 0.670839 0.003912
0.650814 0.672090 0.003653
0.650814 0.673342 0.003409
0.650814 0.674593 0.003178
0.650814 0.675845 0.002961
0.650814 0.677096 0.002756
0.650814 0.678348 0.002563
0.650814 0.679599 0.002381
0.650814 0.680851 0.002210
0.650814 0.682103 0.002050
0.650814 0.683354 0.001900
0.650814 0.684606 0.001759
0.650814 0.685857 0.001627
0.650814 0.687109 0.001504
0.650814 0.688360 0.001389
0.650814 0.689612 0.001282
0.650814 0.690864 0.001182
0.650814 0.692115 0.001088
0.650814 0.693367 0.001002
0.650814 0.694618 0.000921
0.650814 0.695870 0.000846
0.650814 0.697121 0.000776
0.650814 0.698373 0.000712
0.650814 0.699625 0.000652
0.650814 0.700876 0.000597
0.650814 0.702128 0.000546
0.650814 0.703379 0.000499
0.650814 0.704631 0.000456
0.650814 0.705882 0.000415
0.650814 0.707134 0.000379
0.650814 0.708385 0.000345
0.650814 0.709637 0.000314
0.650814 0.710889 0.000285
0.650814 0.712140 0.000259
0.650814 0.713392 0.000235
0.650814 0.714643 0.000213
0.650814 0.715895 0.000193
0.650814 0.717146 0.000174
0.650814 0.718398 0.000158
0.650814 0.719650 0.000142
0.650814 0.720901 0.000128
0.650814 0.722153 0.000116
0.650814 0.723404 0.000104
0.650814 0.724656 0.000094
0.650814 0.725907 0.000084
0.650814 0.727159 0.000076
0.650814 0.728411 0.000068
0.650814 0.729662 0.000061
0.650814 0.730914 0.000055
0.650814 0.732165 0.000049
0.650814 0.733417 0.000044
0.650814 0.734668 0.000039
0.650814 0.735920 0.000035
0.650814 0.737171 0.000031
0.650814 0.738423 0.000028
0.650814 0.739675 0.000025
0.650814 0.740926 0.000022
0.650814 0.742178 0.000019
0.650814 0.743429 0.000017
0.650814 0.744681 0.000015
0.650814 0.745932 0.000014
0.650814 0.747184 0.000012
0.650814 0.748436 0.000011
0.650814 0.749687 0.000009
0.652065 0.500626 0.095400
0.652065 0.501877 0.095391
0.652065 0.503129 0.095375
0.652065 0.504380 0.095350
0.652065 0.505632 0.095316
0.652065 0.506884 0.095274
0.652065 0.508135 0.095224
0.652065 0.509387 0.095164
0.652065 0.510638 0.095095
0.652065 0.511890 0.095018
0.652065 0.513141 0.094930
0.652065 0.514393 0.094833
0.652065 0.515645 0.094726
0.652065 0.516896 0.094609
0.652065 0.518148 0.094481
0.652065 0.519399 0.094342
0.652065 0.520651 0.094192
0.652065 0.521902 0.094030
0.652065 0.523154 0.093856
0.652065 0.524406 0.093670
0.652065 0.525657 0.093471
0.652065 0.526909 0.093258
0.652065 0.528160 0.093032
0.652065 0.529412 0.092792
0.652065 0.530663 0.092536
0.652065 0.531915 0.092266
0.652065 0.533166 0.091980
0.652065 0.534418 0.091678
0.652065 0.535670 0.091359
0.652065 0.536921 0.091024
0.652065 0.538173 0.090670
0.652065 0.539424 0.090299
0.652065 0.540676 0.089909
0.652065 0.541927 0.089501
0.652065 0.543179 0.089073
0.652065 0.544431 0.088625
0.652065 0.545682 0.088157
0.652065 0.546934 0.087669
0.652065 0.548185 0.087160
0.652065 0.549437 0.086629
0.652065 0.550688 0.086077
0.652065 0.551940 0.085503
0.652065 0.553191 0.084907
0.652065 0.554443 0.084288
0.652065 0.555695 0.083647
0.652065 0.556946 0.082983
0.652065 0.558198 0.082297
0.652065 0.559449 0.081588
0.652065 0.560701 0.080855
0.652065 0.561952 0.080100
0.652065 0.563204 0.079322
0.652065 0.564456 0.078521
0.652065 0.565707 0.077698
0.652065 0.566959 0.076852
0.652065 0.568210 0.075984
0.652065 0.569462 0.075094
0.652065 0.570713 0.074182
0.652065 0.571965 0.073250
0.652065 0.573217 0.072296
0.652065 0.574468 0.071323
0.652065 0.575720 0.070330
0.652065 0.576971 0.069318
0.652065 0.578223 0.068287
0.652065 0.579474 0.067239
0.652065 0.580726 0.066174
0.652065 0.581977 0.065092
0.652065 0.583229 0.063996
0.652065 0.584481 0.062884
0.652065 0.585732 0.061759
0.652065 0.586984 0.060622
0.652065 0.588235 0.059473
0.652065 0.589487 0.058313
0.652065 0.590738 0.057144
0.652065 0.591990 0.055966
0.652065 0.593242 0.054781
0.652065 0.594493 0.053590
0.652065 0.595745 0.052393
0.652065 0.596996 0.051192
0.652065 0.598248 0.049989
0.652065 0.599499 0.048784
0.652065 0.600751 0.047578
0.652065 0.602003 0.046374
0.652065 0.603254 0.045171
0.652065 0.604506 0.043971
0.652065 0.605757 0.042775
0.652065 0.607009 0.041585
0.652065 0.608260 0.040401
0.652065 0.609512 0.039225
0.652065 0.610763 0.038057
0.652065 0.612015 0.036900
0.652065 0.613267 0.035753
0.652065 0.614518 0.034618
0.652065 0.615770 0.033496
0.652065 0.617021 0.032387
0.652065 0.618273 0.031294
0.652065 0.619524 0.030215
0.652065 0.620776 0.029153
0.652065 0.622028 0.028108
0.652065 0.623279 0.027081
0.652065 0.624531 0.026073
0.652065 0.625782 0.025084
0.652065 0.627034 0.024114
0.652065 0.628285 0.023165
0.652065 0.629537 0.022236
0.652065 0.630788 0.021329
0.652065 0.632040 0.020443
0.652065 0.633292 0.019579
0.652065 0.634543 0.018738
0.652065 0.635795 0.017919
0.652065 0.637046 0.017122
0.652065 0.638298 0.016348
0.652065 0.639549 0.015597
0.652065 0.640801 0.014869
0.652065 0.642053 0.014164
0.652065 0.643304 0.013481
0.652065 0.644556 0.012821
0.652065 0.645807 0.012184
0.652065 0.647059 0.011569
0.652065 0.648310 0.010977
0.652065 0.649562 0.010406
0.652065 0.650814 0.009857
0.652065 0.652065 0.009330
0.652065 0.653317 0.008823
0.652065 0.654568 0.008337
0.652065 0.655820 0.007872
0.652065 0.657071 0.007426
0.652065 0.658323 0.007000
0.652065 0.659574 0.006593
0.652065 0.660826 0.006204
0.652065 0.662078 0.005834
0.652065 0.663329 0.005481
0.652065 0.664581 0.005145
0.652065 0.665832 0.004825
0.652065 0.667084 0.004522
0.652065 0.668335 0.004234
0.652065 0.669587 0.003961
0.652065 0.670839 0.003702
0.652065 0.672090 0.003458
0.652065 0.673342 0.003226
0.652065 0.674593 0.003008
0.652065 0.675845 0.002802
0.652065 0.677096 0.002608
0.652065 0.678348 0.002425
0.652065 0.679599 0.002254
0.652065 0.680851 0.002092
0.652065 0.682103 0.001940
0.652065 0.683354 0.001798
0.652065 0.684606 0.001665
0.652065 0.685857 0.001540
0.652065 0.687109 0.001424
0.652065 0.688360 0.001315
0.652065 0.689612 0.001213
0.652065 0.690864 0.001118
0.652065 0.692115 0.001030
0.652065 0.693367 0.000948
0.652065 0.694618 0.000872
0.652065 0.695870 0.000801
0.652065 0.697121 0.000735
0.652065 0.698373 0.000674
0.652065 0.699625 0.000617
0.652065 0.700876 0.000565
0.652065 0.702128 0.000517
0.652065 0.703379 0.000472
0.652065 0.704631 0.000431
0.652065 0.705882 0.000393
0.652065 0.707134 0.000358
0.652065 0.708385 0.000326
0.652065 0.709637 0.000297
0.652065 0.710889 0.000270
0.652065 0.712140 0.000245
0.652065 0.713392 0.000222
0.652065 0.714643 0.000201
0.652065 0.715895 0.000182
0.652065 0.717146 0.000165
0.652065 0.718398 0.000149
0.652065 0.719650 0.000135
0.652065 0.720901 0.000122
0.652065 0.722153 0.000110
0.652065 0.723404 0.000099
0.652065 0.724656 0.000089
0.652065 0.725907 0.000080
0.652065 0.727159 0.000072
0.652065 0.728411 0.000064
0.652065 0.729662 0.000058
0.652065 0.730914 0.000052
0.652065 0.732165 0.000046
0.652065 0.733417 0.000041
0.652065 0.734668 0.000037
0.652065 0.735920 0.000033
0.652065 0.737171 0.000029
0.652065 0.738423 0.000026
0.652065 0.739675 0.000023
0.652065 0.740926 0.000021
0.652065 0.742178 0.000018
0.652065 0.743429 0.000016
0.652065 0.744681 0.000014
0.652065 0.745932 0.000013
0.652065 0.747184 0.000011
0.652065 0.748436 0.000010
0.652065 0.749687 0.000009
0.653317 0.500626 0.090222
0.653317 0.501877 0.090214
0.653317 0.503129 0.090198
0.653317 0.504380 0.090174
0.653317 0.505632 0.090143
0.653317 0.506884 0.090103
0.653317 0.508135 0.090055
0.653317 0.509387 0.089999
0.653317 0.510638 0.089934
0.653317 0.511890 0.089860
0.653317 0.513141 0.089778
0.653317 0.514393 0.089686
0.653317 0.515645 0.089585
0.653317 0.516896 0.089474
0.653317 0.518148 0.089353
0.653317 0.519399 0.089222
0.653317 0.520651 0.089080
0.653317 0.521902 0.088927
0.653317 0.523154 0.088762
0.653317 0.524406 0.088586
0.653317 0.525657 0.088398
0.653317 0.526909 0.088197
0.653317 0.528160 0.087983
0.653317 0.529412 0.087755
0.653317 0.530663 0.087514
0.653317 0.531915 0.087258
0.653317 0.533166 0.086988
0.653317 0.534418 0.086702
0.653317 0.535670 0.086401
0.653317 0.536921 0.086083
0.653317 0.538173 0.085749
0.653317 0.539424 0.085398
0.653317 0.540676 0.085029
0.653317 0.541927 0.084643
0.653317 0.543179 0.084238
0.653317 0.544431 0.083815
0.653317 0.545682 0.083372
0.653317 0.546934 0.082910
0.653317 0.548185 0.082429
0.653317 0.549437 0.081927
0.653317 0.550688 0.081405
0.653317 0.551940 0.080862
0.653317 0.553191 0.080298
0.653317 0.554443 0.079713
0.653317 0.555695 0.079107
0.653317 0.556946 0.078479
0.653317 0.558198 0.077830
0.653317 0.559449 0.077159
0.653317 0.560701 0.076467
0.653317 0.561952 0.075752
0.653317 0.563204 0.075017
0.653317 0.564456 0.074259
0.653317 0.565707 0.073480
0.653317 0.566959 0.072680
0.653317 0.568210 0.071859
0.653317 0.569462 0.071018
0.653317 0.570713 0.070156
0.653317 0.571965 0.069274
0.653317 0.573217 0.068372
0.653317 0.574468 0.067452
0.653317 0.575720 0.066513
0.653317 0.576971 0.065555
0.653317 0.578223 0.064581
0.653317 0.579474 0.063589
0.653317 0.580726 0.062582
0.653317 0.581977 0.061559
0.653317 0.583229 0.060522
0.653317 0.584481 0.059471
0.653317 0.585732 0.058407
0.653317 0.586984 0.057332
0.653317 0.588235 0.056245
0.653317 0.589487 0.055148
0.653317 0.590738 0.054042
0.653317 0.591990 0.052929
0.653317 0.593242 0.051808
0.653317 0.594493 0.050681
0.653317 0.595745 0.049549
0.653317 0.596996 0.048414
0.653317 0.598248 0.047276
0.653317 0.599499 0.046136
0.653317 0.600751 0.044996
0.653317 0.602003 0.043857
0.653317 0.603254 0.042719
