0.122653 0.371715 0.000000
0.122653 0.372966 0.000000
0.122653 0.374218 0.000000
0.122653 0.375469 0.000000
0.122653 0.376721 0.000000
0.122653 0.377972 0.000000
0.122653 0.379224 0.000000
0.122653 0.380476 0.000000
0.122653 0.381727 0.000000
0.122653 0.382979 0.000000
0.122653 0.384230 0.000000
0.122653 0.385482 0.000000
0.122653 0.386733 0.000000
0.122653 0.387985 0.000000
0.122653 0.389237 0.000000
0.122653 0.390488 0.000000
0.122653 0.391740 0.000000
0.122653 0.392991 0.000000
0.122653 0.394243 0.000000
0.122653 0.395494 0.000000
0.122653 0.396746 0.000000
0.122653 0.397997 0.000000
0.122653 0.399249 0.000000
0.122653 0.400501 0.000000
0.122653 0.401752 0.000000
0.122653 0.403004 0.000000
0.122653 0.404255 0.000000
0.122653 0.405507 0.000000
0.122653 0.406758 0.000000
0.122653 0.408010 0.000000
0.122653 0.409262 0.000000
0.122653 0.410513 0.000000
0.122653 0.411765 0.000000
0.122653 0.413016 0.000000
0.122653 0.414268 0.000000
0.122653 0.415519 0.000000
0.122653 0.416771 0.000000
0.122653 0.418023 0.000000
0.122653 0.419274 0.000000
0.122653 0.420526 0.000000
0.122653 0.421777 0.000000
0.122653 0.423029 0.000000
0.122653 0.424280 0.000000
0.122653 0.425532 0.000000
0.122653 0.426783 0.000000
0.122653 0.428035 0.000000
0.122653 0.429287 0.000000
0.122653 0.430538 0.000000
0.122653 0.431790 0.000000
0.122653 0.433041 0.000000
0.122653 0.434293 0.000000
0.122653 0.435544 0.000000
0.122653 0.436796 0.000000
0.122653 0.438048 0.000000
0.122653 0.439299 0.000000
0.122653 0.440551 0.000000
0.122653 0.441802 0.000000
0.122653 0.443054 0.000000
0.122653 0.444305 0.000000
0.122653 0.445557 0.000000
0.122653 0.446809 0.000000
0.122653 0.448060 0.000000
0.122653 0.449312 0.000000
0.122653 0.450563 0.000000
0.122653 0.451815 0.000000
0.122653 0.453066 0.000000
0.122653 0.454318 0.000000
0.122653 0.455569 0.000000
0.122653 0.456821 0.000000
0.122653 0.458073 0.000000
0.122653 0.459324 0.000000
0.122653 0.460576 0.000000
0.122653 0.461827 0.000000
0.122653 0.463079 0.000000
0.122653 0.464330 0.000000
0.122653 0.465582 0.000000
0.122653 0.466834 0.000000
0.122653 0.468085 0.000000
0.122653 0.469337 0.000000
0.122653 0.470588 0.000000
0.122653 0.471840 0.000000
0.122653 0.473091 0.000000
0.122653 0.474343 0.000000
0.122653 0.475594 0.000000
0.122653 0.476846 0.000000
0.122653 0.478098 0.000000
0.122653 0.479349 0.000000
0.122653 0.480601 0.000000
0.122653 0.481852 0.000000
0.122653 0.483104 0.000000
0.122653 0.484355 0.000000
0.122653 0.485607 0.000000
0.122653 0.486859 0.000000
0.122653 0.488110 0.000000
0.122653 0.489362 0.000000
0.122653 0.490613 0.000000
0.122653 0.491865 0.000000
0.122653 0.493116 0.000000
0.122653 0.494368 0.000000
0.122653 0.495620 0.000000
0.122653 0.496871 0.000000
0.122653 0.498123 0.000000
0.122653 0.499374 0.000000
0.123905 0.250313 0.000000
0.123905 0.251564 0.000000
0.123905 0.252816 0.000000
0.123905 0.254068 0.000000
0.123905 0.255319 0.000000
0.123905 0.256571 0.000000
0.123905 0.257822 0.000000
0.123905 0.259074 0.000000
0.123905 0.260325 0.000000
0.123905 0.261577 0.000000
0.123905 0.262829 0.000000
0.123905 0.264080 0.000000
0.123905 0.265332 0.000000
0.123905 0.266583 0.000000
0.123905 0.267835 0.000000
0.123905 0.269086 0.000000
0.123905 0.270338 0.000000
0.123905 0.271589 0.000000
0.123905 0.272841 0.000000
0.123905 0.274093 0.000000
0.123905 0.275344 0.000000
0.123905 0.276596 0.000000
0.123905 0.277847 0.000000
0.123905 0.279099 0.000000
0.123905 0.280350 0.000000
0.123905 0.281602 0.000000
0.123905 0.282854 0.000000
0.123905 0.284105 0.000000
0.123905 0.285357 0.000000
0.123905 0.286608 0.000000
0.123905 0.287860 0.000000
0.123905 0.289111 0.000000
0.123905 0.290363 0.000000
0.123905 0.291615 0.000000
0.123905 0.292866 0.000000
0.123905 0.294118 0.000000
0.123905 0.295369 0.000000
0.123905 0.296621 0.000000
0.123905 0.297872 0.000000
0.123905 0.299124 0.000000
0.123905 0.300375 0.000000
0.123905 0.301627 0.000000
0.123905 0.302879 0.000000
0.123905 0.304130 0.000000
0.123905 0.305382 0.000000
0.123905 0.306633 0.000000
0.123905 0.307885 0.000000
0.123905 0.309136 0.000000
0.123905 0.310388 0.000000
0.123905 0.311640 0.000000
0.123905 0.312891 0.000000
0.123905 0.314143 0.000000
0.123905 0.315394 0.000000
0.123905 0.316646 0.000000
0.123905 0.317897 0.000000
0.123905 0.319149 0.000000
0.123905 0.320401 0.000000
0.123905 0.321652 0.000000
0.123905 0.322904 0.000000
0.123905 0.324155 0.000000
0.123905 0.325407 0.000000
0.123905 0.326658 0.000000
0.123905 0.327910 0.000000
0.123905 0.329161 0.000000
0.123905 0.330413 0.000000
0.123905 0.331665 0.000000
0.123905 0.332916 0.000000
0.123905 0.334168 0.000000
0.123905 0.335419 0.000000
0.123905 0.336671 0.000000
0.123905 0.337922 0.000000
0.123905 0.339174 0.000000
0.123905 0.340426 0.000000
0.123905 0.341677 0.000000
0.123905 0.342929 0.000000
0.123905 0.344180 0.000000
0.123905 0.345432 0.000000
0.123905 0.346683 0.000000
0.123905 0.347935 0.000000
0.123905 0.349186 0.000000
0.123905 0.350438 0.000000
0.123905 0.351690 0.000000
0.123905 0.352941 0.000000
0.123905 0.354193 0.000000
0.123905 0.355444 0.000000
0.123905 0.356696 0.000000
0.123905 0.357947 0.000000
0.123905 0.359199 0.000000
0.123905 0.360451 0.000000
0.123905 0.361702 0.000000
0.123905 0.362954 0.000000
0.123905 0.364205 0.000000
0.123905 0.365457 0.000000
0.123905 0.366708 0.000000
0.123905 0.367960 0.000000
0.123905 0.369212 0.000000
0.123905 0.370463 0.000000
0.123905 0.371715 0.000000
0.123905 0.372966 0.000000
0.123905 0.374218 0.000000
0.123905 0.375469 0.000000
0.123905 0.376721 0.000000
0.123905 0.377972 0.000000
0.123905 0.379224 0.000000
0.123905 0.380476 0.000000
0.123905 0.381727 0.000000
0.123905 0.382979 0.000000
0.123905 0.384230 0.000000
0.123905 0.385482 0.000000
0.123905 0.386733 0.000000
0.123905 0.387985 0.000000
0.123905 0.389237 0.000000
0.123905 0.390488 0.000000
0.123905 0.391740 0.000000
0.123905 0.392991 0.000000
0.123905 0.394243 0.000000
0.123905 0.395494 0.000000
0.123905 0.396746 0.000000
0.123905 0.397997 0.000000
0.123905 0.399249 0.000000
0.123905 0.400501 0.000000
0.123905 0.401752 0.000000
0.123905 0.403004 0.000000
0.123905 0.404255 0.000000
0.123905 0.405507 0.000000
0.123905 0.406758 0.000000
0.123905 0.408010 0.000000
0.123905 0.409262 0.000000
0.123905 0.410513 0.000000
0.123905 0.411765 0.000000
0.123905 0.413016 0.000000
0.123905 0.414268 0.000000
0.123905 0.415519 0.000000
0.123905 0.416771 0.000000
0.123905 0.418023 0.000000
0.123905 0.419274 0.000000
0.123905 0.420526 0.000000
0.123905 0.421777 0.000000
0.123905 0.423029 0.000000
0.123905 0.424280 0.000000
0.123905 0.425532 0.000000
0.123905 0.426783 0.000000
0.123905 0.428035 0.000000
0.123905 0.429287 0.000000
0.123905 0.430538 0.000000
0.123905 0.431790 0.000000
0.123905 0.433041 0.000000
0.123905 0.434293 0.000000
0.123905 0.435544 0.000000
0.123905 0.436796 0.000000
0.123905 0.438048 0.000000
0.123905 0.439299 0.000000
0.123905 0.440551 0.000000
0.123905 0.441802 0.000000
0.123905 0.443054 0.000000
0.123905 0.444305 0.000000
0.123905 0.445557 0.000000
0.123905 0.446809 0.000000
0.123905 0.448060 0.000000
0.123905 0.449312 0.000000
0.123905 0.450563 0.000000
0.123905 0.451815 0.000000
0.123905 0.453066 0.000000
0.123905 0.454318 0.000000
0.123905 0.455569 0.000000
0.123905 0.456821 0.000000
0.123905 0.458073 0.000000
0.123905 0.459324 0.000000
0.123905 0.460576 0.000000
0.123905 0.461827 0.000000
0.123905 0.463079 0.000000
0.123905 0.464330 0.000000
0.123905 0.465582 0.000000
0.123905 0.466834 0.000000
0.123905 0.468085 0.000000
0.123905 0.469337 0.000000
0.123905 0.470588 0.000000
0.123905 0.471840 0.000000
0.123905 0.473091 0.000000
0.123905 0.474343 0.000000
0.123905 0.475594 0.000000
0.123905 0.476846 0.000000
0.123905 0.478098 0.000000
0.123905 0.479349 0.000000
0.123905 0.480601 0.000000
0.123905 0.481852 0.000000
0.123905 0.483104 0.000000
0.123905 0.484355 0.000000
0.123905 0.485607 0.000000
0.123905 0.486859 0.000000
0.123905 0.488110 0.000000
0.123905 0.489362 0.000000
0.123905 0.490613 0.000000
0.123905 0.491865 0.000000
0.123905 0.493116 0.000000
0.123905 0.494368 0.000000
0.123905 0.495620 0.000000
0.123905 0.496871 0.000000
0.123905 0.498123 0.000000
0.123905 0.499374 0.000000
0.125156 0.250313 0.000000
0.125156 0.251564 0.000000
0.125156 0.252816 0.000000
0.125156 0.254068 0.000000
0.125156 0.255319 0.000000
0.125156 0.256571 0.000000
0.125156 0.257822 0.000000
0.125156 0.259074 0.000000
0.125156 0.260325 0.000000
0.125156 0.261577 0.000000
0.125156 0.262829 0.000000
0.125156 0.264080 0.000000
0.125156 0.265332 0.000000
0.125156 0.266583 0.000000
0.125156 0.267835 0.000000
0.125156 0.269086 0.000000
0.125156 0.270338 0.000000
0.125156 0.271589 0.000000
0.125156 0.272841 0.000000
0.125156 0.274093 0.000000
0.125156 0.275344 0.000000
0.125156 0.276596 0.000000
0.125156 0.277847 0.000000
0.125156 0.279099 0.000000
0.125156 0.280350 0.000000
0.125156 0.281602 0.000000
0.125156 0.282854 0.000000
0.125156 0.284105 0.000000
0.125156 0.285357 0.000000
0.125156 0.286608 0.000000
0.125156 0.287860 0.000000
0.125156 0.289111 0.000000
0.125156 0.290363 0.000000
0.125156 0.291615 0.000000
0.125156 0.292866 0.000000
0.125156 0.294118 0.000000
0.125156 0.295369 0.000000
0.125156 0.296621 0.000000
0.125156 0.297872 0.000000
0.125156 0.299124 0.000000
0.125156 0.300375 0.000000
0.125156 0.301627 0.000000
0.125156 0.302879 0.000000
0.125156 0.304130 0.000000
0.125156 0.305382 0.000000
0.125156 0.306633 0.000000
0.125156 0.307885 0.000000
0.125156 0.309136 0.000000
0.125156 0.310388 0.000000
0.125156 0.311640 0.000000
0.125156 0.312891 0.000000
0.125156 0.314143 0.000000
0.125156 0.315394 0.000000
0.125156 0.316646 0.000000
0.125156 0.317897 0.000000
0.125156 0.319149 0.000000
0.125156 0.320401 0.000000
0.125156 0.321652 0.000000
0.125156 0.322904 0.000000
0.125156 0.324155 0.000000
0.125156 0.325407 0.000000
0.125156 0.326658 0.000000
0.125156 0.327910 0.000000
0.125156 0.329161 0.000000
0.125156 0.330413 0.000000
0.125156 0.331665 0.000000
0.125156 0.332916 0.000000
0.125156 0.334168 0.000000
0.125156 0.335419 0.000000
0.125156 0.336671 0.000000
0.125156 0.337922 0.000000
0.125156 0.339174 0.000000
0.125156 0.340426 0.000000
0.125156 0.341677 0.000000
0.125156 0.342929 0.000000
0.125156 0.344180 0.000000
0.125156 0.345432 0.000000
0.125156 0.346683 0.000000
0.125156 0.347935 0.000000
0.125156 0.349186 0.000000
0.125156 0.350438 0.000000
0.125156 0.351690 0.000000
0.125156 0.352941 0.000000
0.125156 0.354193 0.000000
0.125156 0.355444 0.000000
0.125156 0.356696 0.000000
0.125156 0.357947 0.000000
0.125156 0.359199 0.000000
0.125156 0.360451 0.000000
0.125156 0.361702 0.000000
0.125156 0.362954 0.000000
0.125156 0.364205 0.000000
0.125156 0.365457 0.000000
0.125156 0.366708 0.000000
0.125156 0.367960 0.000000
0.125156 0.369212 0.000000
0.125156 0.370463 0.000000
0.125156 0.371715 0.000000
0.125156 0.372966 0.000000
0.125156 0.374218 0.000000
0.125156 0.375469 0.000000
0.125156 0.376721 0.000000
0.125156 0.377972 0.000000
0.125156 0.379224 0.000000
0.125156 0.380476 0.000000
0.125156 0.381727 0.000000
0.125156 0.382979 0.000000
0.125156 0.384230 0.000000
0.125156 0.385482 0.000000
0.125156 0.386733 0.000000
0.125156 0.387985 0.000000
0.125156 0.389237 0.000000
0.125156 0.390488 0.000000
0.125156 0.391740 0.000000
0.125156 0.392991 0.000000
0.125156 0.394243 0.000000
0.125156 0.395494 0.000000
0.125156 0.396746 0.000000
0.125156 0.397997 0.000000
0.125156 0.399249 0.000000
0.125156 0.400501 0.000000
0.125156 0.401752 0.000000
0.125156 0.403004 0.000000
0.125156 0.404255 0.000000
0.125156 0.405507 0.000000
0.125156 0.406758 0.000000
0.125156 0.408010 0.000000
0.125156 0.409262 0.000000
0.125156 0.410513 0.000000
0.125156 0.411765 0.000000
0.125156 0.413016 0.000000
0.125156 0.414268 0.000000
0.125156 0.415519 0.000000
0.125156 0.416771 0.000000
0.125156 0.418023 0.000000
0.125156 0.419274 0.000000
0.125156 0.420526 0.000000
0.125156 0.421777 0.000000
0.125156 0.423029 0.000000
0.125156 0.424280 0.000000
0.125156 0.425532 0.000000
0.125156 0.426783 0.000000
0.125156 0.428035 0.000000
0.125156 0.429287 0.000000
0.125156 0.430538 0.000000
0.125156 0.431790 0.000000
0.125156 0.433041 0.000000
0.125156 0.434293 0.000000
0.125156 0.435544 0.000000
0.125156 0.436796 0.000000
0.125156 0.438048 0.000000
0.125156 0.439299 0.000000
0.125156 0.440551 0.000000
0.125156 0.441802 0.000000
0.125156 0.443054 0.000000
0.125156 0.444305 0.000000
0.125156 0.445557 0.000000
0.125156 0.446809 0.000000
0.125156 0.448060 0.000000
0.125156 0.449312 0.000000
0.125156 0.450563 0.000000
0.125156 0.451815 0.000000
0.125156 0.453066 0.000000
0.125156 0.454318 0.000000
0.125156 0.455569 0.000000
0.125156 0.456821 0.000000
0.125156 0.458073 0.000000
0.125156 0.459324 0.000000
0.125156 0.460576 0.000000
0.125156 0.461827 0.000000
0.125156 0.463079 0.000000
0.125156 0.464330 0.000000
0.125156 0.465582 0.000000
0.125156 0.466834 0.000000
0.125156 0.468085 0.000000
0.125156 0.469337 0.000000
0.125156 0.470588 0.000000
0.125156 0.471840 0.000000
0.125156 0.473091 0.000000
0.125156 0.474343 0.000000
0.125156 0.475594 0.000000
0.125156 0.476846 0.000000
0.125156 0.478098 0.000000
0.125156 0.479349 0.000000
0.125156 0.480601 0.000000
0.125156 0.481852 0.000000
0.125156 0.483104 0.000000
0.125156 0.484355 0.000000
0.125156 0.485607 0.000000
0.125156 0.486859 0.000000
0.125156 0.488110 0.000000
0.125156 0.489362 0.000000
0.125156 0.490613 0.000000
0.125156 0.491865 0.000000
0.125156 0.493116 0.000000
0.125156 0.494368 0.000000
0.125156 0.495620 0.000000
0.125156 0.496871 0.000000
0.125156 0.498123 0.000000
0.125156 0.499374 0.000000
0.126408 0.250313 0.000000
0.126408 0.251564 0.000000
0.126408 0.252816 0.000000
0.126408 0.254068 0.000000
0.126408 0.255319 0.000000
0.126408 0.256571 0.000000
0.126408 0.257822 0.000000
0.126408 0.259074 0.000000
0.126408 0.260325 0.000000
0.126408 0.261577 0.000000
0.126408 0.262829 0.000000
0.126408 0.264080 0.000000
0.126408 0.265332 0.000000
0.126408 0.266583 0.000000
0.126408 0.267835 0.000000
0.126408 0.269086 0.000000
0.126408 0.270338 0.000000
0.126408 0.271589 0.000000
0.126408 0.272841 0.000000
0.126408 0.274093 0.000000
0.126408 0.275344 0.000000
0.126408 0.276596 0.000000
0.126408 0.277847 0.000000
0.126408 0.279099 0.000000
0.126408 0.280350 0.000000
0.126408 0.281602 0.000000
0.126408 0.282854 0.000000
0.126408 0.284105 0.000000
0.126408 0.285357 0.000000
0.126408 0.286608 0.000000
0.126408 0.287860 0.000000
0.126408 0.289111 0.000000
0.126408 0.290363 0.000000
0.126408 0.291615 0.000000
0.126408 0.292866 0.000000
0.126408 0.294118 0.000000
0.126408 0.295369 0.000000
0.126408 0.296621 0.000000
0.126408 0.297872 0.000000
0.126408 0.299124 0.000000
0.126408 0.300375 0.000000
0.126408 0.301627 0.000000
0.126408 0.302879 0.000000
0.126408 0.304130 0.000000
0.126408 0.305382 0.000000
0.126408 0.306633 0.000000
0.126408 0.307885 0.000000
0.126408 0.309136 0.000000
0.126408 0.310388 0.000000
0.126408 0.311640 0.000000
0.126408 0.312891 0.000000
0.126408 0.314143 0.000000
0.126408 0.315394 0.000000
0.126408 0.316646 0.000000
0.126408 0.317897 0.000000
0.126408 0.319149 0.000000
0.126408 0.320401 0.000000
0.126408 0.321652 0.000000
0.126408 0.322904 0.000000
0.126408 0.324155 0.000000
0.126408 0.325407 0.000000
0.126408 0.326658 0.000000
0.126408 0.327910 0.000000
0.126408 0.329161 0.000000
0.126408 0.330413 0.000000
0.126408 0.331665 0.000000
0.126408 0.332916 0.000000
0.126408 0.334168 0.000000
0.126408 0.335419 0.000000
0.126408 0.336671 0.000000
0.126408 0.337922 0.000000
0.126408 0.339174 0.000000
0.126408 0.340426 0.000000
0.126408 0.341677 0.000000
0.126408 0.342929 0.000000
0.126408 0.344180 0.000000
0.126408 0.345432 0.000000
0.126408 0.346683 0.000000
0.126408 0.347935 0.000000
0.126408 0.349186 0.000000
0.126408 0.350438 0.000000
0.126408 0.351690 0.000000
0.126408 0.352941 0.000000
0.126408 0.354193 0.000000
0.126408 0.355444 0.000000
0.126408 0.356696 0.000000
0.126408 0.357947 0.000000
0.126408 0.359199 0.000000
0.126408 0.360451 0.000000
0.126408 0.361702 0.000000
0.126408 0.362954 0.000000
0.126408 0.364205 0.000000
0.126408 0.365457 0.000000
0.126408 0.366708 0.000000
0.126408 0.367960 0.000000
0.126408 0.369212 0.000000
0.126408 0.370463 0.000000
0.126408 0.371715 0.000000
0.126408 0.372966 0.000000
0.126408 0.374218 0.000000
0.126408 0.375469 0.000000
0.126408 0.376721 0.000000
0.126408 0.377972 0.000000
0.126408 0.379224 0.000000
0.126408 0.380476 0.000000
0.126408 0.381727 0.000000
0.126408 0.382979 0.000000
0.126408 0.384230 0.000000
0.126408 0.385482 0.000000
0.126408 0.386733 0.000000
0.126408 0.387985 0.000000
0.126408 0.389237 0.000000
0.126408 0.390488 0.000000
0.126408 0.391740 0.000000
0.126408 0.392991 0.000000
0.126408 0.394243 0.000000
0.126408 0.395494 0.000000
0.126408 0.396746 0.000000
0.126408 0.397997 0.000000
0.126408 0.399249 0.000000
0.126408 0.400501 0.000000
0.126408 0.401752 0.000000
0.126408 0.403004 0.000000
0.126408 0.404255 0.000000
0.126408 0.405507 0.000000
0.126408 0.406758 0.000000
0.126408 0.408010 0.000000
0.126408 0.409262 0.000000
0.126408 0.410513 0.000000
0.126408 0.411765 0.000000
0.126408 0.413016 0.000000
0.126408 0.414268 0.000000
0.126408 0.415519 0.000000
0.126408 0.416771 0.000000
0.126408 0.418023 0.000000
0.126408 0.419274 0.000000
0.126408 0.420526 0.000000
0.126408 0.421777 0.000000
0.126408 0.423029 0.000000
0.126408 0.424280 0.000000
0.126408 0.425532 0.000000
0.126408 0.426783 0.000000
0.126408 0.428035 0.000000
0.126408 0.429287 0.000000
0.126408 0.430538 0.000000
0.126408 0.431790 0.000000
0.126408 0.433041 0.000000
0.126408 0.434293 0.000000
0.126408 0.435544 0.000000
0.126408 0.436796 0.000000
0.126408 0.438048 0.000000
0.126408 0.439299 0.000000
0.126408 0.440551 0.000000
0.126408 0.441802 0.000000
0.126408 0.443054 0.000000
0.126408 0.444305 0.000000
0.126408 0.445557 0.000000
0.126408 0.446809 0.000000
0.126408 0.448060 0.000000
0.126408 0.449312 0.000000
0.126408 0.450563 0.000000
0.126408 0.451815 0.000000
0.126408 0.453066 0.000000
0.126408 0.454318 0.000000
0.126408 0.455569 0.000000
0.126408 0.456821 0.000000
0.126408 0.458073 0.000000
0.126408 0.459324 0.000000
0.126408 0.460576 0.000000
0.126408 0.461827 0.000000
0.126408 0.463079 0.000000
0.126408 0.464330 0.000000
0.126408 0.465582 0.000000
0.126408 0.466834 0.000000
0.126408 0.468085 0.000000
0.126408 0.469337 0.000000
0.126408 0.470588 0.000000
0.126408 0.471840 0.000000
0.126408 0.473091 0.000000
0.126408 0.474343 0.000000
0.126408 0.475594 0.000000
0.126408 0.476846 0.000000
0.126408 0.478098 0.000000
0.126408 0.479349 0.000000
0.126408 0.480601 0.000000
0.126408 0.481852 0.000000
0.126408 0.483104 0.000000
0.126408 0.484355 0.000000
0.126408 0.485607 0.000000
0.126408 0.486859 0.000000
0.126408 0.488110 0.000000
0.126408 0.489362 0.000000
0.126408 0.490613 0.000000
0.126408 0.491865 0.000000
0.126408 0.493116 0.000000
0.126408 0.494368 0.000000
0.126408 0.495620 0.000000
0.126408 0.496871 0.000000
0.126408 0.498123 0.000000
0.126408 0.499374 0.000000
0.127660 0.250313 0.000000
0.127660 0.251564 0.000000
0.127660 0.252816 0.000000
0.127660 0.254068 0.000000
0.127660 0.255319 0.000000
0.127660 0.256571 0.000000
0.127660 0.257822 0.000000
0.127660 0.259074 0.000000
0.127660 0.260325 0.000000
0.127660 0.261577 0.000000
0.127660 0.262829 0.000000
0.127660 0.264080 0.000000
0.127660 0.265332 0.000000
0.127660 0.266583 0.000000
0.127660 0.267835 0.000000
0.127660 0.269086 0.000000
0.127660 0.270338 0.000000
0.127660 0.271589 0.000000
0.127660 0.272841 0.000000
0.127660 0.274093 0.000000
0.127660 0.275344 0.000000
0.127660 0.276596 0.000000
0.127660 0.277847 0.000000
0.127660 0.279099 0.000000
0.127660 0.280350 0.000000
0.127660 0.281602 0.000000
0.127660 0.282854 0.000000
0.127660 0.284105 0.000000
0.127660 0.285357 0.000000
0.127660 0.286608 0.000000
0.127660 0.287860 0.000000
0.127660 0.289111 0.000000
0.127660 0.290363 0.000000
0.127660 0.291615 0.000000
0.127660 0.292866 0.000000
0.127660 0.294118 0.000000
0.127660 0.295369 0.000000
0.127660 0.296621 0.000000
0.127660 0.297872 0.000000
0.127660 0.299124 0.000000
0.127660 0.300375 0.000000
0.127660 0.301627 0.000000
0.127660 0.302879 0.000000
0.127660 0.304130 0.000000
0.127660 0.305382 0.000000
0.127660 0.306633 0.000000
0.127660 0.307885 0.000000
0.127660 0.309136 0.000000
0.127660 0.310388 0.000000
0.127660 0.311640 0.000000
0.127660 0.312891 0.000000
0.127660 0.314143 0.000000
0.127660 0.315394 0.000000
0.127660 0.316646 0.000000
0.127660 0.317897 0.000000
0.127660 0.319149 0.000000
0.127660 0.320401 0.000000
0.127660 0.321652 0.000000
0.127660 0.322904 0.000000
0.127660 0.324155 0.000000
0.127660 0.325407 0.000000
0.127660 0.326658 0.000000
0.127660 0.327910 0.000000
0.127660 0.329161 0.000000
0.127660 0.330413 0.000000
0.127660 0.331665 0.000000
0.127660 0.332916 0.000000
0.127660 0.334168 0.000000
0.127660 0.335419 0.000000
0.127660 0.336671 0.000000
0.127660 0.337922 0.000000
0.127660 0.339174 0.000000
0.127660 0.340426 0.000000
0.127660 0.341677 0.000000
0.127660 0.342929 0.000000
0.127660 0.344180 0.000000
0.127660 0.345432 0.000000
0.127660 0.346683 0.000000
0.127660 0.347935 0.000000
0.127660 0.349186 0.000000
0.127660 0.350438 0.000000
0.127660 0.351690 0.000000
0.127660 0.352941 0.000000
0.127660 0.354193 0.000000
0.127660 0.355444 0.000000
0.127660 0.356696 0.000000
0.127660 0.357947 0.000000
0.127660 0.359199 0.000000
0.127660 0.360451 0.000000
0.127660 0.361702 0.000000
0.127660 0.362954 0.000000
0.127660 0.364205 0.000000
0.127660 0.365457 0.000000
0.127660 0.366708 0.000000
0.127660 0.367960 0.000000
0.127660 0.369212 0.000000
0.127660 0.370463 0.000000
0.127660 0.371715 0.000000
0.127660 0.372966 0.000000
0.127660 0.374218 0.000000
0.127660 0.375469 0.000000
0.127660 0.376721 0.000000
0.127660 0.377972 0.000000
0.127660 0.379224 0.000000
0.127660 0.380476 0.000000
0.127660 0.381727 0.000000
0.127660 0.382979 0.000000
0.127660 0.384230 0.000000
0.127660 0.385482 0.000000
0.127660 0.386733 0.000000
0.127660 0.387985 0.000000
0.127660 0.389237 0.000000
0.127660 0.390488 0.000000
0.127660 0.391740 0.000000
0.127660 0.392991 0.000000
0.127660 0.394243 0.000000
0.127660 0.395494 0.000000
0.127660 0.396746 0.000000
0.127660 0.397997 0.000000
0.127660 0.399249 0.000000
0.127660 0.400501 0.000000
0.127660 0.401752 0.000000
0.127660 0.403004 0.000000
0.127660 0.404255 0.000000
0.127660 0.405507 0.000000
0.127660 0.406758 0.000000
0.127660 0.408010 0.000000
0.127660 0.409262 0.000000
0.127660 0.410513 0.000000
0.127660 0.411765 0.000000
0.127660 0.413016 0.000000
0.127660 0.414268 0.000000
0.127660 0.415519 0.000000
0.127660 0.416771 0.000000
0.127660 0.418023 0.000000
0.127660 0.419274 0.000000
0.127660 0.420526 0.000000
0.127660 0.421777 0.000000
0.127660 0.423029 0.000000
0.127660 0.424280 0.000000
0.127660 0.425532 0.000000
0.127660 0.426783 0.000000
0.127660 0.428035 0.000000
0.127660 0.429287 0.000000
0.127660 0.430538 0.000000
0.127660 0.431790 0.000000
0.127660 0.433041 0.000000
0.127660 0.434293 0.000000
0.127660 0.435544 0.000000
0.127660 0.436796 0.000000
0.127660 0.438048 0.000000
0.127660 0.439299 0.000000
0.127660 0.440551 0.000000
0.127660 0.441802 0.000000
0.127660 0.443054 0.000000
0.127660 0.444305 0.000000
0.127660 0.445557 0.000000
0.127660 0.446809 0.000000
0.127660 0.448060 0.000000
0.127660 0.449312 0.000000
0.127660 0.450563 0.000000
0.127660 0.451815 0.000000
0.127660 0.453066 0.000000
0.127660 0.454318 0.000000
0.127660 0.455569 0.000000
0.127660 0.456821 0.000000
0.127660 0.458073 0.000000
0.127660 0.459324 0.000000
0.127660 0.460576 0.000000
0.127660 0.461827 0.000000
0.127660 0.463079 0.000000
0.127660 0.464330 0.000000
0.127660 0.465582 0.000000
0.127660 0.466834 0.000000
0.127660 0.468085 0.000000
0.127660 0.469337 0.000000
0.127660 0.470588 0.000000
0.127660 0.471840 0.000000
0.127660 0.473091 0.000000
0.127660 0.474343 0.000000
0.127660 0.475594 0.000000
0.127660 0.476846 0.000000
0.127660 0.478098 0.000000
0.127660 0.479349 0.000000
0.127660 0.480601 0.000000
0.127660 0.481852 0.000000
0.127660 0.483104 0.000000
0.127660 0.484355 0.000000
0.127660 0.485607 0.000000
0.127660 0.486859 0.000000
0.127660 0.488110 0.000000
0.127660 0.489362 0.000000
0.127660 0.490613 0.000000
0.127660 0.491865 0.000000
0.127660 0.493116 0.000000
0.127660 0.494368 0.000000
0.127660 0.495620 0.000000
0.127660 0.496871 0.000000
0.127660 0.498123 0.000000
0.127660 0.499374 0.000000
0.128911 0.250313 0.000000
0.128911 0.251564 0.000000
0.128911 0.252816 0.000000
0.128911 0.254068 0.000000
0.128911 0.255319 0.000000
0.128911 0.256571 0.000000
0.128911 0.257822 0.000000
0.128911 0.259074 0.000000
0.128911 0.260325 0.000000
0.128911 0.261577 0.000000
0.128911 0.262829 0.000000
0.128911 0.264080 0.000000
0.128911 0.265332 0.000000
0.128911 0.266583 0.000000
0.128911 0.267835 0.000000
0.128911 0.269086 0.000000
0.128911 0.270338 0.000000
0.128911 0.271589 0.000000
0.128911 0.272841 0.000000
0.128911 0.274093 0.000000
0.128911 0.275344 0.000000
0.128911 0.276596 0.000000
0.128911 0.277847 0.000000
0.128911 0.279099 0.000000
0.128911 0.280350 0.000000
0.128911 0.281602 0.000000
0.128911 0.282854 0.000000
0.128911 0.284105 0.000000
0.128911 0.285357 0.000000
0.128911 0.286608 0.000000
