0.362954 0.642053 0.000000
0.362954 0.643304 0.000000
0.362954 0.644556 0.000000
0.362954 0.645807 0.000000
0.362954 0.647059 0.000000
0.362954 0.648310 0.000000
0.362954 0.649562 0.000000
0.362954 0.650814 0.000000
0.362954 0.652065 0.000000
0.362954 0.653317 0.000000
0.362954 0.654568 0.000000
0.362954 0.655820 0.000000
0.362954 0.657071 0.000000
0.362954 0.658323 0.000000
0.362954 0.659574 0.000000
0.362954 0.660826 0.000000
0.362954 0.662078 0.000000
0.362954 0.663329 0.000000
0.362954 0.664581 0.000000
0.362954 0.665832 0.000000
0.362954 0.667084 0.000000
0.362954 0.668335 0.000000
0.362954 0.669587 0.000000
0.362954 0.670839 0.000000
0.362954 0.672090 0.000000
0.362954 0.673342 0.000000
0.362954 0.674593 0.000000
0.362954 0.675845 0.000000
0.362954 0.677096 0.000000
0.362954 0.678348 0.000000
0.362954 0.679599 0.000000
0.362954 0.680851 0.000000
0.362954 0.682103 0.000000
0.362954 0.683354 0.000000
0.362954 0.684606 0.000000
0.362954 0.685857 0.000000
0.362954 0.687109 0.000000
0.362954 0.688360 0.000000
0.362954 0.689612 0.000000
0.362954 0.690864 0.000000
0.362954 0.692115 0.000000
0.362954 0.693367 0.000000
0.362954 0.694618 0.000000
0.362954 0.695870 0.000000
0.362954 0.697121 0.000000
0.362954 0.698373 0.000000
0.362954 0.699625 0.000000
0.362954 0.700876 0.000000
0.362954 0.702128 0.000000
0.362954 0.703379 0.000000
0.362954 0.704631 0.000000
0.362954 0.705882 0.000000
0.362954 0.707134 0.000000
0.362954 0.708385 0.000000
0.362954 0.709637 0.000000
0.362954 0.710889 0.000000
0.362954 0.712140 0.000000
0.362954 0.713392 0.000000
0.362954 0.714643 0.000000
0.362954 0.715895 0.000000
0.362954 0.717146 0.000000
0.362954 0.718398 0.000000
0.362954 0.719650 0.000000
0.362954 0.720901 0.000000
0.362954 0.722153 0.000000
0.362954 0.723404 0.000000
0.362954 0.724656 0.000000
0.362954 0.725907 0.000000
0.362954 0.727159 0.000000
0.362954 0.728411 0.000000
0.362954 0.729662 0.000000
0.362954 0.730914 0.000000
0.362954 0.732165 0.000000
0.362954 0.733417 0.000000
0.362954 0.734668 0.000000
0.362954 0.735920 0.000000
0.362954 0.737171 0.000000
0.362954 0.738423 0.000000
0.362954 0.739675 0.000000
0.362954 0.740926 0.000000
0.362954 0.742178 0.000000
0.362954 0.743429 0.000000
0.362954 0.744681 0.000000
0.362954 0.745932 0.000000
0.362954 0.747184 0.000000
0.362954 0.748436 0.000000
0.362954 0.749687 0.000000
0.364205 0.500626 0.000000
0.364205 0.501877 0.000000
0.364205 0.503129 0.000000
0.364205 0.504380 0.000000
0.364205 0.505632 0.000000
0.364205 0.506884 0.000000
0.364205 0.508135 0.000000
0.364205 0.509387 0.000000
0.364205 0.510638 0.000000
0.364205 0.511890 0.000000
0.364205 0.513141 0.000000
0.364205 0.514393 0.000000
0.364205 0.515645 0.000000
0.364205 0.516896 0.000000
0.364205 0.518148 0.000000
0.364205 0.519399 0.000000
0.364205 0.520651 0.000000
0.364205 0.521902 0.000000
0.364205 0.523154 0.000000
0.364205 0.524406 0.000000
0.364205 0.525657 0.000000
0.364205 0.526909 0.000000
0.364205 0.528160 0.000000
0.364205 0.529412 0.000000
0.364205 0.530663 0.000000
0.364205 0.531915 0.000000
0.364205 0.533166 0.000000
0.364205 0.534418 0.000000
0.364205 0.535670 0.000000
0.364205 0.536921 0.000000
0.364205 0.538173 0.000000
0.364205 0.539424 0.000000
0.364205 0.540676 0.000000
0.364205 0.541927 0.000000
0.364205 0.543179 0.000000
0.364205 0.544431 0.000000
0.364205 0.545682 0.000000
0.364205 0.546934 0.000000
0.364205 0.548185 0.000000
0.364205 0.549437 0.000000
0.364205 0.550688 0.000000
0.364205 0.551940 0.000000
0.364205 0.553191 0.000000
0.364205 0.554443 0.000000
0.364205 0.555695 0.000000
0.364205 0.556946 0.000000
0.364205 0.558198 0.000000
0.364205 0.559449 0.000000
0.364205 0.560701 0.000000
0.364205 0.561952 0.000000
0.364205 0.563204 0.000000
0.364205 0.564456 0.000000
0.364205 0.565707 0.000000
0.364205 0.566959 0.000000
0.364205 0.568210 0.000000
0.364205 0.569462 0.000000
0.364205 0.570713 0.000000
0.364205 0.571965 0.000000
0.364205 0.573217 0.000000
0.364205 0.574468 0.000000
0.364205 0.575720 0.000000
0.364205 0.576971 0.000000
0.364205 0.578223 0.000000
0.364205 0.579474 0.000000
0.364205 0.580726 0.000000
0.364205 0.581977 0.000000
0.364205 0.583229 0.000000
0.364205 0.584481 0.000000
0.364205 0.585732 0.000000
0.364205 0.586984 0.000000
0.364205 0.588235 0.000000
0.364205 0.589487 0.000000
0.364205 0.590738 0.000000
0.364205 0.591990 0.000000
0.364205 0.593242 0.000000
0.364205 0.594493 0.000000
0.364205 0.595745 0.000000
0.364205 0.596996 0.000000
0.364205 0.598248 0.000000
0.364205 0.599499 0.000000
0.364205 0.600751 0.000000
0.364205 0.602003 0.000000
0.364205 0.603254 0.000000
0.364205 0.604506 0.000000
0.364205 0.605757 0.000000
0.364205 0.607009 0.000000
0.364205 0.608260 0.000000
0.364205 0.609512 0.000000
0.364205 0.610763 0.000000
0.364205 0.612015 0.000000
0.364205 0.613267 0.000000
0.364205 0.614518 0.000000
0.364205 0.615770 0.000000
0.364205 0.617021 0.000000
0.364205 0.618273 0.000000
0.364205 0.619524 0.000000
0.364205 0.620776 0.000000
0.364205 0.622028 0.000000
0.364205 0.623279 0.000000
0.364205 0.624531 0.000000
0.364205 0.625782 0.000000
0.364205 0.627034 0.000000
0.364205 0.628285 0.000000
0.364205 0.629537 0.000000
0.364205 0.630788 0.000000
0.364205 0.632040 0.000000
0.364205 0.633292 0.000000
0.364205 0.634543 0.000000
0.364205 0.635795 0.000000
0.364205 0.637046 0.000000
0.364205 0.638298 0.000000
0.364205 0.639549 0.000000
0.364205 0.640801 0.000000
0.364205 0.642053 0.000000
0.364205 0.643304 0.000000
0.364205 0.644556 0.000000
0.364205 0.645807 0.000000
0.364205 0.647059 0.000000
0.364205 0.648310 0.000000
0.364205 0.649562 0.000000
0.364205 0.650814 0.000000
0.364205 0.652065 0.000000
0.364205 0.653317 0.000000
0.364205 0.654568 0.000000
0.364205 0.655820 0.000000
0.364205 0.657071 0.000000
0.364205 0.658323 0.000000
0.364205 0.659574 0.000000
0.364205 0.660826 0.000000
0.364205 0.662078 0.000000
0.364205 0.663329 0.000000
0.364205 0.664581 0.000000
0.364205 0.665832 0.000000
0.364205 0.667084 0.000000
0.364205 0.668335 0.000000
0.364205 0.669587 0.000000
0.364205 0.670839 0.000000
0.364205 0.672090 0.000000
0.364205 0.673342 0.000000
0.364205 0.674593 0.000000
0.364205 0.675845 0.000000
0.364205 0.677096 0.000000
0.364205 0.678348 0.000000
0.364205 0.679599 0.000000
0.364205 0.680851 0.000000
0.364205 0.682103 0.000000
0.364205 0.683354 0.000000
0.364205 0.684606 0.000000
0.364205 0.685857 0.000000
0.364205 0.687109 0.000000
0.364205 0.688360 0.000000
0.364205 0.689612 0.000000
0.364205 0.690864 0.000000
0.364205 0.692115 0.000000
0.364205 0.693367 0.000000
0.364205 0.694618 0.000000
0.364205 0.695870 0.000000
0.364205 0.697121 0.000000
0.364205 0.698373 0.000000
0.364205 0.699625 0.000000
0.364205 0.700876 0.000000
0.364205 0.702128 0.000000
0.364205 0.703379 0.000000
0.364205 0.704631 0.000000
0.364205 0.705882 0.000000
0.364205 0.707134 0.000000
0.364205 0.708385 0.000000
0.364205 0.709637 0.000000
0.364205 0.710889 0.000000
0.364205 0.712140 0.000000
0.364205 0.713392 0.000000
0.364205 0.714643 0.000000
0.364205 0.715895 0.000000
0.364205 0.717146 0.000000
0.364205 0.718398 0.000000
0.364205 0.719650 0.000000
0.364205 0.720901 0.000000
0.364205 0.722153 0.000000
0.364205 0.723404 0.000000
0.364205 0.724656 0.000000
0.364205 0.725907 0.000000
0.364205 0.727159 0.000000
0.364205 0.728411 0.000000
0.364205 0.729662 0.000000
0.364205 0.730914 0.000000
0.364205 0.732165 0.000000
0.364205 0.733417 0.000000
0.364205 0.734668 0.000000
0.364205 0.735920 0.000000
0.364205 0.737171 0.000000
0.364205 0.738423 0.000000
0.364205 0.739675 0.000000
0.364205 0.740926 0.000000
0.364205 0.742178 0.000000
0.364205 0.743429 0.000000
0.364205 0.744681 0.000000
0.364205 0.745932 0.000000
0.364205 0.747184 0.000000
0.364205 0.748436 0.000000
0.364205 0.749687 0.000000
0.365457 0.500626 0.000000
0.365457 0.501877 0.000000
0.365457 0.503129 0.000000
0.365457 0.504380 0.000000
0.365457 0.505632 0.000000
0.365457 0.506884 0.000000
0.365457 0.508135 0.000000
0.365457 0.509387 0.000000
0.365457 0.510638 0.000000
0.365457 0.511890 0.000000
0.365457 0.513141 0.000000
0.365457 0.514393 0.000000
0.365457 0.515645 0.000000
0.365457 0.516896 0.000000
0.365457 0.518148 0.000000
0.365457 0.519399 0.000000
0.365457 0.520651 0.000000
0.365457 0.521902 0.000000
0.365457 0.523154 0.000000
0.365457 0.524406 0.000000
0.365457 0.525657 0.000000
0.365457 0.526909 0.000000
0.365457 0.528160 0.000000
0.365457 0.529412 0.000000
0.365457 0.530663 0.000000
0.365457 0.531915 0.000000
0.365457 0.533166 0.000000
0.365457 0.534418 0.000000
0.365457 0.535670 0.000000
0.365457 0.536921 0.000000
0.365457 0.538173 0.000000
0.365457 0.539424 0.000000
0.365457 0.540676 0.000000
0.365457 0.541927 0.000000
0.365457 0.543179 0.000000
0.365457 0.544431 0.000000
0.365457 0.545682 0.000000
0.365457 0.546934 0.000000
0.365457 0.548185 0.000000
0.365457 0.549437 0.000000
0.365457 0.550688 0.000000
0.365457 0.551940 0.000000
0.365457 0.553191 0.000000
0.365457 0.554443 0.000000
0.365457 0.555695 0.000000
0.365457 0.556946 0.000000
0.365457 0.558198 0.000000
0.365457 0.559449 0.000000
0.365457 0.560701 0.000000
0.365457 0.561952 0.000000
0.365457 0.563204 0.000000
0.365457 0.564456 0.000000
0.365457 0.565707 0.000000
0.365457 0.566959 0.000000
0.365457 0.568210 0.000000
0.365457 0.569462 0.000000
0.365457 0.570713 0.000000
0.365457 0.571965 0.000000
0.365457 0.573217 0.000000
0.365457 0.574468 0.000000
0.365457 0.575720 0.000000
0.365457 0.576971 0.000000
0.365457 0.578223 0.000000
0.365457 0.579474 0.000000
0.365457 0.580726 0.000000
0.365457 0.581977 0.000000
0.365457 0.583229 0.000000
0.365457 0.584481 0.000000
0.365457 0.585732 0.000000
0.365457 0.586984 0.000000
0.365457 0.588235 0.000000
0.365457 0.589487 0.000000
0.365457 0.590738 0.000000
0.365457 0.591990 0.000000
0.365457 0.593242 0.000000
0.365457 0.594493 0.000000
0.365457 0.595745 0.000000
0.365457 0.596996 0.000000
0.365457 0.598248 0.000000
0.365457 0.599499 0.000000
0.365457 0.600751 0.000000
0.365457 0.602003 0.000000
0.365457 0.603254 0.000000
0.365457 0.604506 0.000000
0.365457 0.605757 0.000000
0.365457 0.607009 0.000000
0.365457 0.608260 0.000000
0.365457 0.609512 0.000000
0.365457 0.610763 0.000000
0.365457 0.612015 0.000000
0.365457 0.613267 0.000000
0.365457 0.614518 0.000000
0.365457 0.615770 0.000000
0.365457 0.617021 0.000000
0.365457 0.618273 0.000000
0.365457 0.619524 0.000000
0.365457 0.620776 0.000000
0.365457 0.622028 0.000000
0.365457 0.623279 0.000000
0.365457 0.624531 0.000000
0.365457 0.625782 0.000000
0.365457 0.627034 0.000000
0.365457 0.628285 0.000000
0.365457 0.629537 0.000000
0.365457 0.630788 0.000000
0.365457 0.632040 0.000000
0.365457 0.633292 0.000000
0.365457 0.634543 0.000000
0.365457 0.635795 0.000000
0.365457 0.637046 0.000000
0.365457 0.638298 0.000000
0.365457 0.639549 0.000000
0.365457 0.640801 0.000000
0.365457 0.642053 0.000000
0.365457 0.643304 0.000000
0.365457 0.644556 0.000000
0.365457 0.645807 0.000000
0.365457 0.647059 0.000000
0.365457 0.648310 0.000000
0.365457 0.649562 0.000000
0.365457 0.650814 0.000000
0.365457 0.652065 0.000000
0.365457 0.653317 0.000000
0.365457 0.654568 0.000000
0.365457 0.655820 0.000000
0.365457 0.657071 0.000000
0.365457 0.658323 0.000000
0.365457 0.659574 0.000000
0.365457 0.660826 0.000000
0.365457 0.662078 0.000000
0.365457 0.663329 0.000000
0.365457 0.664581 0.000000
0.365457 0.665832 0.000000
0.365457 0.667084 0.000000
0.365457 0.668335 0.000000
0.365457 0.669587 0.000000
0.365457 0.670839 0.000000
0.365457 0.672090 0.000000
0.365457 0.673342 0.000000
0.365457 0.674593 0.000000
0.365457 0.675845 0.000000
0.365457 0.677096 0.000000
0.365457 0.678348 0.000000
0.365457 0.679599 0.000000
0.365457 0.680851 0.000000
0.365457 0.682103 0.000000
0.365457 0.683354 0.000000
0.365457 0.684606 0.000000
0.365457 0.685857 0.000000
0.365457 0.687109 0.000000
0.365457 0.688360 0.000000
0.365457 0.689612 0.000000
0.365457 0.690864 0.000000
0.365457 0.692115 0.000000
0.365457 0.693367 0.000000
0.365457 0.694618 0.000000
0.365457 0.695870 0.000000
0.365457 0.697121 0.000000
0.365457 0.698373 0.000000
0.365457 0.699625 0.000000
0.365457 0.700876 0.000000
0.365457 0.702128 0.000000
0.365457 0.703379 0.000000
0.365457 0.704631 0.000000
0.365457 0.705882 0.000000
0.365457 0.707134 0.000000
0.365457 0.708385 0.000000
0.365457 0.709637 0.000000
0.365457 0.710889 0.000000
0.365457 0.712140 0.000000
0.365457 0.713392 0.000000
0.365457 0.714643 0.000000
0.365457 0.715895 0.000000
0.365457 0.717146 0.000000
0.365457 0.718398 0.000000
0.365457 0.719650 0.000000
0.365457 0.720901 0.000000
0.365457 0.722153 0.000000
0.365457 0.723404 0.000000
0.365457 0.724656 0.000000
0.365457 0.725907 0.000000
0.365457 0.727159 0.000000
0.365457 0.728411 0.000000
0.365457 0.729662 0.000000
0.365457 0.730914 0.000000
0.365457 0.732165 0.000000
0.365457 0.733417 0.000000
0.365457 0.734668 0.000000
0.365457 0.735920 0.000000
0.365457 0.737171 0.000000
0.365457 0.738423 0.000000
0.365457 0.739675 0.000000
0.365457 0.740926 0.000000
0.365457 0.742178 0.000000
0.365457 0.743429 0.000000
0.365457 0.744681 0.000000
0.365457 0.745932 0.000000
0.365457 0.747184 0.000000
0.365457 0.748436 0.000000
0.365457 0.749687 0.000000
0.366708 0.500626 0.000000
0.366708 0.501877 0.000000
0.366708 0.503129 0.000000
0.366708 0.504380 0.000000
0.366708 0.505632 0.000000
0.366708 0.506884 0.000000
0.366708 0.508135 0.000000
0.366708 0.509387 0.000000
0.366708 0.510638 0.000000
0.366708 0.511890 0.000000
0.366708 0.513141 0.000000
0.366708 0.514393 0.000000
0.366708 0.515645 0.000000
0.366708 0.516896 0.000000
0.366708 0.518148 0.000000
0.366708 0.519399 0.000000
0.366708 0.520651 0.000000
0.366708 0.521902 0.000000
0.366708 0.523154 0.000000
0.366708 0.524406 0.000000
0.366708 0.525657 0.000000
0.366708 0.526909 0.000000
0.366708 0.528160 0.000000
0.366708 0.529412 0.000000
0.366708 0.530663 0.000000
0.366708 0.531915 0.000000
0.366708 0.533166 0.000000
0.366708 0.534418 0.000000
0.366708 0.535670 0.000000
0.366708 0.536921 0.000000
0.366708 0.538173 0.000000
0.366708 0.539424 0.000000
0.366708 0.540676 0.000000
0.366708 0.541927 0.000000
0.366708 0.543179 0.000000
0.366708 0.544431 0.000000
0.366708 0.545682 0.000000
0.366708 0.546934 0.000000
0.366708 0.548185 0.000000
0.366708 0.549437 0.000000
0.366708 0.550688 0.000000
0.366708 0.551940 0.000000
0.366708 0.553191 0.000000
0.366708 0.554443 0.000000
0.366708 0.555695 0.000000
0.366708 0.556946 0.000000
0.366708 0.558198 0.000000
0.366708 0.559449 0.000000
0.366708 0.560701 0.000000
0.366708 0.561952 0.000000
0.366708 0.563204 0.000000
0.366708 0.564456 0.000000
0.366708 0.565707 0.000000
0.366708 0.566959 0.000000
0.366708 0.568210 0.000000
0.366708 0.569462 0.000000
0.366708 0.570713 0.000000
0.366708 0.571965 0.000000
0.366708 0.573217 0.000000
0.366708 0.574468 0.000000
0.366708 0.575720 0.000000
0.366708 0.576971 0.000000
0.366708 0.578223 0.000000
0.366708 0.579474 0.000000
0.366708 0.580726 0.000000
0.366708 0.581977 0.000000
0.366708 0.583229 0.000000
0.366708 0.584481 0.000000
0.366708 0.585732 0.000000
0.366708 0.586984 0.000000
0.366708 0.588235 0.000000
0.366708 0.589487 0.000000
0.366708 0.590738 0.000000
0.366708 0.591990 0.000000
0.366708 0.593242 0.000000
0.366708 0.594493 0.000000
0.366708 0.595745 0.000000
0.366708 0.596996 0.000000
0.366708 0.598248 0.000000
0.366708 0.599499 0.000000
0.366708 0.600751 0.000000
0.366708 0.602003 0.000000
0.366708 0.603254 0.000000
0.366708 0.604506 0.000000
0.366708 0.605757 0.000000
0.366708 0.607009 0.000000
0.366708 0.608260 0.000000
0.366708 0.609512 0.000000
0.366708 0.610763 0.000000
0.366708 0.612015 0.000000
0.366708 0.613267 0.000000
0.366708 0.614518 0.000000
0.366708 0.615770 0.000000
0.366708 0.617021 0.000000
0.366708 0.618273 0.000000
0.366708 0.619524 0.000000
0.366708 0.620776 0.000000
0.366708 0.622028 0.000000
0.366708 0.623279 0.000000
0.366708 0.624531 0.000000
0.366708 0.625782 0.000000
0.366708 0.627034 0.000000
0.366708 0.628285 0.000000
0.366708 0.629537 0.000000
0.366708 0.630788 0.000000
0.366708 0.632040 0.000000
0.366708 0.633292 0.000000
0.366708 0.634543 0.000000
0.366708 0.635795 0.000000
0.366708 0.637046 0.000000
0.366708 0.638298 0.000000
0.366708 0.639549 0.000000
0.366708 0.640801 0.000000
0.366708 0.642053 0.000000
0.366708 0.643304 0.000000
0.366708 0.644556 0.000000
0.366708 0.645807 0.000000
0.366708 0.647059 0.000000
0.366708 0.648310 0.000000
0.366708 0.649562 0.000000
0.366708 0.650814 0.000000
0.366708 0.652065 0.000000
0.366708 0.653317 0.000000
0.366708 0.654568 0.000000
0.366708 0.655820 0.000000
0.366708 0.657071 0.000000
0.366708 0.658323 0.000000
0.366708 0.659574 0.000000
0.366708 0.660826 0.000000
0.366708 0.662078 0.000000
0.366708 0.663329 0.000000
0.366708 0.664581 0.000000
0.366708 0.665832 0.000000
0.366708 0.667084 0.000000
0.366708 0.668335 0.000000
0.366708 0.669587 0.000000
0.366708 0.670839 0.000000
0.366708 0.672090 0.000000
0.366708 0.673342 0.000000
0.366708 0.674593 0.000000
0.366708 0.675845 0.000000
0.366708 0.677096 0.000000
0.366708 0.678348 0.000000
0.366708 0.679599 0.000000
0.366708 0.680851 0.000000
0.366708 0.682103 0.000000
0.366708 0.683354 0.000000
0.366708 0.684606 0.000000
0.366708 0.685857 0.000000
0.366708 0.687109 0.000000
0.366708 0.688360 0.000000
0.366708 0.689612 0.000000
0.366708 0.690864 0.000000
0.366708 0.692115 0.000000
0.366708 0.693367 0.000000
0.366708 0.694618 0.000000
0.366708 0.695870 0.000000
0.366708 0.697121 0.000000
0.366708 0.698373 0.000000
0.366708 0.699625 0.000000
0.366708 0.700876 0.000000
0.366708 0.702128 0.000000
0.366708 0.703379 0.000000
0.366708 0.704631 0.000000
0.366708 0.705882 0.000000
0.366708 0.707134 0.000000
0.366708 0.708385 0.000000
0.366708 0.709637 0.000000
0.366708 0.710889 0.000000
0.366708 0.712140 0.000000
0.366708 0.713392 0.000000
0.366708 0.714643 0.000000
0.366708 0.715895 0.000000
0.366708 0.717146 0.000000
0.366708 0.718398 0.000000
0.366708 0.719650 0.000000
0.366708 0.720901 0.000000
0.366708 0.722153 0.000000
0.366708 0.723404 0.000000
0.366708 0.724656 0.000000
0.366708 0.725907 0.000000
0.366708 0.727159 0.000000
0.366708 0.728411 0.000000
0.366708 0.729662 0.000000
0.366708 0.730914 0.000000
0.366708 0.732165 0.000000
0.366708 0.733417 0.000000
0.366708 0.734668 0.000000
0.366708 0.735920 0.000000
0.366708 0.737171 0.000000
0.366708 0.738423 0.000000
0.366708 0.739675 0.000000
0.366708 0.740926 0.000000
0.366708 0.742178 0.000000
0.366708 0.743429 0.000000
0.366708 0.744681 0.000000
0.366708 0.745932 0.000000
0.366708 0.747184 0.000000
0.366708 0.748436 0.000000
0.366708 0.749687 0.000000
0.367960 0.500626 0.000000
0.367960 0.501877 0.000000
0.367960 0.503129 0.000000
0.367960 0.504380 0.000000
0.367960 0.505632 0.000000
0.367960 0.506884 0.000000
0.367960 0.508135 0.000000
0.367960 0.509387 0.000000
0.367960 0.510638 0.000000
0.367960 0.511890 0.000000
0.367960 0.513141 0.000000
0.367960 0.514393 0.000000
0.367960 0.515645 0.000000
0.367960 0.516896 0.000000
0.367960 0.518148 0.000000
0.367960 0.519399 0.000000
0.367960 0.520651 0.000000
0.367960 0.521902 0.000000
0.367960 0.523154 0.000000
0.367960 0.524406 0.000000
0.367960 0.525657 0.000000
0.367960 0.526909 0.000000
0.367960 0.528160 0.000000
0.367960 0.529412 0.000000
0.367960 0.530663 0.000000
0.367960 0.531915 0.000000
0.367960 0.533166 0.000000
0.367960 0.534418 0.000000
0.367960 0.535670 0.000000
0.367960 0.536921 0.000000
0.367960 0.538173 0.000000
0.367960 0.539424 0.000000
0.367960 0.540676 0.000000
0.367960 0.541927 0.000000
0.367960 0.543179 0.000000
0.367960 0.544431 0.000000
0.367960 0.545682 0.000000
0.367960 0.546934 0.000000
0.367960 0.548185 0.000000
0.367960 0.549437 0.000000
0.367960 0.550688 0.000000
0.367960 0.551940 0.000000
0.367960 0.553191 0.000000
0.367960 0.554443 0.000000
0.367960 0.555695 0.000000
0.367960 0.556946 0.000000
0.367960 0.558198 0.000000
0.367960 0.559449 0.000000
0.367960 0.560701 0.000000
0.367960 0.561952 0.000000
0.367960 0.563204 0.000000
0.367960 0.564456 0.000000
0.367960 0.565707 0.000000
0.367960 0.566959 0.000000
0.367960 0.568210 0.000000
0.367960 0.569462 0.000000
0.367960 0.570713 0.000000
0.367960 0.571965 0.000000
0.367960 0.573217 0.000000
0.367960 0.574468 0.000000
0.367960 0.575720 0.000000
0.367960 0.576971 0.000000
0.367960 0.578223 0.000000
0.367960 0.579474 0.000000
0.367960 0.580726 0.000000
0.367960 0.581977 0.000000
0.367960 0.583229 0.000000
0.367960 0.584481 0.000000
0.367960 0.585732 0.000000
0.367960 0.586984 0.000000
0.367960 0.588235 0.000000
0.367960 0.589487 0.000000
0.367960 0.590738 0.000000
0.367960 0.591990 0.000000
0.367960 0.593242 0.000000
0.367960 0.594493 0.000000
0.367960 0.595745 0.000000
0.367960 0.596996 0.000000
0.367960 0.598248 0.000000
0.367960 0.599499 0.000000
0.367960 0.600751 0.000000
0.367960 0.602003 0.000000
0.367960 0.603254 0.000000
0.367960 0.604506 0.000000
0.367960 0.605757 0.000000
0.367960 0.607009 0.000000
0.367960 0.608260 0.000000
0.367960 0.609512 0.000000
0.367960 0.610763 0.000000
0.367960 0.612015 0.000000
0.367960 0.613267 0.000000
0.367960 0.614518 0.000000
0.367960 0.615770 0.000000
0.367960 0.617021 0.000000
0.367960 0.618273 0.000000
0.367960 0.619524 0.000000
0.367960 0.620776 0.000000
0.367960 0.622028 0.000000
0.367960 0.623279 0.000000
0.367960 0.624531 0.000000
0.367960 0.625782 0.000000
0.367960 0.627034 0.000000
0.367960 0.628285 0.000000
0.367960 0.629537 0.000000
0.367960 0.630788 0.000000
0.367960 0.632040 0.000000
0.367960 0.633292 0.000000
0.367960 0.634543 0.000000
0.367960 0.635795 0.000000
0.367960 0.637046 0.000000
0.367960 0.638298 0.000000
0.367960 0.639549 0.000000
0.367960 0.640801 0.000000
0.367960 0.642053 0.000000
0.367960 0.643304 0.000000
0.367960 0.644556 0.000000
0.367960 0.645807 0.000000
0.367960 0.647059 0.000000
0.367960 0.648310 0.000000
0.367960 0.649562 0.000000
0.367960 0.650814 0.000000
0.367960 0.652065 0.000000
0.367960 0.653317 0.000000
0.367960 0.654568 0.000000
0.367960 0.655820 0.000000
0.367960 0.657071 0.000000
0.367960 0.658323 0.000000
0.367960 0.659574 0.000000
0.367960 0.660826 0.000000
0.367960 0.662078 0.000000
0.367960 0.663329 0.000000
0.367960 0.664581 0.000000
0.367960 0.665832 0.000000
0.367960 0.667084 0.000000
0.367960 0.668335 0.000000
0.367960 0.669587 0.000000
0.367960 0.670839 0.000000
0.367960 0.672090 0.000000
0.367960 0.673342 0.000000
0.367960 0.674593 0.000000
0.367960 0.675845 0.000000
0.367960 0.677096 0.000000
0.367960 0.678348 0.000000
0.367960 0.679599 0.000000
0.367960 0.680851 0.000000
0.367960 0.682103 0.000000
0.367960 0.683354 0.000000
0.367960 0.684606 0.000000
0.367960 0.685857 0.000000
0.367960 0.687109 0.000000
0.367960 0.688360 0.000000
0.367960 0.689612 0.000000
0.367960 0.690864 0.000000
0.367960 0.692115 0.000000
0.367960 0.693367 0.000000
0.367960 0.694618 0.000000
0.367960 0.695870 0.000000
0.367960 0.697121 0.000000
0.367960 0.698373 0.000000
0.367960 0.699625 0.000000
0.367960 0.700876 0.000000
0.367960 0.702128 0.000000
0.367960 0.703379 0.000000
0.367960 0.704631 0.000000
0.367960 0.705882 0.000000
0.367960 0.707134 0.000000
0.367960 0.708385 0.000000
0.367960 0.709637 0.000000
0.367960 0.710889 0.000000
0.367960 0.712140 0.000000
0.367960 0.713392 0.000000
0.367960 0.714643 0.000000
0.367960 0.715895 0.000000
0.367960 0.717146 0.000000
0.367960 0.718398 0.000000
0.367960 0.719650 0.000000
0.367960 0.720901 0.000000
0.367960 0.722153 0.000000
0.367960 0.723404 0.000000
0.367960 0.724656 0.000000
0.367960 0.725907 0.000000
0.367960 0.727159 0.000000
0.367960 0.728411 0.000000
0.367960 0.729662 0.000000
0.367960 0.730914 0.000000
0.367960 0.732165 0.000000
0.367960 0.733417 0.000000
0.367960 0.734668 0.000000
0.367960 0.735920 0.000000
0.367960 0.737171 0.000000
0.367960 0.738423 0.000000
0.367960 0.739675 0.000000
0.367960 0.740926 0.000000
0.367960 0.742178 0.000000
0.367960 0.743429 0.000000
0.367960 0.744681 0.000000
0.367960 0.745932 0.000000
0.367960 0.747184 0.000000
0.367960 0.748436 0.000000
0.367960 0.749687 0.000000
0.369212 0.500626 0.000000
0.369212 0.501877 0.000000
0.369212 0.503129 0.000000
0.369212 0.504380 0.000000
0.369212 0.505632 0.000000
0.369212 0.506884 0.000000
0.369212 0.508135 0.000000
0.369212 0.509387 0.000000
0.369212 0.510638 0.000000
0.369212 0.511890 0.000000
0.369212 0.513141 0.000000
0.369212 0.514393 0.000000
0.369212 0.515645 0.000000
0.369212 0.516896 0.000000
0.369212 0.518148 0.000000
0.369212 0.519399 0.000000
0.369212 0.520651 0.000000
0.369212 0.521902 0.000000
0.369212 0.523154 0.000000
0.369212 0.524406 0.000000
0.369212 0.525657 0.000000
0.369212 0.526909 0.000000
0.369212 0.528160 0.000000
0.369212 0.529412 0.000000
0.369212 0.530663 0.000000
0.369212 0.531915 0.000000
0.369212 0.533166 0.000000
0.369212 0.534418 0.000000
0.369212 0.535670 0.000000
0.369212 0.536921 0.000000
0.369212 0.538173 0.000000
0.369212 0.539424 0.000000
0.369212 0.540676 0.000000
0.369212 0.541927 0.000000
0.369212 0.543179 0.000000
0.369212 0.544431 0.000000
0.369212 0.545682 0.000000
0.369212 0.546934 0.000000
0.369212 0.548185 0.000000
0.369212 0.549437 0.000000
0.369212 0.550688 0.000000
0.369212 0.551940 0.000000
0.369212 0.553191 0.000000
0.369212 0.554443 0.000000
0.369212 0.555695 0.000000
0.369212 0.556946 0.000000
