0.471840 0.725907 0.002309
0.471840 0.727159 0.002115
0.471840 0.728411 0.001937
0.471840 0.729662 0.001772
0.471840 0.730914 0.001621
0.471840 0.732165 0.001481
0.471840 0.733417 0.001352
0.471840 0.734668 0.001234
0.471840 0.735920 0.001125
0.471840 0.737171 0.001025
0.471840 0.738423 0.000933
0.471840 0.739675 0.000849
0.471840 0.740926 0.000771
0.471840 0.742178 0.000701
0.471840 0.743429 0.000636
0.471840 0.744681 0.000577
0.471840 0.745932 0.000523
0.471840 0.747184 0.000474
0.471840 0.748436 0.000429
0.471840 0.749687 0.000388
0.473091 0.500626 0.922495
0.473091 0.501877 0.922387
0.473091 0.503129 0.922169
0.473091 0.504380 0.921843
0.473091 0.505632 0.921406
0.473091 0.506884 0.920859
0.473091 0.508135 0.920201
0.473091 0.509387 0.919431
0.473091 0.510638 0.918548
0.473091 0.511890 0.917550
0.473091 0.513141 0.916435
0.473091 0.514393 0.915203
0.473091 0.515645 0.913852
0.473091 0.516896 0.912379
0.473091 0.518148 0.910784
0.473091 0.519399 0.909063
0.473091 0.520651 0.907214
0.473091 0.521902 0.905236
0.473091 0.523154 0.903126
0.473091 0.524406 0.900881
0.473091 0.525657 0.898499
0.473091 0.526909 0.895977
0.473091 0.528160 0.893314
0.473091 0.529412 0.890506
0.473091 0.530663 0.887550
0.473091 0.531915 0.884445
0.473091 0.533166 0.881187
0.473091 0.534418 0.877774
0.473091 0.535670 0.874203
0.473091 0.536921 0.870472
0.473091 0.538173 0.866578
0.473091 0.539424 0.862520
0.473091 0.540676 0.858294
0.473091 0.541927 0.853899
0.473091 0.543179 0.849333
0.473091 0.544431 0.844594
0.473091 0.545682 0.839680
0.473091 0.546934 0.834589
0.473091 0.548185 0.829320
0.473091 0.549437 0.823873
0.473091 0.550688 0.818245
0.473091 0.551940 0.812436
0.473091 0.553191 0.806446
0.473091 0.554443 0.800274
0.473091 0.555695 0.793921
0.473091 0.556946 0.787385
0.473091 0.558198 0.780669
0.473091 0.559449 0.773772
0.473091 0.560701 0.766696
0.473091 0.561952 0.759441
0.473091 0.563204 0.752010
0.473091 0.564456 0.744405
0.473091 0.565707 0.736626
0.473091 0.566959 0.728678
0.473091 0.568210 0.720563
0.473091 0.569462 0.712283
0.473091 0.570713 0.703843
0.473091 0.571965 0.695246
0.473091 0.573217 0.686496
0.473091 0.574468 0.677598
0.473091 0.575720 0.668555
0.473091 0.576971 0.659374
0.473091 0.578223 0.650059
0.473091 0.579474 0.640616
0.473091 0.580726 0.631050
0.473091 0.581977 0.621368
0.473091 0.583229 0.611576
0.473091 0.584481 0.601681
0.473091 0.585732 0.591688
0.473091 0.586984 0.581606
0.473091 0.588235 0.571441
0.473091 0.589487 0.561201
0.473091 0.590738 0.550894
0.473091 0.591990 0.540526
0.473091 0.593242 0.530106
0.473091 0.594493 0.519642
0.473091 0.595745 0.509141
0.473091 0.596996 0.498613
0.473091 0.598248 0.488064
0.473091 0.599499 0.477505
0.473091 0.600751 0.466941
0.473091 0.602003 0.456383
0.473091 0.603254 0.445837
0.473091 0.604506 0.435314
0.473091 0.605757 0.424819
0.473091 0.607009 0.414363
0.473091 0.608260 0.403952
0.473091 0.609512 0.393594
0.473091 0.610763 0.383298
0.473091 0.612015 0.373071
0.473091 0.613267 0.362921
0.473091 0.614518 0.352854
0.473091 0.615770 0.342879
0.473091 0.617021 0.333001
0.473091 0.618273 0.323228
0.473091 0.619524 0.313566
0.473091 0.620776 0.304021
0.473091 0.622028 0.294599
0.473091 0.623279 0.285307
0.473091 0.624531 0.276148
0.473091 0.625782 0.267129
0.473091 0.627034 0.258254
0.473091 0.628285 0.249528
0.473091 0.629537 0.240955
0.473091 0.630788 0.232539
0.473091 0.632040 0.224283
0.473091 0.633292 0.216191
0.473091 0.634543 0.208266
0.473091 0.635795 0.200510
0.473091 0.637046 0.192926
0.473091 0.638298 0.185515
0.473091 0.639549 0.178280
0.473091 0.640801 0.171221
0.473091 0.642053 0.164341
0.473091 0.643304 0.157639
0.473091 0.644556 0.151115
0.473091 0.645807 0.144772
0.473091 0.647059 0.138607
0.473091 0.648310 0.132621
0.473091 0.649562 0.126813
0.473091 0.650814 0.121182
0.473091 0.652065 0.115728
0.473091 0.653317 0.110448
0.473091 0.654568 0.105341
0.473091 0.655820 0.100406
0.473091 0.657071 0.095640
0.473091 0.658323 0.091041
0.473091 0.659574 0.086607
0.473091 0.660826 0.082334
0.473091 0.662078 0.078222
0.473091 0.663329 0.074265
0.473091 0.664581 0.070463
0.473091 0.665832 0.066811
0.473091 0.667084 0.063306
0.473091 0.668335 0.059945
0.473091 0.669587 0.056725
0.473091 0.670839 0.053642
0.473091 0.672090 0.050692
0.473091 0.673342 0.047872
0.473091 0.674593 0.045179
0.473091 0.675845 0.042609
0.473091 0.677096 0.040157
0.473091 0.678348 0.037821
0.473091 0.679599 0.035597
0.473091 0.680851 0.033480
0.473091 0.682103 0.031468
0.473091 0.683354 0.029557
0.473091 0.684606 0.027742
0.473091 0.685857 0.026022
0.473091 0.687109 0.024391
0.473091 0.688360 0.022846
0.473091 0.689612 0.021385
0.473091 0.690864 0.020003
0.473091 0.692115 0.018697
0.473091 0.693367 0.017465
0.473091 0.694618 0.016302
0.473091 0.695870 0.015206
0.473091 0.697121 0.014174
0.473091 0.698373 0.013203
0.473091 0.699625 0.012290
0.473091 0.700876 0.011432
0.473091 0.702128 0.010626
0.473091 0.703379 0.009870
0.473091 0.704631 0.009161
0.473091 0.705882 0.008498
0.473091 0.707134 0.007876
0.473091 0.708385 0.007295
0.473091 0.709637 0.006752
0.473091 0.710889 0.006246
0.473091 0.712140 0.005773
0.473091 0.713392 0.005332
0.473091 0.714643 0.004921
0.473091 0.715895 0.004538
0.473091 0.717146 0.004183
0.473091 0.718398 0.003852
0.473091 0.719650 0.003545
0.473091 0.720901 0.003260
0.473091 0.722153 0.002996
0.473091 0.723404 0.002752
0.473091 0.724656 0.002525
0.473091 0.725907 0.002315
0.473091 0.727159 0.002122
0.473091 0.728411 0.001943
0.473091 0.729662 0.001778
0.473091 0.730914 0.001625
0.473091 0.732165 0.001485
0.473091 0.733417 0.001356
0.473091 0.734668 0.001237
0.473091 0.735920 0.001128
0.473091 0.737171 0.001028
0.473091 0.738423 0.000936
0.473091 0.739675 0.000851
0.473091 0.740926 0.000774
0.473091 0.742178 0.000703
0.473091 0.743429 0.000638
0.473091 0.744681 0.000579
0.473091 0.745932 0.000525
0.473091 0.747184 0.000475
0.473091 0.748436 0.000430
0.473091 0.749687 0.000389
0.474343 0.500626 0.925091
0.474343 0.501877 0.924982
0.474343 0.503129 0.924764
0.474343 0.504380 0.924437
0.474343 0.505632 0.923999
0.474343 0.506884 0.923451
0.474343 0.508135 0.922791
0.474343 0.509387 0.922019
0.474343 0.510638 0.921133
0.474343 0.511890 0.920132
0.474343 0.513141 0.919014
0.474343 0.514393 0.917779
0.474343 0.515645 0.916424
0.474343 0.516896 0.914947
0.474343 0.518148 0.913347
0.474343 0.519399 0.911621
0.474343 0.520651 0.909767
0.474343 0.521902 0.907783
0.474343 0.523154 0.905667
0.474343 0.524406 0.903416
0.474343 0.525657 0.901027
0.474343 0.526909 0.898499
0.474343 0.528160 0.895828
0.474343 0.529412 0.893012
0.474343 0.530663 0.890048
0.474343 0.531915 0.886934
0.474343 0.533166 0.883666
0.474343 0.534418 0.880244
0.474343 0.535670 0.876663
0.474343 0.536921 0.872921
0.474343 0.538173 0.869017
0.474343 0.539424 0.864947
0.474343 0.540676 0.860710
0.474343 0.541927 0.856302
0.474343 0.543179 0.851723
0.474343 0.544431 0.846971
0.474343 0.545682 0.842043
0.474343 0.546934 0.836937
0.474343 0.548185 0.831654
0.474343 0.549437 0.826191
0.474343 0.550688 0.820547
0.474343 0.551940 0.814722
0.474343 0.553191 0.808715
0.474343 0.554443 0.802526
0.474343 0.555695 0.796155
0.474343 0.556946 0.789601
0.474343 0.558198 0.782866
0.474343 0.559449 0.775950
0.474343 0.560701 0.768853
0.474343 0.561952 0.761579
0.474343 0.563204 0.754127
0.474343 0.564456 0.746500
0.474343 0.565707 0.738699
0.474343 0.566959 0.730729
0.474343 0.568210 0.722590
0.474343 0.569462 0.714288
0.474343 0.570713 0.705824
0.474343 0.571965 0.697202
0.474343 0.573217 0.688428
0.474343 0.574468 0.679504
0.474343 0.575720 0.670437
0.474343 0.576971 0.661229
0.474343 0.578223 0.651888
0.474343 0.579474 0.642419
0.474343 0.580726 0.632826
0.474343 0.581977 0.623117
0.474343 0.583229 0.613297
0.474343 0.584481 0.603374
0.474343 0.585732 0.593353
0.474343 0.586984 0.583243
0.474343 0.588235 0.573049
0.474343 0.589487 0.562781
0.474343 0.590738 0.552444
0.474343 0.591990 0.542047
0.474343 0.593242 0.531598
0.474343 0.594493 0.521104
0.474343 0.595745 0.510574
0.474343 0.596996 0.500016
0.474343 0.598248 0.489438
0.474343 0.599499 0.478848
0.474343 0.600751 0.468255
0.474343 0.602003 0.457667
0.474343 0.603254 0.447092
0.474343 0.604506 0.436539
0.474343 0.605757 0.426015
0.474343 0.607009 0.415529
0.474343 0.608260 0.405088
0.474343 0.609512 0.394702
0.474343 0.610763 0.384377
0.474343 0.612015 0.374121
0.474343 0.613267 0.363942
0.474343 0.614518 0.353847
0.474343 0.615770 0.343844
0.474343 0.617021 0.333938
0.474343 0.618273 0.324138
0.474343 0.619524 0.314448
0.474343 0.620776 0.304877
0.474343 0.622028 0.295428
0.474343 0.623279 0.286110
0.474343 0.624531 0.276925
0.474343 0.625782 0.267881
0.474343 0.627034 0.258981
0.474343 0.628285 0.250230
0.474343 0.629537 0.241633
0.474343 0.630788 0.233193
0.474343 0.632040 0.224914
0.474343 0.633292 0.216799
0.474343 0.634543 0.208852
0.474343 0.635795 0.201074
0.474343 0.637046 0.193469
0.474343 0.638298 0.186037
0.474343 0.639549 0.178781
0.474343 0.640801 0.171703
0.474343 0.642053 0.164803
0.474343 0.643304 0.158082
0.474343 0.644556 0.151541
0.474343 0.645807 0.145179
0.474343 0.647059 0.138997
0.474343 0.648310 0.132994
0.474343 0.649562 0.127170
0.474343 0.650814 0.121523
0.474343 0.652065 0.116054
0.474343 0.653317 0.110759
0.474343 0.654568 0.105638
0.474343 0.655820 0.100689
0.474343 0.657071 0.095909
0.474343 0.658323 0.091297
0.474343 0.659574 0.086850
0.474343 0.660826 0.082566
0.474343 0.662078 0.078442
0.474343 0.663329 0.074474
0.474343 0.664581 0.070661
0.474343 0.665832 0.066999
0.474343 0.667084 0.063484
0.474343 0.668335 0.060114
0.474343 0.669587 0.056884
0.474343 0.670839 0.053792
0.474343 0.672090 0.050835
0.474343 0.673342 0.048007
0.474343 0.674593 0.045306
0.474343 0.675845 0.042729
0.474343 0.677096 0.040270
0.474343 0.678348 0.037928
0.474343 0.679599 0.035697
0.474343 0.680851 0.033574
0.474343 0.682103 0.031557
0.474343 0.683354 0.029640
0.474343 0.684606 0.027820
0.474343 0.685857 0.026095
0.474343 0.687109 0.024459
0.474343 0.688360 0.022910
0.474343 0.689612 0.021445
0.474343 0.690864 0.020059
0.474343 0.692115 0.018750
0.474343 0.693367 0.017514
0.474343 0.694618 0.016348
0.474343 0.695870 0.015249
0.474343 0.697121 0.014214
0.474343 0.698373 0.013240
0.474343 0.699625 0.012324
0.474343 0.700876 0.011464
0.474343 0.702128 0.010656
0.474343 0.703379 0.009898
0.474343 0.704631 0.009187
0.474343 0.705882 0.008521
0.474343 0.707134 0.007899
0.474343 0.708385 0.007316
0.474343 0.709637 0.006771
0.474343 0.710889 0.006263
0.474343 0.712140 0.005789
0.474343 0.713392 0.005347
0.474343 0.714643 0.004935
0.474343 0.715895 0.004551
0.474343 0.717146 0.004194
0.474343 0.718398 0.003863
0.474343 0.719650 0.003555
0.474343 0.720901 0.003269
0.474343 0.722153 0.003005
0.474343 0.723404 0.002759
0.474343 0.724656 0.002532
0.474343 0.725907 0.002322
0.474343 0.727159 0.002128
0.474343 0.728411 0.001948
0.474343 0.729662 0.001783
0.474343 0.730914 0.001630
0.474343 0.732165 0.001489
0.474343 0.733417 0.001360
0.474343 0.734668 0.001241
0.474343 0.735920 0.001131
0.474343 0.737171 0.001031
0.474343 0.738423 0.000938
0.474343 0.739675 0.000853
0.474343 0.740926 0.000776
0.474343 0.742178 0.000705
0.474343 0.743429 0.000640
0.474343 0.744681 0.000580
0.474343 0.745932 0.000526
0.474343 0.747184 0.000476
0.474343 0.748436 0.000431
0.474343 0.749687 0.000390
0.475594 0.500626 0.927544
0.475594 0.501877 0.927435
0.475594 0.503129 0.927216
0.475594 0.504380 0.926887
0.475594 0.505632 0.926449
0.475594 0.506884 0.925899
0.475594 0.508135 0.925237
0.475594 0.509387 0.924463
0.475594 0.510638 0.923574
0.475594 0.511890 0.922571
0.475594 0.513141 0.921450
0.475594 0.514393 0.920212
0.475594 0.515645 0.918853
0.475594 0.516896 0.917372
0.475594 0.518148 0.915768
0.475594 0.519399 0.914037
0.475594 0.520651 0.912179
0.475594 0.521902 0.910190
0.475594 0.523154 0.908068
0.475594 0.524406 0.905811
0.475594 0.525657 0.903416
0.475594 0.526909 0.900881
0.475594 0.528160 0.898203
0.475594 0.529412 0.895379
0.475594 0.530663 0.892407
0.475594 0.531915 0.889285
0.475594 0.533166 0.886009
0.475594 0.534418 0.882577
0.475594 0.535670 0.878987
0.475594 0.536921 0.875236
0.475594 0.538173 0.871321
0.475594 0.539424 0.867240
0.475594 0.540676 0.862991
0.475594 0.541927 0.858572
0.475594 0.543179 0.853981
0.475594 0.544431 0.849216
0.475594 0.545682 0.844275
0.475594 0.546934 0.839156
0.475594 0.548185 0.833859
0.475594 0.549437 0.828381
0.475594 0.550688 0.822723
0.475594 0.551940 0.816882
0.475594 0.553191 0.810859
0.475594 0.554443 0.804654
0.475594 0.555695 0.798265
0.475594 0.556946 0.791694
0.475594 0.558198 0.784941
0.475594 0.559449 0.778007
0.475594 0.560701 0.770892
0.475594 0.561952 0.763598
0.475594 0.563204 0.756126
0.475594 0.564456 0.748478
0.475594 0.565707 0.740658
0.475594 0.566959 0.732666
0.475594 0.568210 0.724506
0.475594 0.569462 0.716181
0.475594 0.570713 0.707695
0.475594 0.571965 0.699051
0.475594 0.573217 0.690253
0.475594 0.574468 0.681306
0.475594 0.575720 0.672214
0.475594 0.576971 0.662982
0.475594 0.578223 0.653616
0.475594 0.579474 0.644122
0.475594 0.580726 0.634504
0.475594 0.581977 0.624769
0.475594 0.583229 0.614923
0.475594 0.584481 0.604973
0.475594 0.585732 0.594926
0.475594 0.586984 0.584789
0.475594 0.588235 0.574569
0.475594 0.589487 0.564272
0.475594 0.590738 0.553908
0.475594 0.591990 0.543484
0.475594 0.593242 0.533007
0.475594 0.594493 0.522485
0.475594 0.595745 0.511928
0.475594 0.596996 0.501341
0.475594 0.598248 0.490735
0.475594 0.599499 0.480118
0.475594 0.600751 0.469496
0.475594 0.602003 0.458880
0.475594 0.603254 0.448277
0.475594 0.604506 0.437696
0.475594 0.605757 0.427144
0.475594 0.607009 0.416630
0.475594 0.608260 0.406162
0.475594 0.609512 0.395748
0.475594 0.610763 0.385396
0.475594 0.612015 0.375113
0.475594 0.613267 0.364907
0.475594 0.614518 0.354785
0.475594 0.615770 0.344755
0.475594 0.617021 0.334824
0.475594 0.618273 0.324997
0.475594 0.619524 0.315282
0.475594 0.620776 0.305685
0.475594 0.622028 0.296212
0.475594 0.623279 0.286868
0.475594 0.624531 0.277659
0.475594 0.625782 0.268591
0.475594 0.627034 0.259667
0.475594 0.628285 0.250894
0.475594 0.629537 0.242274
0.475594 0.630788 0.233811
0.475594 0.632040 0.225510
0.475594 0.633292 0.217374
0.475594 0.634543 0.209405
0.475594 0.635795 0.201607
0.475594 0.637046 0.193981
0.475594 0.638298 0.186530
0.475594 0.639549 0.179255
0.475594 0.640801 0.172158
0.475594 0.642053 0.165240
0.475594 0.643304 0.158501
0.475594 0.644556 0.151942
0.475594 0.645807 0.145564
0.475594 0.647059 0.139365
0.475594 0.648310 0.133347
0.475594 0.649562 0.127507
0.475594 0.650814 0.121846
0.475594 0.652065 0.116361
0.475594 0.653317 0.111052
0.475594 0.654568 0.105918
0.475594 0.655820 0.100955
0.475594 0.657071 0.096163
0.475594 0.658323 0.091539
0.475594 0.659574 0.087080
0.475594 0.660826 0.082785
0.475594 0.662078 0.078650
0.475594 0.663329 0.074672
0.475594 0.664581 0.070848
0.475594 0.665832 0.067176
0.475594 0.667084 0.063652
0.475594 0.668335 0.060273
0.475594 0.669587 0.057035
0.475594 0.670839 0.053935
0.475594 0.672090 0.050969
0.475594 0.673342 0.048134
0.475594 0.674593 0.045426
0.475594 0.675845 0.042842
0.475594 0.677096 0.040377
0.475594 0.678348 0.038028
0.475594 0.679599 0.035791
0.475594 0.680851 0.033663
0.475594 0.682103 0.031640
0.475594 0.683354 0.029719
0.475594 0.684606 0.027894
0.475594 0.685857 0.026164
0.475594 0.687109 0.024524
0.475594 0.688360 0.022971
0.475594 0.689612 0.021502
0.475594 0.690864 0.020112
0.475594 0.692115 0.018800
0.475594 0.693367 0.017560
0.475594 0.694618 0.016391
0.475594 0.695870 0.015290
0.475594 0.697121 0.014252
0.475594 0.698373 0.013275
0.475594 0.699625 0.012357
0.475594 0.700876 0.011494
0.475594 0.702128 0.010684
0.475594 0.703379 0.009924
0.475594 0.704631 0.009211
0.475594 0.705882 0.008544
0.475594 0.707134 0.007919
0.475594 0.708385 0.007335
0.475594 0.709637 0.006789
0.475594 0.710889 0.006280
0.475594 0.712140 0.005804
0.475594 0.713392 0.005361
0.475594 0.714643 0.004948
0.475594 0.715895 0.004563
0.475594 0.717146 0.004206
0.475594 0.718398 0.003873
0.475594 0.719650 0.003565
0.475594 0.720901 0.003278
0.475594 0.722153 0.003013
0.475594 0.723404 0.002767
0.475594 0.724656 0.002539
0.475594 0.725907 0.002328
0.475594 0.727159 0.002133
0.475594 0.728411 0.001953
0.475594 0.729662 0.001787
0.475594 0.730914 0.001634
0.475594 0.732165 0.001493
0.475594 0.733417 0.001363
0.475594 0.734668 0.001244
0.475594 0.735920 0.001134
0.475594 0.737171 0.001033
0.475594 0.738423 0.000941
0.475594 0.739675 0.000856
0.475594 0.740926 0.000778
0.475594 0.742178 0.000707
0.475594 0.743429 0.000641
0.475594 0.744681 0.000582
0.475594 0.745932 0.000527
0.475594 0.747184 0.000478
0.475594 0.748436 0.000432
0.475594 0.749687 0.000391
0.476846 0.500626 0.929855
0.476846 0.501877 0.929746
0.476846 0.503129 0.929526
0.476846 0.504380 0.929197
0.476846 0.505632 0.928757
0.476846 0.506884 0.928206
0.476846 0.508135 0.927543
0.476846 0.509387 0.926766
0.476846 0.510638 0.925876
0.476846 0.511890 0.924870
0.476846 0.513141 0.923747
0.476846 0.514393 0.922505
0.476846 0.515645 0.921143
0.476846 0.516896 0.919658
0.476846 0.518148 0.918050
0.476846 0.519399 0.916315
0.476846 0.520651 0.914452
0.476846 0.521902 0.912458
0.476846 0.523154 0.910331
0.476846 0.524406 0.908068
0.476846 0.525657 0.905667
0.476846 0.526909 0.903126
0.476846 0.528160 0.900441
0.476846 0.529412 0.897610
0.476846 0.530663 0.894631
0.476846 0.531915 0.891501
0.476846 0.533166 0.888217
0.476846 0.534418 0.884776
0.476846 0.535670 0.881177
0.476846 0.536921 0.877416
0.476846 0.538173 0.873492
0.476846 0.539424 0.869401
0.476846 0.540676 0.865142
0.476846 0.541927 0.860712
0.476846 0.543179 0.856109
0.476846 0.544431 0.851332
0.476846 0.545682 0.846379
0.476846 0.546934 0.841247
0.476846 0.548185 0.835937
0.476846 0.549437 0.830445
0.476846 0.550688 0.824773
0.476846 0.551940 0.818918
0.476846 0.553191 0.812880
0.476846 0.554443 0.806659
0.476846 0.555695 0.800255
0.476846 0.556946 0.793667
0.476846 0.558198 0.786897
0.476846 0.559449 0.779945
0.476846 0.560701 0.772813
0.476846 0.561952 0.765500
0.476846 0.563204 0.758010
0.476846 0.564456 0.750344
0.476846 0.565707 0.742503
0.476846 0.566959 0.734492
0.476846 0.568210 0.726311
0.476846 0.569462 0.717966
0.476846 0.570713 0.709458
0.476846 0.571965 0.700793
0.476846 0.573217 0.691973
0.476846 0.574468 0.683003
0.476846 0.575720 0.673889
0.476846 0.576971 0.664634
0.476846 0.578223 0.655245
0.476846 0.579474 0.645727
0.476846 0.580726 0.636085
0.476846 0.581977 0.626325
0.476846 0.583229 0.616455
0.476846 0.584481 0.606481
0.476846 0.585732 0.596409
0.476846 0.586984 0.586246
0.476846 0.588235 0.576000
0.476846 0.589487 0.565679
0.476846 0.590738 0.555289
0.476846 0.591990 0.544838
0.476846 0.593242 0.534335
0.476846 0.594493 0.523787
0.476846 0.595745 0.513203
0.476846 0.596996 0.502591
0.476846 0.598248 0.491958
0.476846 0.599499 0.481314
0.476846 0.600751 0.470666
0.476846 0.602003 0.460024
0.476846 0.603254 0.449394
0.476846 0.604506 0.438786
0.476846 0.605757 0.428208
0.476846 0.607009 0.417668
0.476846 0.608260 0.407174
0.476846 0.609512 0.396734
0.476846 0.610763 0.386356
0.476846 0.612015 0.376048
0.476846 0.613267 0.365816
0.476846 0.614518 0.355669
0.476846 0.615770 0.345614
0.476846 0.617021 0.335658
0.476846 0.618273 0.325807
0.476846 0.619524 0.316068
0.476846 0.620776 0.306447
0.476846 0.622028 0.296950
0.476846 0.623279 0.287583
0.476846 0.624531 0.278351
0.476846 0.625782 0.269260
0.476846 0.627034 0.260314
0.476846 0.628285 0.251519
0.476846 0.629537 0.242877
0.476846 0.630788 0.234394
0.476846 0.632040 0.226072
0.476846 0.633292 0.217916
0.476846 0.634543 0.209927
0.476846 0.635795 0.202109
0.476846 0.637046 0.194465
0.476846 0.638298 0.186995
0.476846 0.639549 0.179702
0.476846 0.640801 0.172587
0.476846 0.642053 0.165652
0.476846 0.643304 0.158896
0.476846 0.644556 0.152321
0.476846 0.645807 0.145926
0.476846 0.647059 0.139713
0.476846 0.648310 0.133679
0.476846 0.649562 0.127825
0.476846 0.650814 0.122149
0.476846 0.652065 0.116651
0.476846 0.653317 0.111329
0.476846 0.654568 0.106182
0.476846 0.655820 0.101207
0.476846 0.657071 0.096403
0.476846 0.658323 0.091767
0.476846 0.659574 0.087297
0.476846 0.660826 0.082991
0.476846 0.662078 0.078846
0.476846 0.663329 0.074858
0.476846 0.664581 0.071025
0.476846 0.665832 0.067344
0.476846 0.667084 0.063811
0.476846 0.668335 0.060423
0.476846 0.669587 0.057177
0.476846 0.670839 0.054069
0.476846 0.672090 0.051096
0.476846 0.673342 0.048254
0.476846 0.674593 0.045540
0.476846 0.675845 0.042948
0.476846 0.677096 0.040477
0.476846 0.678348 0.038123
0.476846 0.679599 0.035881
0.476846 0.680851 0.033747
0.476846 0.682103 0.031719
0.476846 0.683354 0.029793
0.476846 0.684606 0.027964
0.476846 0.685857 0.026229
0.476846 0.687109 0.024585
0.476846 0.688360 0.023028
0.476846 0.689612 0.021555
0.476846 0.690864 0.020162
0.476846 0.692115 0.018846
0.476846 0.693367 0.017604
0.476846 0.694618 0.016432
0.476846 0.695870 0.015328
0.476846 0.697121 0.014287
0.476846 0.698373 0.013308
0.476846 0.699625 0.012388
0.476846 0.700876 0.011523
0.476846 0.702128 0.010711
0.476846 0.703379 0.009949
0.476846 0.704631 0.009234
0.476846 0.705882 0.008565
0.476846 0.707134 0.007939
0.476846 0.708385 0.007354
0.476846 0.709637 0.006806
0.476846 0.710889 0.006295
0.476846 0.712140 0.005819
0.476846 0.713392 0.005374
0.476846 0.714643 0.004960
0.476846 0.715895 0.004575
0.476846 0.717146 0.004216
0.476846 0.718398 0.003883
0.476846 0.719650 0.003573
0.476846 0.720901 0.003286
0.476846 0.722153 0.003020
0.476846 0.723404 0.002773
0.476846 0.724656 0.002545
0.476846 0.725907 0.002334
0.476846 0.727159 0.002139
0.476846 0.728411 0.001958
0.476846 0.729662 0.001792
0.476846 0.730914 0.001638
0.476846 0.732165 0.001497
0.476846 0.733417 0.001367
0.476846 0.734668 0.001247
0.476846 0.735920 0.001137
0.476846 0.737171 0.001036
0.476846 0.738423 0.000943
0.476846 0.739675 0.000858
0.476846 0.740926 0.000780
0.476846 0.742178 0.000708
0.476846 0.743429 0.000643
0.476846 0.744681 0.000583
0.476846 0.745932 0.000529
0.476846 0.747184 0.000479
0.476846 0.748436 0.000433
0.476846 0.749687 0.000392
0.478098 0.500626 0.932028
0.478098 0.501877 0.931918
0.478098 0.503129 0.931698
0.478098 0.504380 0.931368
0.478098 0.505632 0.930927
0.478098 0.506884 0.930375
0.478098 0.508135 0.929710
0.478098 0.509387 0.928932
0.478098 0.510638 0.928039
0.478098 0.511890 0.927031
0.478098 0.513141 0.925905
0.478098 0.514393 0.924660
0.478098 0.515645 0.923295
0.478098 0.516896 0.921807
0.478098 0.518148 0.920195
0.478098 0.519399 0.918456
0.478098 0.520651 0.916589
0.478098 0.521902 0.914590
0.478098 0.523154 0.912458
0.478098 0.524406 0.910190
0.478098 0.525657 0.907783
0.478098 0.526909 0.905236
0.478098 0.528160 0.902545
0.478098 0.529412 0.899708
0.478098 0.530663 0.896722
0.478098 0.531915 0.893584
0.478098 0.533166 0.890292
0.478098 0.534418 0.886844
0.478098 0.535670 0.883236
0.478098 0.536921 0.879467
0.478098 0.538173 0.875533
0.478098 0.539424 0.871433
0.478098 0.540676 0.867163
0.478098 0.541927 0.862723
0.478098 0.543179 0.858110
0.478098 0.544431 0.853321
0.478098 0.545682 0.848356
0.478098 0.546934 0.843213
0.478098 0.548185 0.837890
0.478098 0.549437 0.832386
0.478098 0.550688 0.826700
0.478098 0.551940 0.820831
0.478098 0.553191 0.814779
0.478098 0.554443 0.808544
0.478098 0.555695 0.802125
0.478098 0.556946 0.795522
0.478098 0.558198 0.788736
0.478098 0.559449 0.781768
0.478098 0.560701 0.774618
0.478098 0.561952 0.767289
0.478098 0.563204 0.759781
0.478098 0.564456 0.752097
0.478098 0.565707 0.744238
0.478098 0.566959 0.736208
0.478098 0.568210 0.728009
0.478098 0.569462 0.719644
0.478098 0.570713 0.711116
0.478098 0.571965 0.702430
0.478098 0.573217 0.693590
0.478098 0.574468 0.684599
0.478098 0.575720 0.675464
0.478098 0.576971 0.666187
0.478098 0.578223 0.656776
0.478098 0.579474 0.647235
0.478098 0.580726 0.637571
0.478098 0.581977 0.627789
0.478098 0.583229 0.617896
0.478098 0.584481 0.607898
0.478098 0.585732 0.597802
0.478098 0.586984 0.587616
0.478098 0.588235 0.577346
0.478098 0.589487 0.567000
0.478098 0.590738 0.556586
0.478098 0.591990 0.546111
0.478098 0.593242 0.535584
0.478098 0.594493 0.525011
0.478098 0.595745 0.514402
0.478098 0.596996 0.503765
0.478098 0.598248 0.493108
0.478098 0.599499 0.482439
0.478098 0.600751 0.471766
0.478098 0.602003 0.461099
0.478098 0.603254 0.450444
0.478098 0.604506 0.439812
0.478098 0.605757 0.429209
0.478098 0.607009 0.418644
0.478098 0.608260 0.408126
0.478098 0.609512 0.397661
0.478098 0.610763 0.387259
0.478098 0.612015 0.376926
0.478098 0.613267 0.366671
0.478098 0.614518 0.356501
0.478098 0.615770 0.346422
0.478098 0.617021 0.336442
0.478098 0.618273 0.326568
0.478098 0.619524 0.316806
0.478098 0.620776 0.307163
0.478098 0.622028 0.297644
0.478098 0.623279 0.288255
0.478098 0.624531 0.279002
0.478098 0.625782 0.269889
0.478098 0.627034 0.260923
0.478098 0.628285 0.252106
0.478098 0.629537 0.243445
0.478098 0.630788 0.234942
0.478098 0.632040 0.226601
0.478098 0.633292 0.218425
0.478098 0.634543 0.210418
0.478098 0.635795 0.202582
0.478098 0.637046 0.194919
0.478098 0.638298 0.187432
0.478098 0.639549 0.180122
0.478098 0.640801 0.172990
