0.687109 0.143930 0.000000
0.687109 0.145181 0.000000
0.687109 0.146433 0.000000
0.687109 0.147685 0.000000
0.687109 0.148936 0.000000
0.687109 0.150188 0.000000
0.687109 0.151439 0.000000
0.687109 0.152691 0.000000
0.687109 0.153942 0.000000
0.687109 0.155194 0.000000
0.687109 0.156446 0.000000
0.687109 0.157697 0.000000
0.687109 0.158949 0.000000
0.687109 0.160200 0.000000
0.687109 0.161452 0.000000
0.687109 0.162703 0.000000
0.687109 0.163955 0.000000
0.687109 0.165207 0.000000
0.687109 0.166458 0.000000
0.687109 0.167710 0.000000
0.687109 0.168961 0.000000
0.687109 0.170213 0.000000
0.687109 0.171464 0.000000
0.687109 0.172716 0.000000
0.687109 0.173967 0.000000
0.687109 0.175219 0.000000
0.687109 0.176471 0.000000
0.687109 0.177722 0.000000
0.687109 0.178974 0.000000
0.687109 0.180225 0.000000
0.687109 0.181477 0.000000
0.687109 0.182728 0.000000
0.687109 0.183980 0.000000
0.687109 0.185232 0.000000
0.687109 0.186483 0.000000
0.687109 0.187735 0.000000
0.687109 0.188986 0.000000
0.687109 0.190238 0.000000
0.687109 0.191489 0.000000
0.687109 0.192741 0.000000
0.687109 0.193992 0.000000
0.687109 0.195244 0.000000
0.687109 0.196496 0.000000
0.687109 0.197747 0.000000
0.687109 0.198999 0.000000
0.687109 0.200250 0.000000
0.687109 0.201502 0.000000
0.687109 0.202753 0.000000
0.687109 0.204005 0.000000
0.687109 0.205257 0.000000
0.687109 0.206508 0.000000
0.687109 0.207760 0.000000
0.687109 0.209011 0.000000
0.687109 0.210263 0.000000
0.687109 0.211514 0.000000
0.687109 0.212766 0.000000
0.687109 0.214018 0.000000
0.687109 0.215269 0.000000
0.687109 0.216521 0.000000
0.687109 0.217772 0.000000
0.687109 0.219024 0.000000
0.687109 0.220275 0.000000
0.687109 0.221527 0.000000
0.687109 0.222778 0.000000
0.687109 0.224030 0.000000
0.687109 0.225282 0.000000
0.687109 0.226533 0.000000
0.687109 0.227785 0.000000
0.687109 0.229036 0.000000
0.687109 0.230288 0.000000
0.687109 0.231539 0.000000
0.687109 0.232791 0.000000
0.687109 0.234043 0.000000
0.687109 0.235294 0.000000
0.687109 0.236546 0.000000
0.687109 0.237797 0.000000
0.687109 0.239049 0.000000
0.687109 0.240300 0.000000
0.687109 0.241552 0.000000
0.687109 0.242804 0.000000
0.687109 0.244055 0.000000
0.687109 0.245307 0.000000
0.687109 0.246558 0.000000
0.687109 0.247810 0.000000
0.687109 0.249061 0.000000
0.688360 0.000000 0.000000
0.688360 0.001252 0.000000
0.688360 0.002503 0.000000
0.688360 0.003755 0.000000
0.688360 0.005006 0.000000
0.688360 0.006258 0.000000
0.688360 0.007509 0.000000
0.688360 0.008761 0.000000
0.688360 0.010013 0.000000
0.688360 0.011264 0.000000
0.688360 0.012516 0.000000
0.688360 0.013767 0.000000
0.688360 0.015019 0.000000
0.688360 0.016270 0.000000
0.688360 0.017522 0.000000
0.688360 0.018773 0.000000
0.688360 0.020025 0.000000
0.688360 0.021277 0.000000
0.688360 0.022528 0.000000
0.688360 0.023780 0.000000
0.688360 0.025031 0.000000
0.688360 0.026283 0.000000
0.688360 0.027534 0.000000
0.688360 0.028786 0.000000
0.688360 0.030038 0.000000
0.688360 0.031289 0.000000
0.688360 0.032541 0.000000
0.688360 0.033792 0.000000
0.688360 0.035044 0.000000
0.688360 0.036295 0.000000
0.688360 0.037547 0.000000
0.688360 0.038798 0.000000
0.688360 0.040050 0.000000
0.688360 0.041302 0.000000
0.688360 0.042553 0.000000
0.688360 0.043805 0.000000
0.688360 0.045056 0.000000
0.688360 0.046308 0.000000
0.688360 0.047559 0.000000
0.688360 0.048811 0.000000
0.688360 0.050063 0.000000
0.688360 0.051314 0.000000
0.688360 0.052566 0.000000
0.688360 0.053817 0.000000
0.688360 0.055069 0.000000
0.688360 0.056320 0.000000
0.688360 0.057572 0.000000
0.688360 0.058824 0.000000
0.688360 0.060075 0.000000
0.688360 0.061327 0.000000
0.688360 0.062578 0.000000
0.688360 0.063830 0.000000
0.688360 0.065081 0.000000
0.688360 0.066333 0.000000
0.688360 0.067584 0.000000
0.688360 0.068836 0.000000
0.688360 0.070088 0.000000
0.688360 0.071339 0.000000
0.688360 0.072591 0.000000
0.688360 0.073842 0.000000
0.688360 0.075094 0.000000
0.688360 0.076345 0.000000
0.688360 0.077597 0.000000
0.688360 0.078849 0.000000
0.688360 0.080100 0.000000
0.688360 0.081352 0.000000
0.688360 0.082603 0.000000
0.688360 0.083855 0.000000
0.688360 0.085106 0.000000
0.688360 0.086358 0.000000
0.688360 0.087610 0.000000
0.688360 0.088861 0.000000
0.688360 0.090113 0.000000
0.688360 0.091364 0.000000
0.688360 0.092616 0.000000
0.688360 0.093867 0.000000
0.688360 0.095119 0.000000
0.688360 0.096370 0.000000
0.688360 0.097622 0.000000
0.688360 0.098874 0.000000
0.688360 0.100125 0.000000
0.688360 0.101377 0.000000
0.688360 0.102628 0.000000
0.688360 0.103880 0.000000
0.688360 0.105131 0.000000
0.688360 0.106383 0.000000
0.688360 0.107635 0.000000
0.688360 0.108886 0.000000
0.688360 0.110138 0.000000
0.688360 0.111389 0.000000
0.688360 0.112641 0.000000
0.688360 0.113892 0.000000
0.688360 0.115144 0.000000
0.688360 0.116395 0.000000
0.688360 0.117647 0.000000
0.688360 0.118899 0.000000
0.688360 0.120150 0.000000
0.688360 0.121402 0.000000
0.688360 0.122653 0.000000
0.688360 0.123905 0.000000
0.688360 0.125156 0.000000
0.688360 0.126408 0.000000
0.688360 0.127660 0.000000
0.688360 0.128911 0.000000
0.688360 0.130163 0.000000
0.688360 0.131414 0.000000
0.688360 0.132666 0.000000
0.688360 0.133917 0.000000
0.688360 0.135169 0.000000
0.688360 0.136421 0.000000
0.688360 0.137672 0.000000
0.688360 0.138924 0.000000
0.688360 0.140175 0.000000
0.688360 0.141427 0.000000
0.688360 0.142678 0.000000
0.688360 0.143930 0.000000
0.688360 0.145181 0.000000
0.688360 0.146433 0.000000
0.688360 0.147685 0.000000
0.688360 0.148936 0.000000
0.688360 0.150188 0.000000
0.688360 0.151439 0.000000
0.688360 0.152691 0.000000
0.688360 0.153942 0.000000
0.688360 0.155194 0.000000
0.688360 0.156446 0.000000
0.688360 0.157697 0.000000
0.688360 0.158949 0.000000
0.688360 0.160200 0.000000
0.688360 0.161452 0.000000
0.688360 0.162703 0.000000
0.688360 0.163955 0.000000
0.688360 0.165207 0.000000
0.688360 0.166458 0.000000
0.688360 0.167710 0.000000
0.688360 0.168961 0.000000
0.688360 0.170213 0.000000
0.688360 0.171464 0.000000
0.688360 0.172716 0.000000
0.688360 0.173967 0.000000
0.688360 0.175219 0.000000
0.688360 0.176471 0.000000
0.688360 0.177722 0.000000
0.688360 0.178974 0.000000
0.688360 0.180225 0.000000
0.688360 0.181477 0.000000
0.688360 0.182728 0.000000
0.688360 0.183980 0.000000
0.688360 0.185232 0.000000
0.688360 0.186483 0.000000
0.688360 0.187735 0.000000
0.688360 0.188986 0.000000
0.688360 0.190238 0.000000
0.688360 0.191489 0.000000
0.688360 0.192741 0.000000
0.688360 0.193992 0.000000
0.688360 0.195244 0.000000
0.688360 0.196496 0.000000
0.688360 0.197747 0.000000
0.688360 0.198999 0.000000
0.688360 0.200250 0.000000
0.688360 0.201502 0.000000
0.688360 0.202753 0.000000
0.688360 0.204005 0.000000
0.688360 0.205257 0.000000
0.688360 0.206508 0.000000
0.688360 0.207760 0.000000
0.688360 0.209011 0.000000
0.688360 0.210263 0.000000
0.688360 0.211514 0.000000
0.688360 0.212766 0.000000
0.688360 0.214018 0.000000
0.688360 0.215269 0.000000
0.688360 0.216521 0.000000
0.688360 0.217772 0.000000
0.688360 0.219024 0.000000
0.688360 0.220275 0.000000
0.688360 0.221527 0.000000
0.688360 0.222778 0.000000
0.688360 0.224030 0.000000
0.688360 0.225282 0.000000
0.688360 0.226533 0.000000
0.688360 0.227785 0.000000
0.688360 0.229036 0.000000
0.688360 0.230288 0.000000
0.688360 0.231539 0.000000
0.688360 0.232791 0.000000
0.688360 0.234043 0.000000
0.688360 0.235294 0.000000
0.688360 0.236546 0.000000
0.688360 0.237797 0.000000
0.688360 0.239049 0.000000
0.688360 0.240300 0.000000
0.688360 0.241552 0.000000
0.688360 0.242804 0.000000
0.688360 0.244055 0.000000
0.688360 0.245307 0.000000
0.688360 0.246558 0.000000
0.688360 0.247810 0.000000
0.688360 0.249061 0.000000
0.689612 0.000000 0.000000
0.689612 0.001252 0.000000
0.689612 0.002503 0.000000
0.689612 0.003755 0.000000
0.689612 0.005006 0.000000
0.689612 0.006258 0.000000
0.689612 0.007509 0.000000
0.689612 0.008761 0.000000
0.689612 0.010013 0.000000
0.689612 0.011264 0.000000
0.689612 0.012516 0.000000
0.689612 0.013767 0.000000
0.689612 0.015019 0.000000
0.689612 0.016270 0.000000
0.689612 0.017522 0.000000
0.689612 0.018773 0.000000
0.689612 0.020025 0.000000
0.689612 0.021277 0.000000
0.689612 0.022528 0.000000
0.689612 0.023780 0.000000
0.689612 0.025031 0.000000
0.689612 0.026283 0.000000
0.689612 0.027534 0.000000
0.689612 0.028786 0.000000
0.689612 0.030038 0.000000
0.689612 0.031289 0.000000
0.689612 0.032541 0.000000
0.689612 0.033792 0.000000
0.689612 0.035044 0.000000
0.689612 0.036295 0.000000
0.689612 0.037547 0.000000
0.689612 0.038798 0.000000
0.689612 0.040050 0.000000
0.689612 0.041302 0.000000
0.689612 0.042553 0.000000
0.689612 0.043805 0.000000
0.689612 0.045056 0.000000
0.689612 0.046308 0.000000
0.689612 0.047559 0.000000
0.689612 0.048811 0.000000
0.689612 0.050063 0.000000
0.689612 0.051314 0.000000
0.689612 0.052566 0.000000
0.689612 0.053817 0.000000
0.689612 0.055069 0.000000
0.689612 0.056320 0.000000
0.689612 0.057572 0.000000
0.689612 0.058824 0.000000
0.689612 0.060075 0.000000
0.689612 0.061327 0.000000
0.689612 0.062578 0.000000
0.689612 0.063830 0.000000
0.689612 0.065081 0.000000
0.689612 0.066333 0.000000
0.689612 0.067584 0.000000
0.689612 0.068836 0.000000
0.689612 0.070088 0.000000
0.689612 0.071339 0.000000
0.689612 0.072591 0.000000
0.689612 0.073842 0.000000
0.689612 0.075094 0.000000
0.689612 0.076345 0.000000
0.689612 0.077597 0.000000
0.689612 0.078849 0.000000
0.689612 0.080100 0.000000
0.689612 0.081352 0.000000
0.689612 0.082603 0.000000
0.689612 0.083855 0.000000
0.689612 0.085106 0.000000
0.689612 0.086358 0.000000
0.689612 0.087610 0.000000
0.689612 0.088861 0.000000
0.689612 0.090113 0.000000
0.689612 0.091364 0.000000
0.689612 0.092616 0.000000
0.689612 0.093867 0.000000
0.689612 0.095119 0.000000
0.689612 0.096370 0.000000
0.689612 0.097622 0.000000
0.689612 0.098874 0.000000
0.689612 0.100125 0.000000
0.689612 0.101377 0.000000
0.689612 0.102628 0.000000
0.689612 0.103880 0.000000
0.689612 0.105131 0.000000
0.689612 0.106383 0.000000
0.689612 0.107635 0.000000
0.689612 0.108886 0.000000
0.689612 0.110138 0.000000
0.689612 0.111389 0.000000
0.689612 0.112641 0.000000
0.689612 0.113892 0.000000
0.689612 0.115144 0.000000
0.689612 0.116395 0.000000
0.689612 0.117647 0.000000
0.689612 0.118899 0.000000
0.689612 0.120150 0.000000
0.689612 0.121402 0.000000
0.689612 0.122653 0.000000
0.689612 0.123905 0.000000
0.689612 0.125156 0.000000
0.689612 0.126408 0.000000
0.689612 0.127660 0.000000
0.689612 0.128911 0.000000
0.689612 0.130163 0.000000
0.689612 0.131414 0.000000
0.689612 0.132666 0.000000
0.689612 0.133917 0.000000
0.689612 0.135169 0.000000
0.689612 0.136421 0.000000
0.689612 0.137672 0.000000
0.689612 0.138924 0.000000
0.689612 0.140175 0.000000
0.689612 0.141427 0.000000
0.689612 0.142678 0.000000
0.689612 0.143930 0.000000
0.689612 0.145181 0.000000
0.689612 0.146433 0.000000
0.689612 0.147685 0.000000
0.689612 0.148936 0.000000
0.689612 0.150188 0.000000
0.689612 0.151439 0.000000
0.689612 0.152691 0.000000
0.689612 0.153942 0.000000
0.689612 0.155194 0.000000
0.689612 0.156446 0.000000
0.689612 0.157697 0.000000
0.689612 0.158949 0.000000
0.689612 0.160200 0.000000
0.689612 0.161452 0.000000
0.689612 0.162703 0.000000
0.689612 0.163955 0.000000
0.689612 0.165207 0.000000
0.689612 0.166458 0.000000
0.689612 0.167710 0.000000
0.689612 0.168961 0.000000
0.689612 0.170213 0.000000
0.689612 0.171464 0.000000
0.689612 0.172716 0.000000
0.689612 0.173967 0.000000
0.689612 0.175219 0.000000
0.689612 0.176471 0.000000
0.689612 0.177722 0.000000
0.689612 0.178974 0.000000
0.689612 0.180225 0.000000
0.689612 0.181477 0.000000
0.689612 0.182728 0.000000
0.689612 0.183980 0.000000
0.689612 0.185232 0.000000
0.689612 0.186483 0.000000
0.689612 0.187735 0.000000
0.689612 0.188986 0.000000
0.689612 0.190238 0.000000
0.689612 0.191489 0.000000
0.689612 0.192741 0.000000
0.689612 0.193992 0.000000
0.689612 0.195244 0.000000
0.689612 0.196496 0.000000
0.689612 0.197747 0.000000
0.689612 0.198999 0.000000
0.689612 0.200250 0.000000
0.689612 0.201502 0.000000
0.689612 0.202753 0.000000
0.689612 0.204005 0.000000
0.689612 0.205257 0.000000
0.689612 0.206508 0.000000
0.689612 0.207760 0.000000
0.689612 0.209011 0.000000
0.689612 0.210263 0.000000
0.689612 0.211514 0.000000
0.689612 0.212766 0.000000
0.689612 0.214018 0.000000
0.689612 0.215269 0.000000
0.689612 0.216521 0.000000
0.689612 0.217772 0.000000
0.689612 0.219024 0.000000
0.689612 0.220275 0.000000
0.689612 0.221527 0.000000
0.689612 0.222778 0.000000
0.689612 0.224030 0.000000
0.689612 0.225282 0.000000
0.689612 0.226533 0.000000
0.689612 0.227785 0.000000
0.689612 0.229036 0.000000
0.689612 0.230288 0.000000
0.689612 0.231539 0.000000
0.689612 0.232791 0.000000
0.689612 0.234043 0.000000
0.689612 0.235294 0.000000
0.689612 0.236546 0.000000
0.689612 0.237797 0.000000
0.689612 0.239049 0.000000
0.689612 0.240300 0.000000
0.689612 0.241552 0.000000
0.689612 0.242804 0.000000
0.689612 0.244055 0.000000
0.689612 0.245307 0.000000
0.689612 0.246558 0.000000
0.689612 0.247810 0.000000
0.689612 0.249061 0.000000
0.690864 0.000000 0.000000
0.690864 0.001252 0.000000
0.690864 0.002503 0.000000
0.690864 0.003755 0.000000
0.690864 0.005006 0.000000
0.690864 0.006258 0.000000
0.690864 0.007509 0.000000
0.690864 0.008761 0.000000
0.690864 0.010013 0.000000
0.690864 0.011264 0.000000
0.690864 0.012516 0.000000
0.690864 0.013767 0.000000
0.690864 0.015019 0.000000
0.690864 0.016270 0.000000
0.690864 0.017522 0.000000
0.690864 0.018773 0.000000
0.690864 0.020025 0.000000
0.690864 0.021277 0.000000
0.690864 0.022528 0.000000
0.690864 0.023780 0.000000
0.690864 0.025031 0.000000
0.690864 0.026283 0.000000
0.690864 0.027534 0.000000
0.690864 0.028786 0.000000
0.690864 0.030038 0.000000
0.690864 0.031289 0.000000
0.690864 0.032541 0.000000
0.690864 0.033792 0.000000
0.690864 0.035044 0.000000
0.690864 0.036295 0.000000
0.690864 0.037547 0.000000
0.690864 0.038798 0.000000
0.690864 0.040050 0.000000
0.690864 0.041302 0.000000
0.690864 0.042553 0.000000
0.690864 0.043805 0.000000
0.690864 0.045056 0.000000
0.690864 0.046308 0.000000
0.690864 0.047559 0.000000
0.690864 0.048811 0.000000
0.690864 0.050063 0.000000
0.690864 0.051314 0.000000
0.690864 0.052566 0.000000
0.690864 0.053817 0.000000
0.690864 0.055069 0.000000
0.690864 0.056320 0.000000
0.690864 0.057572 0.000000
0.690864 0.058824 0.000000
0.690864 0.060075 0.000000
0.690864 0.061327 0.000000
0.690864 0.062578 0.000000
0.690864 0.063830 0.000000
0.690864 0.065081 0.000000
0.690864 0.066333 0.000000
0.690864 0.067584 0.000000
0.690864 0.068836 0.000000
0.690864 0.070088 0.000000
0.690864 0.071339 0.000000
0.690864 0.072591 0.000000
0.690864 0.073842 0.000000
0.690864 0.075094 0.000000
0.690864 0.076345 0.000000
0.690864 0.077597 0.000000
0.690864 0.078849 0.000000
0.690864 0.080100 0.000000
0.690864 0.081352 0.000000
0.690864 0.082603 0.000000
0.690864 0.083855 0.000000
0.690864 0.085106 0.000000
0.690864 0.086358 0.000000
0.690864 0.087610 0.000000
0.690864 0.088861 0.000000
0.690864 0.090113 0.000000
0.690864 0.091364 0.000000
0.690864 0.092616 0.000000
0.690864 0.093867 0.000000
0.690864 0.095119 0.000000
0.690864 0.096370 0.000000
0.690864 0.097622 0.000000
0.690864 0.098874 0.000000
0.690864 0.100125 0.000000
0.690864 0.101377 0.000000
0.690864 0.102628 0.000000
0.690864 0.103880 0.000000
0.690864 0.105131 0.000000
0.690864 0.106383 0.000000
0.690864 0.107635 0.000000
0.690864 0.108886 0.000000
0.690864 0.110138 0.000000
0.690864 0.111389 0.000000
0.690864 0.112641 0.000000
0.690864 0.113892 0.000000
0.690864 0.115144 0.000000
0.690864 0.116395 0.000000
0.690864 0.117647 0.000000
0.690864 0.118899 0.000000
0.690864 0.120150 0.000000
0.690864 0.121402 0.000000
0.690864 0.122653 0.000000
0.690864 0.123905 0.000000
0.690864 0.125156 0.000000
0.690864 0.126408 0.000000
0.690864 0.127660 0.000000
0.690864 0.128911 0.000000
0.690864 0.130163 0.000000
0.690864 0.131414 0.000000
0.690864 0.132666 0.000000
0.690864 0.133917 0.000000
0.690864 0.135169 0.000000
0.690864 0.136421 0.000000
0.690864 0.137672 0.000000
0.690864 0.138924 0.000000
0.690864 0.140175 0.000000
0.690864 0.141427 0.000000
0.690864 0.142678 0.000000
0.690864 0.143930 0.000000
0.690864 0.145181 0.000000
0.690864 0.146433 0.000000
0.690864 0.147685 0.000000
0.690864 0.148936 0.000000
0.690864 0.150188 0.000000
0.690864 0.151439 0.000000
0.690864 0.152691 0.000000
0.690864 0.153942 0.000000
0.690864 0.155194 0.000000
0.690864 0.156446 0.000000
0.690864 0.157697 0.000000
0.690864 0.158949 0.000000
0.690864 0.160200 0.000000
0.690864 0.161452 0.000000
0.690864 0.162703 0.000000
0.690864 0.163955 0.000000
0.690864 0.165207 0.000000
0.690864 0.166458 0.000000
0.690864 0.167710 0.000000
0.690864 0.168961 0.000000
0.690864 0.170213 0.000000
0.690864 0.171464 0.000000
0.690864 0.172716 0.000000
0.690864 0.173967 0.000000
0.690864 0.175219 0.000000
0.690864 0.176471 0.000000
0.690864 0.177722 0.000000
0.690864 0.178974 0.000000
0.690864 0.180225 0.000000
0.690864 0.181477 0.000000
0.690864 0.182728 0.000000
0.690864 0.183980 0.000000
0.690864 0.185232 0.000000
0.690864 0.186483 0.000000
0.690864 0.187735 0.000000
0.690864 0.188986 0.000000
0.690864 0.190238 0.000000
0.690864 0.191489 0.000000
0.690864 0.192741 0.000000
0.690864 0.193992 0.000000
0.690864 0.195244 0.000000
0.690864 0.196496 0.000000
0.690864 0.197747 0.000000
0.690864 0.198999 0.000000
0.690864 0.200250 0.000000
0.690864 0.201502 0.000000
0.690864 0.202753 0.000000
0.690864 0.204005 0.000000
0.690864 0.205257 0.000000
0.690864 0.206508 0.000000
0.690864 0.207760 0.000000
0.690864 0.209011 0.000000
0.690864 0.210263 0.000000
0.690864 0.211514 0.000000
0.690864 0.212766 0.000000
0.690864 0.214018 0.000000
0.690864 0.215269 0.000000
0.690864 0.216521 0.000000
0.690864 0.217772 0.000000
0.690864 0.219024 0.000000
0.690864 0.220275 0.000000
0.690864 0.221527 0.000000
0.690864 0.222778 0.000000
0.690864 0.224030 0.000000
0.690864 0.225282 0.000000
0.690864 0.226533 0.000000
0.690864 0.227785 0.000000
0.690864 0.229036 0.000000
0.690864 0.230288 0.000000
0.690864 0.231539 0.000000
0.690864 0.232791 0.000000
0.690864 0.234043 0.000000
0.690864 0.235294 0.000000
0.690864 0.236546 0.000000
0.690864 0.237797 0.000000
0.690864 0.239049 0.000000
0.690864 0.240300 0.000000
0.690864 0.241552 0.000000
0.690864 0.242804 0.000000
0.690864 0.244055 0.000000
0.690864 0.245307 0.000000
0.690864 0.246558 0.000000
0.690864 0.247810 0.000000
0.690864 0.249061 0.000000
0.692115 0.000000 0.000000
0.692115 0.001252 0.000000
0.692115 0.002503 0.000000
0.692115 0.003755 0.000000
0.692115 0.005006 0.000000
0.692115 0.006258 0.000000
0.692115 0.007509 0.000000
0.692115 0.008761 0.000000
0.692115 0.010013 0.000000
0.692115 0.011264 0.000000
0.692115 0.012516 0.000000
0.692115 0.013767 0.000000
0.692115 0.015019 0.000000
0.692115 0.016270 0.000000
0.692115 0.017522 0.000000
0.692115 0.018773 0.000000
0.692115 0.020025 0.000000
0.692115 0.021277 0.000000
0.692115 0.022528 0.000000
0.692115 0.023780 0.000000
0.692115 0.025031 0.000000
0.692115 0.026283 0.000000
0.692115 0.027534 0.000000
0.692115 0.028786 0.000000
0.692115 0.030038 0.000000
0.692115 0.031289 0.000000
0.692115 0.032541 0.000000
0.692115 0.033792 0.000000
0.692115 0.035044 0.000000
0.692115 0.036295 0.000000
0.692115 0.037547 0.000000
0.692115 0.038798 0.000000
0.692115 0.040050 0.000000
0.692115 0.041302 0.000000
0.692115 0.042553 0.000000
0.692115 0.043805 0.000000
0.692115 0.045056 0.000000
0.692115 0.046308 0.000000
0.692115 0.047559 0.000000
0.692115 0.048811 0.000000
0.692115 0.050063 0.000000
0.692115 0.051314 0.000000
0.692115 0.052566 0.000000
0.692115 0.053817 0.000000
0.692115 0.055069 0.000000
0.692115 0.056320 0.000000
0.692115 0.057572 0.000000
0.692115 0.058824 0.000000
0.692115 0.060075 0.000000
0.692115 0.061327 0.000000
0.692115 0.062578 0.000000
0.692115 0.063830 0.000000
0.692115 0.065081 0.000000
0.692115 0.066333 0.000000
0.692115 0.067584 0.000000
0.692115 0.068836 0.000000
0.692115 0.070088 0.000000
0.692115 0.071339 0.000000
0.692115 0.072591 0.000000
0.692115 0.073842 0.000000
0.692115 0.075094 0.000000
0.692115 0.076345 0.000000
0.692115 0.077597 0.000000
0.692115 0.078849 0.000000
0.692115 0.080100 0.000000
0.692115 0.081352 0.000000
0.692115 0.082603 0.000000
0.692115 0.083855 0.000000
0.692115 0.085106 0.000000
0.692115 0.086358 0.000000
0.692115 0.087610 0.000000
0.692115 0.088861 0.000000
0.692115 0.090113 0.000000
0.692115 0.091364 0.000000
0.692115 0.092616 0.000000
0.692115 0.093867 0.000000
0.692115 0.095119 0.000000
0.692115 0.096370 0.000000
0.692115 0.097622 0.000000
0.692115 0.098874 0.000000
0.692115 0.100125 0.000000
0.692115 0.101377 0.000000
0.692115 0.102628 0.000000
0.692115 0.103880 0.000000
0.692115 0.105131 0.000000
0.692115 0.106383 0.000000
0.692115 0.107635 0.000000
0.692115 0.108886 0.000000
0.692115 0.110138 0.000000
0.692115 0.111389 0.000000
0.692115 0.112641 0.000000
0.692115 0.113892 0.000000
0.692115 0.115144 0.000000
0.692115 0.116395 0.000000
0.692115 0.117647 0.000000
0.692115 0.118899 0.000000
0.692115 0.120150 0.000000
0.692115 0.121402 0.000000
0.692115 0.122653 0.000000
0.692115 0.123905 0.000000
0.692115 0.125156 0.000000
0.692115 0.126408 0.000000
0.692115 0.127660 0.000000
0.692115 0.128911 0.000000
0.692115 0.130163 0.000000
0.692115 0.131414 0.000000
0.692115 0.132666 0.000000
0.692115 0.133917 0.000000
0.692115 0.135169 0.000000
0.692115 0.136421 0.000000
0.692115 0.137672 0.000000
0.692115 0.138924 0.000000
0.692115 0.140175 0.000000
0.692115 0.141427 0.000000
0.692115 0.142678 0.000000
0.692115 0.143930 0.000000
0.692115 0.145181 0.000000
0.692115 0.146433 0.000000
0.692115 0.147685 0.000000
0.692115 0.148936 0.000000
0.692115 0.150188 0.000000
0.692115 0.151439 0.000000
0.692115 0.152691 0.000000
0.692115 0.153942 0.000000
0.692115 0.155194 0.000000
0.692115 0.156446 0.000000
0.692115 0.157697 0.000000
0.692115 0.158949 0.000000
0.692115 0.160200 0.000000
0.692115 0.161452 0.000000
0.692115 0.162703 0.000000
0.692115 0.163955 0.000000
0.692115 0.165207 0.000000
0.692115 0.166458 0.000000
0.692115 0.167710 0.000000
0.692115 0.168961 0.000000
0.692115 0.170213 0.000000
0.692115 0.171464 0.000000
0.692115 0.172716 0.000000
0.692115 0.173967 0.000000
0.692115 0.175219 0.000000
0.692115 0.176471 0.000000
0.692115 0.177722 0.000000
0.692115 0.178974 0.000000
0.692115 0.180225 0.000000
0.692115 0.181477 0.000000
0.692115 0.182728 0.000000
0.692115 0.183980 0.000000
0.692115 0.185232 0.000000
0.692115 0.186483 0.000000
0.692115 0.187735 0.000000
0.692115 0.188986 0.000000
0.692115 0.190238 0.000000
0.692115 0.191489 0.000000
0.692115 0.192741 0.000000
0.692115 0.193992 0.000000
0.692115 0.195244 0.000000
0.692115 0.196496 0.000000
0.692115 0.197747 0.000000
0.692115 0.198999 0.000000
0.692115 0.200250 0.000000
0.692115 0.201502 0.000000
0.692115 0.202753 0.000000
0.692115 0.204005 0.000000
0.692115 0.205257 0.000000
0.692115 0.206508 0.000000
0.692115 0.207760 0.000000
0.692115 0.209011 0.000000
0.692115 0.210263 0.000000
0.692115 0.211514 0.000000
0.692115 0.212766 0.000000
0.692115 0.214018 0.000000
0.692115 0.215269 0.000000
0.692115 0.216521 0.000000
0.692115 0.217772 0.000000
0.692115 0.219024 0.000000
0.692115 0.220275 0.000000
0.692115 0.221527 0.000000
0.692115 0.222778 0.000000
0.692115 0.224030 0.000000
0.692115 0.225282 0.000000
0.692115 0.226533 0.000000
0.692115 0.227785 0.000000
0.692115 0.229036 0.000000
0.692115 0.230288 0.000000
0.692115 0.231539 0.000000
0.692115 0.232791 0.000000
0.692115 0.234043 0.000000
0.692115 0.235294 0.000000
0.692115 0.236546 0.000000
0.692115 0.237797 0.000000
0.692115 0.239049 0.000000
0.692115 0.240300 0.000000
0.692115 0.241552 0.000000
0.692115 0.242804 0.000000
0.692115 0.244055 0.000000
0.692115 0.245307 0.000000
0.692115 0.246558 0.000000
0.692115 0.247810 0.000000
0.692115 0.249061 0.000000
0.693367 0.000000 0.000000
0.693367 0.001252 0.000000
0.693367 0.002503 0.000000
0.693367 0.003755 0.000000
0.693367 0.005006 0.000000
0.693367 0.006258 0.000000
0.693367 0.007509 0.000000
0.693367 0.008761 0.000000
0.693367 0.010013 0.000000
0.693367 0.011264 0.000000
0.693367 0.012516 0.000000
0.693367 0.013767 0.000000
0.693367 0.015019 0.000000
0.693367 0.016270 0.000000
0.693367 0.017522 0.000000
0.693367 0.018773 0.000000
0.693367 0.020025 0.000000
0.693367 0.021277 0.000000
0.693367 0.022528 0.000000
0.693367 0.023780 0.000000
0.693367 0.025031 0.000000
0.693367 0.026283 0.000000
0.693367 0.027534 0.000000
0.693367 0.028786 0.000000
0.693367 0.030038 0.000000
0.693367 0.031289 0.000000
0.693367 0.032541 0.000000
0.693367 0.033792 0.000000
0.693367 0.035044 0.000000
0.693367 0.036295 0.000000
0.693367 0.037547 0.000000
0.693367 0.038798 0.000000
0.693367 0.040050 0.000000
0.693367 0.041302 0.000000
0.693367 0.042553 0.000000
0.693367 0.043805 0.000000
0.693367 0.045056 0.000000
0.693367 0.046308 0.000000
0.693367 0.047559 0.000000
0.693367 0.048811 0.000000
0.693367 0.050063 0.000000
0.693367 0.051314 0.000000
0.693367 0.052566 0.000000
0.693367 0.053817 0.000000
0.693367 0.055069 0.000000
0.693367 0.056320 0.000000
0.693367 0.057572 0.000000
0.693367 0.058824 0.000000
