0.717146 0.682103 0.000000
0.717146 0.683354 0.000000
0.717146 0.684606 0.000000
0.717146 0.685857 0.000000
0.717146 0.687109 0.000000
0.717146 0.688360 0.000000
0.717146 0.689612 0.000000
0.717146 0.690864 0.000000
0.717146 0.692115 0.000000
0.717146 0.693367 0.000000
0.717146 0.694618 0.000000
0.717146 0.695870 0.000000
0.717146 0.697121 0.000000
0.717146 0.698373 0.000000
0.717146 0.699625 0.000000
0.717146 0.700876 0.000000
0.717146 0.702128 0.000000
0.717146 0.703379 0.000000
0.717146 0.704631 0.000000
0.717146 0.705882 0.000000
0.717146 0.707134 0.000000
0.717146 0.708385 0.000000
0.717146 0.709637 0.000000
0.717146 0.710889 0.000000
0.717146 0.712140 0.000000
0.717146 0.713392 0.000000
0.717146 0.714643 0.000000
0.717146 0.715895 0.000000
0.717146 0.717146 0.000000
0.717146 0.718398 0.000000
0.717146 0.719650 0.000000
0.717146 0.720901 0.000000
0.717146 0.722153 0.000000
0.717146 0.723404 0.000000
0.717146 0.724656 0.000000
0.717146 0.725907 0.000000
0.717146 0.727159 0.000000
0.717146 0.728411 0.000000
0.717146 0.729662 0.000000
0.717146 0.730914 0.000000
0.717146 0.732165 0.000000
0.717146 0.733417 0.000000
0.717146 0.734668 0.000000
0.717146 0.735920 0.000000
0.717146 0.737171 0.000000
0.717146 0.738423 0.000000
0.717146 0.739675 0.000000
0.717146 0.740926 0.000000
0.717146 0.742178 0.000000
0.717146 0.743429 0.000000
0.717146 0.744681 0.000000
0.717146 0.745932 0.000000
0.717146 0.747184 0.000000
0.717146 0.748436 0.000000
0.717146 0.749687 0.000000
0.718398 0.500626 0.000000
0.718398 0.501877 0.000000
0.718398 0.503129 0.000000
0.718398 0.504380 0.000000
0.718398 0.505632 0.000000
0.718398 0.506884 0.000000
0.718398 0.508135 0.000000
0.718398 0.509387 0.000000
0.718398 0.510638 0.000000
0.718398 0.511890 0.000000
0.718398 0.513141 0.000000
0.718398 0.514393 0.000000
0.718398 0.515645 0.000000
0.718398 0.516896 0.000000
0.718398 0.518148 0.000000
0.718398 0.519399 0.000000
0.718398 0.520651 0.000000
0.718398 0.521902 0.000000
0.718398 0.523154 0.000000
0.718398 0.524406 0.000000
0.718398 0.525657 0.000000
0.718398 0.526909 0.000000
0.718398 0.528160 0.000000
0.718398 0.529412 0.000000
0.718398 0.530663 0.000000
0.718398 0.531915 0.000000
0.718398 0.533166 0.000000
0.718398 0.534418 0.000000
0.718398 0.535670 0.000000
0.718398 0.536921 0.000000
0.718398 0.538173 0.000000
0.718398 0.539424 0.000000
0.718398 0.540676 0.000000
0.718398 0.541927 0.000000
0.718398 0.543179 0.000000
0.718398 0.544431 0.000000
0.718398 0.545682 0.000000
0.718398 0.546934 0.000000
0.718398 0.548185 0.000000
0.718398 0.549437 0.000000
0.718398 0.550688 0.000000
0.718398 0.551940 0.000000
0.718398 0.553191 0.000000
0.718398 0.554443 0.000000
0.718398 0.555695 0.000000
0.718398 0.556946 0.000000
0.718398 0.558198 0.000000
0.718398 0.559449 0.000000
0.718398 0.560701 0.000000
0.718398 0.561952 0.000000
0.718398 0.563204 0.000000
0.718398 0.564456 0.000000
0.718398 0.565707 0.000000
0.718398 0.566959 0.000000
0.718398 0.568210 0.000000
0.718398 0.569462 0.000000
0.718398 0.570713 0.000000
0.718398 0.571965 0.000000
0.718398 0.573217 0.000000
0.718398 0.574468 0.000000
0.718398 0.575720 0.000000
0.718398 0.576971 0.000000
0.718398 0.578223 0.000000
0.718398 0.579474 0.000000
0.718398 0.580726 0.000000
0.718398 0.581977 0.000000
0.718398 0.583229 0.000000
0.718398 0.584481 0.000000
0.718398 0.585732 0.000000
0.718398 0.586984 0.000000
0.718398 0.588235 0.000000
0.718398 0.589487 0.000000
0.718398 0.590738 0.000000
0.718398 0.591990 0.000000
0.718398 0.593242 0.000000
0.718398 0.594493 0.000000
0.718398 0.595745 0.000000
0.718398 0.596996 0.000000
0.718398 0.598248 0.000000
0.718398 0.599499 0.000000
0.718398 0.600751 0.000000
0.718398 0.602003 0.000000
0.718398 0.603254 0.000000
0.718398 0.604506 0.000000
0.718398 0.605757 0.000000
0.718398 0.607009 0.000000
0.718398 0.608260 0.000000
0.718398 0.609512 0.000000
0.718398 0.610763 0.000000
0.718398 0.612015 0.000000
0.718398 0.613267 0.000000
0.718398 0.614518 0.000000
0.718398 0.615770 0.000000
0.718398 0.617021 0.000000
0.718398 0.618273 0.000000
0.718398 0.619524 0.000000
0.718398 0.620776 0.000000
0.718398 0.622028 0.000000
0.718398 0.623279 0.000000
0.718398 0.624531 0.000000
0.718398 0.625782 0.000000
0.718398 0.627034 0.000000
0.718398 0.628285 0.000000
0.718398 0.629537 0.000000
0.718398 0.630788 0.000000
0.718398 0.632040 0.000000
0.718398 0.633292 0.000000
0.718398 0.634543 0.000000
0.718398 0.635795 0.000000
0.718398 0.637046 0.000000
0.718398 0.638298 0.000000
0.718398 0.639549 0.000000
0.718398 0.640801 0.000000
0.718398 0.642053 0.000000
0.718398 0.643304 0.000000
0.718398 0.644556 0.000000
0.718398 0.645807 0.000000
0.718398 0.647059 0.000000
0.718398 0.648310 0.000000
0.718398 0.649562 0.000000
0.718398 0.650814 0.000000
0.718398 0.652065 0.000000
0.718398 0.653317 0.000000
0.718398 0.654568 0.000000
0.718398 0.655820 0.000000
0.718398 0.657071 0.000000
0.718398 0.658323 0.000000
0.718398 0.659574 0.000000
0.718398 0.660826 0.000000
0.718398 0.662078 0.000000
0.718398 0.663329 0.000000
0.718398 0.664581 0.000000
0.718398 0.665832 0.000000
0.718398 0.667084 0.000000
0.718398 0.668335 0.000000
0.718398 0.669587 0.000000
0.718398 0.670839 0.000000
0.718398 0.672090 0.000000
0.718398 0.673342 0.000000
0.718398 0.674593 0.000000
0.718398 0.675845 0.000000
0.718398 0.677096 0.000000
0.718398 0.678348 0.000000
0.718398 0.679599 0.000000
0.718398 0.680851 0.000000
0.718398 0.682103 0.000000
0.718398 0.683354 0.000000
0.718398 0.684606 0.000000
0.718398 0.685857 0.000000
0.718398 0.687109 0.000000
0.718398 0.688360 0.000000
0.718398 0.689612 0.000000
0.718398 0.690864 0.000000
0.718398 0.692115 0.000000
0.718398 0.693367 0.000000
0.718398 0.694618 0.000000
0.718398 0.695870 0.000000
0.718398 0.697121 0.000000
0.718398 0.698373 0.000000
0.718398 0.699625 0.000000
0.718398 0.700876 0.000000
0.718398 0.702128 0.000000
0.718398 0.703379 0.000000
0.718398 0.704631 0.000000
0.718398 0.705882 0.000000
0.718398 0.707134 0.000000
0.718398 0.708385 0.000000
0.718398 0.709637 0.000000
0.718398 0.710889 0.000000
0.718398 0.712140 0.000000
0.718398 0.713392 0.000000
0.718398 0.714643 0.000000
0.718398 0.715895 0.000000
0.718398 0.717146 0.000000
0.718398 0.718398 0.000000
0.718398 0.719650 0.000000
0.718398 0.720901 0.000000
0.718398 0.722153 0.000000
0.718398 0.723404 0.000000
0.718398 0.724656 0.000000
0.718398 0.725907 0.000000
0.718398 0.727159 0.000000
0.718398 0.728411 0.000000
0.718398 0.729662 0.000000
0.718398 0.730914 0.000000
0.718398 0.732165 0.000000
0.718398 0.733417 0.000000
0.718398 0.734668 0.000000
0.718398 0.735920 0.000000
0.718398 0.737171 0.000000
0.718398 0.738423 0.000000
0.718398 0.739675 0.000000
0.718398 0.740926 0.000000
0.718398 0.742178 0.000000
0.718398 0.743429 0.000000
0.718398 0.744681 0.000000
0.718398 0.745932 0.000000
0.718398 0.747184 0.000000
0.718398 0.748436 0.000000
0.718398 0.749687 0.000000
0.719650 0.500626 0.000000
0.719650 0.501877 0.000000
0.719650 0.503129 0.000000
0.719650 0.504380 0.000000
0.719650 0.505632 0.000000
0.719650 0.506884 0.000000
0.719650 0.508135 0.000000
0.719650 0.509387 0.000000
0.719650 0.510638 0.000000
0.719650 0.511890 0.000000
0.719650 0.513141 0.000000
0.719650 0.514393 0.000000
0.719650 0.515645 0.000000
0.719650 0.516896 0.000000
0.719650 0.518148 0.000000
0.719650 0.519399 0.000000
0.719650 0.520651 0.000000
0.719650 0.521902 0.000000
0.719650 0.523154 0.000000
0.719650 0.524406 0.000000
0.719650 0.525657 0.000000
0.719650 0.526909 0.000000
0.719650 0.528160 0.000000
0.719650 0.529412 0.000000
0.719650 0.530663 0.000000
0.719650 0.531915 0.000000
0.719650 0.533166 0.000000
0.719650 0.534418 0.000000
0.719650 0.535670 0.000000
0.719650 0.536921 0.000000
0.719650 0.538173 0.000000
0.719650 0.539424 0.000000
0.719650 0.540676 0.000000
0.719650 0.541927 0.000000
0.719650 0.543179 0.000000
0.719650 0.544431 0.000000
0.719650 0.545682 0.000000
0.719650 0.546934 0.000000
0.719650 0.548185 0.000000
0.719650 0.549437 0.000000
0.719650 0.550688 0.000000
0.719650 0.551940 0.000000
0.719650 0.553191 0.000000
0.719650 0.554443 0.000000
0.719650 0.555695 0.000000
0.719650 0.556946 0.000000
0.719650 0.558198 0.000000
0.719650 0.559449 0.000000
0.719650 0.560701 0.000000
0.719650 0.561952 0.000000
0.719650 0.563204 0.000000
0.719650 0.564456 0.000000
0.719650 0.565707 0.000000
0.719650 0.566959 0.000000
0.719650 0.568210 0.000000
0.719650 0.569462 0.000000
0.719650 0.570713 0.000000
0.719650 0.571965 0.000000
0.719650 0.573217 0.000000
0.719650 0.574468 0.000000
0.719650 0.575720 0.000000
0.719650 0.576971 0.000000
0.719650 0.578223 0.000000
0.719650 0.579474 0.000000
0.719650 0.580726 0.000000
0.719650 0.581977 0.000000
0.719650 0.583229 0.000000
0.719650 0.584481 0.000000
0.719650 0.585732 0.000000
0.719650 0.586984 0.000000
0.719650 0.588235 0.000000
0.719650 0.589487 0.000000
0.719650 0.590738 0.000000
0.719650 0.591990 0.000000
0.719650 0.593242 0.000000
0.719650 0.594493 0.000000
0.719650 0.595745 0.000000
0.719650 0.596996 0.000000
0.719650 0.598248 0.000000
0.719650 0.599499 0.000000
0.719650 0.600751 0.000000
0.719650 0.602003 0.000000
0.719650 0.603254 0.000000
0.719650 0.604506 0.000000
0.719650 0.605757 0.000000
0.719650 0.607009 0.000000
0.719650 0.608260 0.000000
0.719650 0.609512 0.000000
0.719650 0.610763 0.000000
0.719650 0.612015 0.000000
0.719650 0.613267 0.000000
0.719650 0.614518 0.000000
0.719650 0.615770 0.000000
0.719650 0.617021 0.000000
0.719650 0.618273 0.000000
0.719650 0.619524 0.000000
0.719650 0.620776 0.000000
0.719650 0.622028 0.000000
0.719650 0.623279 0.000000
0.719650 0.624531 0.000000
0.719650 0.625782 0.000000
0.719650 0.627034 0.000000
0.719650 0.628285 0.000000
0.719650 0.629537 0.000000
0.719650 0.630788 0.000000
0.719650 0.632040 0.000000
0.719650 0.633292 0.000000
0.719650 0.634543 0.000000
0.719650 0.635795 0.000000
0.719650 0.637046 0.000000
0.719650 0.638298 0.000000
0.719650 0.639549 0.000000
0.719650 0.640801 0.000000
0.719650 0.642053 0.000000
0.719650 0.643304 0.000000
0.719650 0.644556 0.000000
0.719650 0.645807 0.000000
0.719650 0.647059 0.000000
0.719650 0.648310 0.000000
0.719650 0.649562 0.000000
0.719650 0.650814 0.000000
0.719650 0.652065 0.000000
0.719650 0.653317 0.000000
0.719650 0.654568 0.000000
0.719650 0.655820 0.000000
0.719650 0.657071 0.000000
0.719650 0.658323 0.000000
0.719650 0.659574 0.000000
0.719650 0.660826 0.000000
0.719650 0.662078 0.000000
0.719650 0.663329 0.000000
0.719650 0.664581 0.000000
0.719650 0.665832 0.000000
0.719650 0.667084 0.000000
0.719650 0.668335 0.000000
0.719650 0.669587 0.000000
0.719650 0.670839 0.000000
0.719650 0.672090 0.000000
0.719650 0.673342 0.000000
0.719650 0.674593 0.000000
0.719650 0.675845 0.000000
0.719650 0.677096 0.000000
0.719650 0.678348 0.000000
0.719650 0.679599 0.000000
0.719650 0.680851 0.000000
0.719650 0.682103 0.000000
0.719650 0.683354 0.000000
0.719650 0.684606 0.000000
0.719650 0.685857 0.000000
0.719650 0.687109 0.000000
0.719650 0.688360 0.000000
0.719650 0.689612 0.000000
0.719650 0.690864 0.000000
0.719650 0.692115 0.000000
0.719650 0.693367 0.000000
0.719650 0.694618 0.000000
0.719650 0.695870 0.000000
0.719650 0.697121 0.000000
0.719650 0.698373 0.000000
0.719650 0.699625 0.000000
0.719650 0.700876 0.000000
0.719650 0.702128 0.000000
0.719650 0.703379 0.000000
0.719650 0.704631 0.000000
0.719650 0.705882 0.000000
0.719650 0.707134 0.000000
0.719650 0.708385 0.000000
0.719650 0.709637 0.000000
0.719650 0.710889 0.000000
0.719650 0.712140 0.000000
0.719650 0.713392 0.000000
0.719650 0.714643 0.000000
0.719650 0.715895 0.000000
0.719650 0.717146 0.000000
0.719650 0.718398 0.000000
0.719650 0.719650 0.000000
0.719650 0.720901 0.000000
0.719650 0.722153 0.000000
0.719650 0.723404 0.000000
0.719650 0.724656 0.000000
0.719650 0.725907 0.000000
0.719650 0.727159 0.000000
0.719650 0.728411 0.000000
0.719650 0.729662 0.000000
0.719650 0.730914 0.000000
0.719650 0.732165 0.000000
0.719650 0.733417 0.000000
0.719650 0.734668 0.000000
0.719650 0.735920 0.000000
0.719650 0.737171 0.000000
0.719650 0.738423 0.000000
0.719650 0.739675 0.000000
0.719650 0.740926 0.000000
0.719650 0.742178 0.000000
0.719650 0.743429 0.000000
0.719650 0.744681 0.000000
0.719650 0.745932 0.000000
0.719650 0.747184 0.000000
0.719650 0.748436 0.000000
0.719650 0.749687 0.000000
0.720901 0.500626 0.000000
0.720901 0.501877 0.000000
0.720901 0.503129 0.000000
0.720901 0.504380 0.000000
0.720901 0.505632 0.000000
0.720901 0.506884 0.000000
0.720901 0.508135 0.000000
0.720901 0.509387 0.000000
0.720901 0.510638 0.000000
0.720901 0.511890 0.000000
0.720901 0.513141 0.000000
0.720901 0.514393 0.000000
0.720901 0.515645 0.000000
0.720901 0.516896 0.000000
0.720901 0.518148 0.000000
0.720901 0.519399 0.000000
0.720901 0.520651 0.000000
0.720901 0.521902 0.000000
0.720901 0.523154 0.000000
0.720901 0.524406 0.000000
0.720901 0.525657 0.000000
0.720901 0.526909 0.000000
0.720901 0.528160 0.000000
0.720901 0.529412 0.000000
0.720901 0.530663 0.000000
0.720901 0.531915 0.000000
0.720901 0.533166 0.000000
0.720901 0.534418 0.000000
0.720901 0.535670 0.000000
0.720901 0.536921 0.000000
0.720901 0.538173 0.000000
0.720901 0.539424 0.000000
0.720901 0.540676 0.000000
0.720901 0.541927 0.000000
0.720901 0.543179 0.000000
0.720901 0.544431 0.000000
0.720901 0.545682 0.000000
0.720901 0.546934 0.000000
0.720901 0.548185 0.000000
0.720901 0.549437 0.000000
0.720901 0.550688 0.000000
0.720901 0.551940 0.000000
0.720901 0.553191 0.000000
0.720901 0.554443 0.000000
0.720901 0.555695 0.000000
0.720901 0.556946 0.000000
0.720901 0.558198 0.000000
0.720901 0.559449 0.000000
0.720901 0.560701 0.000000
0.720901 0.561952 0.000000
0.720901 0.563204 0.000000
0.720901 0.564456 0.000000
0.720901 0.565707 0.000000
0.720901 0.566959 0.000000
0.720901 0.568210 0.000000
0.720901 0.569462 0.000000
0.720901 0.570713 0.000000
0.720901 0.571965 0.000000
0.720901 0.573217 0.000000
0.720901 0.574468 0.000000
0.720901 0.575720 0.000000
0.720901 0.576971 0.000000
0.720901 0.578223 0.000000
0.720901 0.579474 0.000000
0.720901 0.580726 0.000000
0.720901 0.581977 0.000000
0.720901 0.583229 0.000000
0.720901 0.584481 0.000000
0.720901 0.585732 0.000000
0.720901 0.586984 0.000000
0.720901 0.588235 0.000000
0.720901 0.589487 0.000000
0.720901 0.590738 0.000000
0.720901 0.591990 0.000000
0.720901 0.593242 0.000000
0.720901 0.594493 0.000000
0.720901 0.595745 0.000000
0.720901 0.596996 0.000000
0.720901 0.598248 0.000000
0.720901 0.599499 0.000000
0.720901 0.600751 0.000000
0.720901 0.602003 0.000000
0.720901 0.603254 0.000000
0.720901 0.604506 0.000000
0.720901 0.605757 0.000000
0.720901 0.607009 0.000000
0.720901 0.608260 0.000000
0.720901 0.609512 0.000000
0.720901 0.610763 0.000000
0.720901 0.612015 0.000000
0.720901 0.613267 0.000000
0.720901 0.614518 0.000000
0.720901 0.615770 0.000000
0.720901 0.617021 0.000000
0.720901 0.618273 0.000000
0.720901 0.619524 0.000000
0.720901 0.620776 0.000000
0.720901 0.622028 0.000000
0.720901 0.623279 0.000000
0.720901 0.624531 0.000000
0.720901 0.625782 0.000000
0.720901 0.627034 0.000000
0.720901 0.628285 0.000000
0.720901 0.629537 0.000000
0.720901 0.630788 0.000000
0.720901 0.632040 0.000000
0.720901 0.633292 0.000000
0.720901 0.634543 0.000000
0.720901 0.635795 0.000000
0.720901 0.637046 0.000000
0.720901 0.638298 0.000000
0.720901 0.639549 0.000000
0.720901 0.640801 0.000000
0.720901 0.642053 0.000000
0.720901 0.643304 0.000000
0.720901 0.644556 0.000000
0.720901 0.645807 0.000000
0.720901 0.647059 0.000000
0.720901 0.648310 0.000000
0.720901 0.649562 0.000000
0.720901 0.650814 0.000000
0.720901 0.652065 0.000000
0.720901 0.653317 0.000000
0.720901 0.654568 0.000000
0.720901 0.655820 0.000000
0.720901 0.657071 0.000000
0.720901 0.658323 0.000000
0.720901 0.659574 0.000000
0.720901 0.660826 0.000000
0.720901 0.662078 0.000000
0.720901 0.663329 0.000000
0.720901 0.664581 0.000000
0.720901 0.665832 0.000000
0.720901 0.667084 0.000000
0.720901 0.668335 0.000000
0.720901 0.669587 0.000000
0.720901 0.670839 0.000000
0.720901 0.672090 0.000000
0.720901 0.673342 0.000000
0.720901 0.674593 0.000000
0.720901 0.675845 0.000000
0.720901 0.677096 0.000000
0.720901 0.678348 0.000000
0.720901 0.679599 0.000000
0.720901 0.680851 0.000000
0.720901 0.682103 0.000000
0.720901 0.683354 0.000000
0.720901 0.684606 0.000000
0.720901 0.685857 0.000000
0.720901 0.687109 0.000000
0.720901 0.688360 0.000000
0.720901 0.689612 0.000000
0.720901 0.690864 0.000000
0.720901 0.692115 0.000000
0.720901 0.693367 0.000000
0.720901 0.694618 0.000000
0.720901 0.695870 0.000000
0.720901 0.697121 0.000000
0.720901 0.698373 0.000000
0.720901 0.699625 0.000000
0.720901 0.700876 0.000000
0.720901 0.702128 0.000000
0.720901 0.703379 0.000000
0.720901 0.704631 0.000000
0.720901 0.705882 0.000000
0.720901 0.707134 0.000000
0.720901 0.708385 0.000000
0.720901 0.709637 0.000000
0.720901 0.710889 0.000000
0.720901 0.712140 0.000000
0.720901 0.713392 0.000000
0.720901 0.714643 0.000000
0.720901 0.715895 0.000000
0.720901 0.717146 0.000000
0.720901 0.718398 0.000000
0.720901 0.719650 0.000000
0.720901 0.720901 0.000000
0.720901 0.722153 0.000000
0.720901 0.723404 0.000000
0.720901 0.724656 0.000000
0.720901 0.725907 0.000000
0.720901 0.727159 0.000000
0.720901 0.728411 0.000000
0.720901 0.729662 0.000000
0.720901 0.730914 0.000000
0.720901 0.732165 0.000000
0.720901 0.733417 0.000000
0.720901 0.734668 0.000000
0.720901 0.735920 0.000000
0.720901 0.737171 0.000000
0.720901 0.738423 0.000000
0.720901 0.739675 0.000000
0.720901 0.740926 0.000000
0.720901 0.742178 0.000000
0.720901 0.743429 0.000000
0.720901 0.744681 0.000000
0.720901 0.745932 0.000000
0.720901 0.747184 0.000000
0.720901 0.748436 0.000000
0.720901 0.749687 0.000000
0.722153 0.500626 0.000000
0.722153 0.501877 0.000000
0.722153 0.503129 0.000000
0.722153 0.504380 0.000000
0.722153 0.505632 0.000000
0.722153 0.506884 0.000000
0.722153 0.508135 0.000000
0.722153 0.509387 0.000000
0.722153 0.510638 0.000000
0.722153 0.511890 0.000000
0.722153 0.513141 0.000000
0.722153 0.514393 0.000000
0.722153 0.515645 0.000000
0.722153 0.516896 0.000000
0.722153 0.518148 0.000000
0.722153 0.519399 0.000000
0.722153 0.520651 0.000000
0.722153 0.521902 0.000000
0.722153 0.523154 0.000000
0.722153 0.524406 0.000000
0.722153 0.525657 0.000000
0.722153 0.526909 0.000000
0.722153 0.528160 0.000000
0.722153 0.529412 0.000000
0.722153 0.530663 0.000000
0.722153 0.531915 0.000000
0.722153 0.533166 0.000000
0.722153 0.534418 0.000000
0.722153 0.535670 0.000000
0.722153 0.536921 0.000000
0.722153 0.538173 0.000000
0.722153 0.539424 0.000000
0.722153 0.540676 0.000000
0.722153 0.541927 0.000000
0.722153 0.543179 0.000000
0.722153 0.544431 0.000000
0.722153 0.545682 0.000000
0.722153 0.546934 0.000000
0.722153 0.548185 0.000000
0.722153 0.549437 0.000000
0.722153 0.550688 0.000000
0.722153 0.551940 0.000000
0.722153 0.553191 0.000000
0.722153 0.554443 0.000000
0.722153 0.555695 0.000000
0.722153 0.556946 0.000000
0.722153 0.558198 0.000000
0.722153 0.559449 0.000000
0.722153 0.560701 0.000000
0.722153 0.561952 0.000000
0.722153 0.563204 0.000000
0.722153 0.564456 0.000000
0.722153 0.565707 0.000000
0.722153 0.566959 0.000000
0.722153 0.568210 0.000000
0.722153 0.569462 0.000000
0.722153 0.570713 0.000000
0.722153 0.571965 0.000000
0.722153 0.573217 0.000000
0.722153 0.574468 0.000000
0.722153 0.575720 0.000000
0.722153 0.576971 0.000000
0.722153 0.578223 0.000000
0.722153 0.579474 0.000000
0.722153 0.580726 0.000000
0.722153 0.581977 0.000000
0.722153 0.583229 0.000000
0.722153 0.584481 0.000000
0.722153 0.585732 0.000000
0.722153 0.586984 0.000000
0.722153 0.588235 0.000000
0.722153 0.589487 0.000000
0.722153 0.590738 0.000000
0.722153 0.591990 0.000000
0.722153 0.593242 0.000000
0.722153 0.594493 0.000000
0.722153 0.595745 0.000000
0.722153 0.596996 0.000000
0.722153 0.598248 0.000000
0.722153 0.599499 0.000000
0.722153 0.600751 0.000000
0.722153 0.602003 0.000000
0.722153 0.603254 0.000000
0.722153 0.604506 0.000000
0.722153 0.605757 0.000000
0.722153 0.607009 0.000000
0.722153 0.608260 0.000000
0.722153 0.609512 0.000000
0.722153 0.610763 0.000000
0.722153 0.612015 0.000000
0.722153 0.613267 0.000000
0.722153 0.614518 0.000000
0.722153 0.615770 0.000000
0.722153 0.617021 0.000000
0.722153 0.618273 0.000000
0.722153 0.619524 0.000000
0.722153 0.620776 0.000000
0.722153 0.622028 0.000000
0.722153 0.623279 0.000000
0.722153 0.624531 0.000000
0.722153 0.625782 0.000000
0.722153 0.627034 0.000000
0.722153 0.628285 0.000000
0.722153 0.629537 0.000000
0.722153 0.630788 0.000000
0.722153 0.632040 0.000000
0.722153 0.633292 0.000000
0.722153 0.634543 0.000000
0.722153 0.635795 0.000000
0.722153 0.637046 0.000000
0.722153 0.638298 0.000000
0.722153 0.639549 0.000000
0.722153 0.640801 0.000000
0.722153 0.642053 0.000000
0.722153 0.643304 0.000000
0.722153 0.644556 0.000000
0.722153 0.645807 0.000000
0.722153 0.647059 0.000000
0.722153 0.648310 0.000000
0.722153 0.649562 0.000000
0.722153 0.650814 0.000000
0.722153 0.652065 0.000000
0.722153 0.653317 0.000000
0.722153 0.654568 0.000000
0.722153 0.655820 0.000000
0.722153 0.657071 0.000000
0.722153 0.658323 0.000000
0.722153 0.659574 0.000000
0.722153 0.660826 0.000000
0.722153 0.662078 0.000000
0.722153 0.663329 0.000000
0.722153 0.664581 0.000000
0.722153 0.665832 0.000000
0.722153 0.667084 0.000000
0.722153 0.668335 0.000000
0.722153 0.669587 0.000000
0.722153 0.670839 0.000000
0.722153 0.672090 0.000000
0.722153 0.673342 0.000000
0.722153 0.674593 0.000000
0.722153 0.675845 0.000000
0.722153 0.677096 0.000000
0.722153 0.678348 0.000000
0.722153 0.679599 0.000000
0.722153 0.680851 0.000000
0.722153 0.682103 0.000000
0.722153 0.683354 0.000000
0.722153 0.684606 0.000000
0.722153 0.685857 0.000000
0.722153 0.687109 0.000000
0.722153 0.688360 0.000000
0.722153 0.689612 0.000000
0.722153 0.690864 0.000000
0.722153 0.692115 0.000000
0.722153 0.693367 0.000000
0.722153 0.694618 0.000000
0.722153 0.695870 0.000000
0.722153 0.697121 0.000000
0.722153 0.698373 0.000000
0.722153 0.699625 0.000000
0.722153 0.700876 0.000000
0.722153 0.702128 0.000000
0.722153 0.703379 0.000000
0.722153 0.704631 0.000000
0.722153 0.705882 0.000000
0.722153 0.707134 0.000000
0.722153 0.708385 0.000000
0.722153 0.709637 0.000000
0.722153 0.710889 0.000000
0.722153 0.712140 0.000000
0.722153 0.713392 0.000000
0.722153 0.714643 0.000000
0.722153 0.715895 0.000000
0.722153 0.717146 0.000000
0.722153 0.718398 0.000000
0.722153 0.719650 0.000000
0.722153 0.720901 0.000000
0.722153 0.722153 0.000000
0.722153 0.723404 0.000000
0.722153 0.724656 0.000000
0.722153 0.725907 0.000000
0.722153 0.727159 0.000000
0.722153 0.728411 0.000000
0.722153 0.729662 0.000000
0.722153 0.730914 0.000000
0.722153 0.732165 0.000000
0.722153 0.733417 0.000000
0.722153 0.734668 0.000000
0.722153 0.735920 0.000000
0.722153 0.737171 0.000000
0.722153 0.738423 0.000000
0.722153 0.739675 0.000000
0.722153 0.740926 0.000000
0.722153 0.742178 0.000000
0.722153 0.743429 0.000000
0.722153 0.744681 0.000000
0.722153 0.745932 0.000000
0.722153 0.747184 0.000000
0.722153 0.748436 0.000000
0.722153 0.749687 0.000000
0.723404 0.500626 0.000000
0.723404 0.501877 0.000000
0.723404 0.503129 0.000000
0.723404 0.504380 0.000000
0.723404 0.505632 0.000000
0.723404 0.506884 0.000000
0.723404 0.508135 0.000000
0.723404 0.509387 0.000000
0.723404 0.510638 0.000000
0.723404 0.511890 0.000000
0.723404 0.513141 0.000000
0.723404 0.514393 0.000000
0.723404 0.515645 0.000000
0.723404 0.516896 0.000000
0.723404 0.518148 0.000000
0.723404 0.519399 0.000000
0.723404 0.520651 0.000000
0.723404 0.521902 0.000000
0.723404 0.523154 0.000000
0.723404 0.524406 0.000000
0.723404 0.525657 0.000000
0.723404 0.526909 0.000000
0.723404 0.528160 0.000000
0.723404 0.529412 0.000000
0.723404 0.530663 0.000000
0.723404 0.531915 0.000000
0.723404 0.533166 0.000000
0.723404 0.534418 0.000000
0.723404 0.535670 0.000000
0.723404 0.536921 0.000000
0.723404 0.538173 0.000000
0.723404 0.539424 0.000000
0.723404 0.540676 0.000000
0.723404 0.541927 0.000000
0.723404 0.543179 0.000000
0.723404 0.544431 0.000000
0.723404 0.545682 0.000000
0.723404 0.546934 0.000000
0.723404 0.548185 0.000000
0.723404 0.549437 0.000000
0.723404 0.550688 0.000000
0.723404 0.551940 0.000000
0.723404 0.553191 0.000000
0.723404 0.554443 0.000000
0.723404 0.555695 0.000000
0.723404 0.556946 0.000000
0.723404 0.558198 0.000000
0.723404 0.559449 0.000000
0.723404 0.560701 0.000000
0.723404 0.561952 0.000000
0.723404 0.563204 0.000000
0.723404 0.564456 0.000000
0.723404 0.565707 0.000000
0.723404 0.566959 0.000000
0.723404 0.568210 0.000000
0.723404 0.569462 0.000000
0.723404 0.570713 0.000000
0.723404 0.571965 0.000000
0.723404 0.573217 0.000000
0.723404 0.574468 0.000000
0.723404 0.575720 0.000000
0.723404 0.576971 0.000000
0.723404 0.578223 0.000000
0.723404 0.579474 0.000000
0.723404 0.580726 0.000000
0.723404 0.581977 0.000000
0.723404 0.583229 0.000000
0.723404 0.584481 0.000000
0.723404 0.585732 0.000000
0.723404 0.586984 0.000000
0.723404 0.588235 0.000000
0.723404 0.589487 0.000000
0.723404 0.590738 0.000000
0.723404 0.591990 0.000000
0.723404 0.593242 0.000000
0.723404 0.594493 0.000000
0.723404 0.595745 0.000000
0.723404 0.596996 0.000000
