0.782228 0.252816 0.000000
0.782228 0.254068 0.000000
0.782228 0.255319 0.000000
0.782228 0.256571 0.000000
0.782228 0.257822 0.000000
0.782228 0.259074 0.000000
0.782228 0.260325 0.000000
0.782228 0.261577 0.000000
0.782228 0.262829 0.000000
0.782228 0.264080 0.000000
0.782228 0.265332 0.000000
0.782228 0.266583 0.000000
0.782228 0.267835 0.000000
0.782228 0.269086 0.000000
0.782228 0.270338 0.000000
0.782228 0.271589 0.000000
0.782228 0.272841 0.000000
0.782228 0.274093 0.000000
0.782228 0.275344 0.000000
0.782228 0.276596 0.000000
0.782228 0.277847 0.000000
0.782228 0.279099 0.000000
0.782228 0.280350 0.000000
0.782228 0.281602 0.000000
0.782228 0.282854 0.000000
0.782228 0.284105 0.000000
0.782228 0.285357 0.000000
0.782228 0.286608 0.000000
0.782228 0.287860 0.000000
0.782228 0.289111 0.000000
0.782228 0.290363 0.000000
0.782228 0.291615 0.000000
0.782228 0.292866 0.000000
0.782228 0.294118 0.000000
0.782228 0.295369 0.000000
0.782228 0.296621 0.000000
0.782228 0.297872 0.000000
0.782228 0.299124 0.000000
0.782228 0.300375 0.000000
0.782228 0.301627 0.000000
0.782228 0.302879 0.000000
0.782228 0.304130 0.000000
0.782228 0.305382 0.000000
0.782228 0.306633 0.000000
0.782228 0.307885 0.000000
0.782228 0.309136 0.000000
0.782228 0.310388 0.000000
0.782228 0.311640 0.000000
0.782228 0.312891 0.000000
0.782228 0.314143 0.000000
0.782228 0.315394 0.000000
0.782228 0.316646 0.000000
0.782228 0.317897 0.000000
0.782228 0.319149 0.000000
0.782228 0.320401 0.000000
0.782228 0.321652 0.000000
0.782228 0.322904 0.000000
0.782228 0.324155 0.000000
0.782228 0.325407 0.000000
0.782228 0.326658 0.000000
0.782228 0.327910 0.000000
0.782228 0.329161 0.000000
0.782228 0.330413 0.000000
0.782228 0.331665 0.000000
0.782228 0.332916 0.000000
0.782228 0.334168 0.000000
0.782228 0.335419 0.000000
0.782228 0.336671 0.000000
0.782228 0.337922 0.000000
0.782228 0.339174 0.000000
0.782228 0.340426 0.000000
0.782228 0.341677 0.000000
0.782228 0.342929 0.000000
0.782228 0.344180 0.000000
0.782228 0.345432 0.000000
0.782228 0.346683 0.000000
0.782228 0.347935 0.000000
0.782228 0.349186 0.000000
0.782228 0.350438 0.000000
0.782228 0.351690 0.000000
0.782228 0.352941 0.000000
0.782228 0.354193 0.000000
0.782228 0.355444 0.000000
0.782228 0.356696 0.000000
0.782228 0.357947 0.000000
0.782228 0.359199 0.000000
0.782228 0.360451 0.000000
0.782228 0.361702 0.000000
0.782228 0.362954 0.000000
0.782228 0.364205 0.000000
0.782228 0.365457 0.000000
0.782228 0.366708 0.000000
0.782228 0.367960 0.000000
0.782228 0.369212 0.000000
0.782228 0.370463 0.000000
0.782228 0.371715 0.000000
0.782228 0.372966 0.000000
0.782228 0.374218 0.000000
0.782228 0.375469 0.000000
0.782228 0.376721 0.000000
0.782228 0.377972 0.000000
0.782228 0.379224 0.000000
0.782228 0.380476 0.000000
0.782228 0.381727 0.000000
0.782228 0.382979 0.000000
0.782228 0.384230 0.000000
0.782228 0.385482 0.000000
0.782228 0.386733 0.000000
0.782228 0.387985 0.000000
0.782228 0.389237 0.000000
0.782228 0.390488 0.000000
0.782228 0.391740 0.000000
0.782228 0.392991 0.000000
0.782228 0.394243 0.000000
0.782228 0.395494 0.000000
0.782228 0.396746 0.000000
0.782228 0.397997 0.000000
0.782228 0.399249 0.000000
0.782228 0.400501 0.000000
0.782228 0.401752 0.000000
0.782228 0.403004 0.000000
0.782228 0.404255 0.000000
0.782228 0.405507 0.000000
0.782228 0.406758 0.000000
0.782228 0.408010 0.000000
0.782228 0.409262 0.000000
0.782228 0.410513 0.000000
0.782228 0.411765 0.000000
0.782228 0.413016 0.000000
0.782228 0.414268 0.000000
0.782228 0.415519 0.000000
0.782228 0.416771 0.000000
0.782228 0.418023 0.000000
0.782228 0.419274 0.000000
0.782228 0.420526 0.000000
0.782228 0.421777 0.000000
0.782228 0.423029 0.000000
0.782228 0.424280 0.000000
0.782228 0.425532 0.000000
0.782228 0.426783 0.000000
0.782228 0.428035 0.000000
0.782228 0.429287 0.000000
0.782228 0.430538 0.000000
0.782228 0.431790 0.000000
0.782228 0.433041 0.000000
0.782228 0.434293 0.000000
0.782228 0.435544 0.000000
0.782228 0.436796 0.000000
0.782228 0.438048 0.000000
0.782228 0.439299 0.000000
0.782228 0.440551 0.000000
0.782228 0.441802 0.000000
0.782228 0.443054 0.000000
0.782228 0.444305 0.000000
0.782228 0.445557 0.000000
0.782228 0.446809 0.000000
0.782228 0.448060 0.000000
0.782228 0.449312 0.000000
0.782228 0.450563 0.000000
0.782228 0.451815 0.000000
0.782228 0.453066 0.000000
0.782228 0.454318 0.000000
0.782228 0.455569 0.000000
0.782228 0.456821 0.000000
0.782228 0.458073 0.000000
0.782228 0.459324 0.000000
0.782228 0.460576 0.000000
0.782228 0.461827 0.000000
0.782228 0.463079 0.000000
0.782228 0.464330 0.000000
0.782228 0.465582 0.000000
0.782228 0.466834 0.000000
0.782228 0.468085 0.000000
0.782228 0.469337 0.000000
0.782228 0.470588 0.000000
0.782228 0.471840 0.000000
0.782228 0.473091 0.000000
0.782228 0.474343 0.000000
0.782228 0.475594 0.000000
0.782228 0.476846 0.000000
0.782228 0.478098 0.000000
0.782228 0.479349 0.000000
0.782228 0.480601 0.000000
0.782228 0.481852 0.000000
0.782228 0.483104 0.000000
0.782228 0.484355 0.000000
0.782228 0.485607 0.000000
0.782228 0.486859 0.000000
0.782228 0.488110 0.000000
0.782228 0.489362 0.000000
0.782228 0.490613 0.000000
0.782228 0.491865 0.000000
0.782228 0.493116 0.000000
0.782228 0.494368 0.000000
0.782228 0.495620 0.000000
0.782228 0.496871 0.000000
0.782228 0.498123 0.000000
0.782228 0.499374 0.000000
0.783479 0.250313 0.000000
0.783479 0.251564 0.000000
0.783479 0.252816 0.000000
0.783479 0.254068 0.000000
0.783479 0.255319 0.000000
0.783479 0.256571 0.000000
0.783479 0.257822 0.000000
0.783479 0.259074 0.000000
0.783479 0.260325 0.000000
0.783479 0.261577 0.000000
0.783479 0.262829 0.000000
0.783479 0.264080 0.000000
0.783479 0.265332 0.000000
0.783479 0.266583 0.000000
0.783479 0.267835 0.000000
0.783479 0.269086 0.000000
0.783479 0.270338 0.000000
0.783479 0.271589 0.000000
0.783479 0.272841 0.000000
0.783479 0.274093 0.000000
0.783479 0.275344 0.000000
0.783479 0.276596 0.000000
0.783479 0.277847 0.000000
0.783479 0.279099 0.000000
0.783479 0.280350 0.000000
0.783479 0.281602 0.000000
0.783479 0.282854 0.000000
0.783479 0.284105 0.000000
0.783479 0.285357 0.000000
0.783479 0.286608 0.000000
0.783479 0.287860 0.000000
0.783479 0.289111 0.000000
0.783479 0.290363 0.000000
0.783479 0.291615 0.000000
0.783479 0.292866 0.000000
0.783479 0.294118 0.000000
0.783479 0.295369 0.000000
0.783479 0.296621 0.000000
0.783479 0.297872 0.000000
0.783479 0.299124 0.000000
0.783479 0.300375 0.000000
0.783479 0.301627 0.000000
0.783479 0.302879 0.000000
0.783479 0.304130 0.000000
0.783479 0.305382 0.000000
0.783479 0.306633 0.000000
0.783479 0.307885 0.000000
0.783479 0.309136 0.000000
0.783479 0.310388 0.000000
0.783479 0.311640 0.000000
0.783479 0.312891 0.000000
0.783479 0.314143 0.000000
0.783479 0.315394 0.000000
0.783479 0.316646 0.000000
0.783479 0.317897 0.000000
0.783479 0.319149 0.000000
0.783479 0.320401 0.000000
0.783479 0.321652 0.000000
0.783479 0.322904 0.000000
0.783479 0.324155 0.000000
0.783479 0.325407 0.000000
0.783479 0.326658 0.000000
0.783479 0.327910 0.000000
0.783479 0.329161 0.000000
0.783479 0.330413 0.000000
0.783479 0.331665 0.000000
0.783479 0.332916 0.000000
0.783479 0.334168 0.000000
0.783479 0.335419 0.000000
0.783479 0.336671 0.000000
0.783479 0.337922 0.000000
0.783479 0.339174 0.000000
0.783479 0.340426 0.000000
0.783479 0.341677 0.000000
0.783479 0.342929 0.000000
0.783479 0.344180 0.000000
0.783479 0.345432 0.000000
0.783479 0.346683 0.000000
0.783479 0.347935 0.000000
0.783479 0.349186 0.000000
0.783479 0.350438 0.000000
0.783479 0.351690 0.000000
0.783479 0.352941 0.000000
0.783479 0.354193 0.000000
0.783479 0.355444 0.000000
0.783479 0.356696 0.000000
0.783479 0.357947 0.000000
0.783479 0.359199 0.000000
0.783479 0.360451 0.000000
0.783479 0.361702 0.000000
0.783479 0.362954 0.000000
0.783479 0.364205 0.000000
0.783479 0.365457 0.000000
0.783479 0.366708 0.000000
0.783479 0.367960 0.000000
0.783479 0.369212 0.000000
0.783479 0.370463 0.000000
0.783479 0.371715 0.000000
0.783479 0.372966 0.000000
0.783479 0.374218 0.000000
0.783479 0.375469 0.000000
0.783479 0.376721 0.000000
0.783479 0.377972 0.000000
0.783479 0.379224 0.000000
0.783479 0.380476 0.000000
0.783479 0.381727 0.000000
0.783479 0.382979 0.000000
0.783479 0.384230 0.000000
0.783479 0.385482 0.000000
0.783479 0.386733 0.000000
0.783479 0.387985 0.000000
0.783479 0.389237 0.000000
0.783479 0.390488 0.000000
0.783479 0.391740 0.000000
0.783479 0.392991 0.000000
0.783479 0.394243 0.000000
0.783479 0.395494 0.000000
0.783479 0.396746 0.000000
0.783479 0.397997 0.000000
0.783479 0.399249 0.000000
0.783479 0.400501 0.000000
0.783479 0.401752 0.000000
0.783479 0.403004 0.000000
0.783479 0.404255 0.000000
0.783479 0.405507 0.000000
0.783479 0.406758 0.000000
0.783479 0.408010 0.000000
0.783479 0.409262 0.000000
0.783479 0.410513 0.000000
0.783479 0.411765 0.000000
0.783479 0.413016 0.000000
0.783479 0.414268 0.000000
0.783479 0.415519 0.000000
0.783479 0.416771 0.000000
0.783479 0.418023 0.000000
0.783479 0.419274 0.000000
0.783479 0.420526 0.000000
0.783479 0.421777 0.000000
0.783479 0.423029 0.000000
0.783479 0.424280 0.000000
0.783479 0.425532 0.000000
0.783479 0.426783 0.000000
0.783479 0.428035 0.000000
0.783479 0.429287 0.000000
0.783479 0.430538 0.000000
0.783479 0.431790 0.000000
0.783479 0.433041 0.000000
0.783479 0.434293 0.000000
0.783479 0.435544 0.000000
0.783479 0.436796 0.000000
0.783479 0.438048 0.000000
0.783479 0.439299 0.000000
0.783479 0.440551 0.000000
0.783479 0.441802 0.000000
0.783479 0.443054 0.000000
0.783479 0.444305 0.000000
0.783479 0.445557 0.000000
0.783479 0.446809 0.000000
0.783479 0.448060 0.000000
0.783479 0.449312 0.000000
0.783479 0.450563 0.000000
0.783479 0.451815 0.000000
0.783479 0.453066 0.000000
0.783479 0.454318 0.000000
0.783479 0.455569 0.000000
0.783479 0.456821 0.000000
0.783479 0.458073 0.000000
0.783479 0.459324 0.000000
0.783479 0.460576 0.000000
0.783479 0.461827 0.000000
0.783479 0.463079 0.000000
0.783479 0.464330 0.000000
0.783479 0.465582 0.000000
0.783479 0.466834 0.000000
0.783479 0.468085 0.000000
0.783479 0.469337 0.000000
0.783479 0.470588 0.000000
0.783479 0.471840 0.000000
0.783479 0.473091 0.000000
0.783479 0.474343 0.000000
0.783479 0.475594 0.000000
0.783479 0.476846 0.000000
0.783479 0.478098 0.000000
0.783479 0.479349 0.000000
0.783479 0.480601 0.000000
0.783479 0.481852 0.000000
0.783479 0.483104 0.000000
0.783479 0.484355 0.000000
0.783479 0.485607 0.000000
0.783479 0.486859 0.000000
0.783479 0.488110 0.000000
0.783479 0.489362 0.000000
0.783479 0.490613 0.000000
0.783479 0.491865 0.000000
0.783479 0.493116 0.000000
0.783479 0.494368 0.000000
0.783479 0.495620 0.000000
0.783479 0.496871 0.000000
0.783479 0.498123 0.000000
0.783479 0.499374 0.000000
0.784731 0.250313 0.000000
0.784731 0.251564 0.000000
0.784731 0.252816 0.000000
0.784731 0.254068 0.000000
0.784731 0.255319 0.000000
0.784731 0.256571 0.000000
0.784731 0.257822 0.000000
0.784731 0.259074 0.000000
0.784731 0.260325 0.000000
0.784731 0.261577 0.000000
0.784731 0.262829 0.000000
0.784731 0.264080 0.000000
0.784731 0.265332 0.000000
0.784731 0.266583 0.000000
0.784731 0.267835 0.000000
0.784731 0.269086 0.000000
0.784731 0.270338 0.000000
0.784731 0.271589 0.000000
0.784731 0.272841 0.000000
0.784731 0.274093 0.000000
0.784731 0.275344 0.000000
0.784731 0.276596 0.000000
0.784731 0.277847 0.000000
0.784731 0.279099 0.000000
0.784731 0.280350 0.000000
0.784731 0.281602 0.000000
0.784731 0.282854 0.000000
0.784731 0.284105 0.000000
0.784731 0.285357 0.000000
0.784731 0.286608 0.000000
0.784731 0.287860 0.000000
0.784731 0.289111 0.000000
0.784731 0.290363 0.000000
0.784731 0.291615 0.000000
0.784731 0.292866 0.000000
0.784731 0.294118 0.000000
0.784731 0.295369 0.000000
0.784731 0.296621 0.000000
0.784731 0.297872 0.000000
0.784731 0.299124 0.000000
0.784731 0.300375 0.000000
0.784731 0.301627 0.000000
0.784731 0.302879 0.000000
0.784731 0.304130 0.000000
0.784731 0.305382 0.000000
0.784731 0.306633 0.000000
0.784731 0.307885 0.000000
0.784731 0.309136 0.000000
0.784731 0.310388 0.000000
0.784731 0.311640 0.000000
0.784731 0.312891 0.000000
0.784731 0.314143 0.000000
0.784731 0.315394 0.000000
0.784731 0.316646 0.000000
0.784731 0.317897 0.000000
0.784731 0.319149 0.000000
0.784731 0.320401 0.000000
0.784731 0.321652 0.000000
0.784731 0.322904 0.000000
0.784731 0.324155 0.000000
0.784731 0.325407 0.000000
0.784731 0.326658 0.000000
0.784731 0.327910 0.000000
0.784731 0.329161 0.000000
0.784731 0.330413 0.000000
0.784731 0.331665 0.000000
0.784731 0.332916 0.000000
0.784731 0.334168 0.000000
0.784731 0.335419 0.000000
0.784731 0.336671 0.000000
0.784731 0.337922 0.000000
0.784731 0.339174 0.000000
0.784731 0.340426 0.000000
0.784731 0.341677 0.000000
0.784731 0.342929 0.000000
0.784731 0.344180 0.000000
0.784731 0.345432 0.000000
0.784731 0.346683 0.000000
0.784731 0.347935 0.000000
0.784731 0.349186 0.000000
0.784731 0.350438 0.000000
0.784731 0.351690 0.000000
0.784731 0.352941 0.000000
0.784731 0.354193 0.000000
0.784731 0.355444 0.000000
0.784731 0.356696 0.000000
0.784731 0.357947 0.000000
0.784731 0.359199 0.000000
0.784731 0.360451 0.000000
0.784731 0.361702 0.000000
0.784731 0.362954 0.000000
0.784731 0.364205 0.000000
0.784731 0.365457 0.000000
0.784731 0.366708 0.000000
0.784731 0.367960 0.000000
0.784731 0.369212 0.000000
0.784731 0.370463 0.000000
0.784731 0.371715 0.000000
0.784731 0.372966 0.000000
0.784731 0.374218 0.000000
0.784731 0.375469 0.000000
0.784731 0.376721 0.000000
0.784731 0.377972 0.000000
0.784731 0.379224 0.000000
0.784731 0.380476 0.000000
0.784731 0.381727 0.000000
0.784731 0.382979 0.000000
0.784731 0.384230 0.000000
0.784731 0.385482 0.000000
0.784731 0.386733 0.000000
0.784731 0.387985 0.000000
0.784731 0.389237 0.000000
0.784731 0.390488 0.000000
0.784731 0.391740 0.000000
0.784731 0.392991 0.000000
0.784731 0.394243 0.000000
0.784731 0.395494 0.000000
0.784731 0.396746 0.000000
0.784731 0.397997 0.000000
0.784731 0.399249 0.000000
0.784731 0.400501 0.000000
0.784731 0.401752 0.000000
0.784731 0.403004 0.000000
0.784731 0.404255 0.000000
0.784731 0.405507 0.000000
0.784731 0.406758 0.000000
0.784731 0.408010 0.000000
0.784731 0.409262 0.000000
0.784731 0.410513 0.000000
0.784731 0.411765 0.000000
0.784731 0.413016 0.000000
0.784731 0.414268 0.000000
0.784731 0.415519 0.000000
0.784731 0.416771 0.000000
0.784731 0.418023 0.000000
0.784731 0.419274 0.000000
0.784731 0.420526 0.000000
0.784731 0.421777 0.000000
0.784731 0.423029 0.000000
0.784731 0.424280 0.000000
0.784731 0.425532 0.000000
0.784731 0.426783 0.000000
0.784731 0.428035 0.000000
0.784731 0.429287 0.000000
0.784731 0.430538 0.000000
0.784731 0.431790 0.000000
0.784731 0.433041 0.000000
0.784731 0.434293 0.000000
0.784731 0.435544 0.000000
0.784731 0.436796 0.000000
0.784731 0.438048 0.000000
0.784731 0.439299 0.000000
0.784731 0.440551 0.000000
0.784731 0.441802 0.000000
0.784731 0.443054 0.000000
0.784731 0.444305 0.000000
0.784731 0.445557 0.000000
0.784731 0.446809 0.000000
0.784731 0.448060 0.000000
0.784731 0.449312 0.000000
0.784731 0.450563 0.000000
0.784731 0.451815 0.000000
0.784731 0.453066 0.000000
0.784731 0.454318 0.000000
0.784731 0.455569 0.000000
0.784731 0.456821 0.000000
0.784731 0.458073 0.000000
0.784731 0.459324 0.000000
0.784731 0.460576 0.000000
0.784731 0.461827 0.000000
0.784731 0.463079 0.000000
0.784731 0.464330 0.000000
0.784731 0.465582 0.000000
0.784731 0.466834 0.000000
0.784731 0.468085 0.000000
0.784731 0.469337 0.000000
0.784731 0.470588 0.000000
0.784731 0.471840 0.000000
0.784731 0.473091 0.000000
0.784731 0.474343 0.000000
0.784731 0.475594 0.000000
0.784731 0.476846 0.000000
0.784731 0.478098 0.000000
0.784731 0.479349 0.000000
0.784731 0.480601 0.000000
0.784731 0.481852 0.000000
0.784731 0.483104 0.000000
0.784731 0.484355 0.000000
0.784731 0.485607 0.000000
0.784731 0.486859 0.000000
0.784731 0.488110 0.000000
0.784731 0.489362 0.000000
0.784731 0.490613 0.000000
0.784731 0.491865 0.000000
0.784731 0.493116 0.000000
0.784731 0.494368 0.000000
0.784731 0.495620 0.000000
0.784731 0.496871 0.000000
0.784731 0.498123 0.000000
0.784731 0.499374 0.000000
0.785982 0.250313 0.000000
0.785982 0.251564 0.000000
0.785982 0.252816 0.000000
0.785982 0.254068 0.000000
0.785982 0.255319 0.000000
0.785982 0.256571 0.000000
0.785982 0.257822 0.000000
0.785982 0.259074 0.000000
0.785982 0.260325 0.000000
0.785982 0.261577 0.000000
0.785982 0.262829 0.000000
0.785982 0.264080 0.000000
0.785982 0.265332 0.000000
0.785982 0.266583 0.000000
0.785982 0.267835 0.000000
0.785982 0.269086 0.000000
0.785982 0.270338 0.000000
0.785982 0.271589 0.000000
0.785982 0.272841 0.000000
0.785982 0.274093 0.000000
0.785982 0.275344 0.000000
0.785982 0.276596 0.000000
0.785982 0.277847 0.000000
0.785982 0.279099 0.000000
0.785982 0.280350 0.000000
0.785982 0.281602 0.000000
0.785982 0.282854 0.000000
0.785982 0.284105 0.000000
0.785982 0.285357 0.000000
0.785982 0.286608 0.000000
0.785982 0.287860 0.000000
0.785982 0.289111 0.000000
0.785982 0.290363 0.000000
0.785982 0.291615 0.000000
0.785982 0.292866 0.000000
0.785982 0.294118 0.000000
0.785982 0.295369 0.000000
0.785982 0.296621 0.000000
0.785982 0.297872 0.000000
0.785982 0.299124 0.000000
0.785982 0.300375 0.000000
0.785982 0.301627 0.000000
0.785982 0.302879 0.000000
0.785982 0.304130 0.000000
0.785982 0.305382 0.000000
0.785982 0.306633 0.000000
0.785982 0.307885 0.000000
0.785982 0.309136 0.000000
0.785982 0.310388 0.000000
0.785982 0.311640 0.000000
0.785982 0.312891 0.000000
0.785982 0.314143 0.000000
0.785982 0.315394 0.000000
0.785982 0.316646 0.000000
0.785982 0.317897 0.000000
0.785982 0.319149 0.000000
0.785982 0.320401 0.000000
0.785982 0.321652 0.000000
0.785982 0.322904 0.000000
0.785982 0.324155 0.000000
0.785982 0.325407 0.000000
0.785982 0.326658 0.000000
0.785982 0.327910 0.000000
0.785982 0.329161 0.000000
0.785982 0.330413 0.000000
0.785982 0.331665 0.000000
0.785982 0.332916 0.000000
0.785982 0.334168 0.000000
0.785982 0.335419 0.000000
0.785982 0.336671 0.000000
0.785982 0.337922 0.000000
0.785982 0.339174 0.000000
0.785982 0.340426 0.000000
0.785982 0.341677 0.000000
0.785982 0.342929 0.000000
0.785982 0.344180 0.000000
0.785982 0.345432 0.000000
0.785982 0.346683 0.000000
0.785982 0.347935 0.000000
0.785982 0.349186 0.000000
0.785982 0.350438 0.000000
0.785982 0.351690 0.000000
0.785982 0.352941 0.000000
0.785982 0.354193 0.000000
0.785982 0.355444 0.000000
0.785982 0.356696 0.000000
0.785982 0.357947 0.000000
0.785982 0.359199 0.000000
0.785982 0.360451 0.000000
0.785982 0.361702 0.000000
0.785982 0.362954 0.000000
0.785982 0.364205 0.000000
0.785982 0.365457 0.000000
0.785982 0.366708 0.000000
0.785982 0.367960 0.000000
0.785982 0.369212 0.000000
0.785982 0.370463 0.000000
0.785982 0.371715 0.000000
0.785982 0.372966 0.000000
0.785982 0.374218 0.000000
0.785982 0.375469 0.000000
0.785982 0.376721 0.000000
0.785982 0.377972 0.000000
0.785982 0.379224 0.000000
0.785982 0.380476 0.000000
0.785982 0.381727 0.000000
0.785982 0.382979 0.000000
0.785982 0.384230 0.000000
0.785982 0.385482 0.000000
0.785982 0.386733 0.000000
0.785982 0.387985 0.000000
0.785982 0.389237 0.000000
0.785982 0.390488 0.000000
0.785982 0.391740 0.000000
0.785982 0.392991 0.000000
0.785982 0.394243 0.000000
0.785982 0.395494 0.000000
0.785982 0.396746 0.000000
0.785982 0.397997 0.000000
0.785982 0.399249 0.000000
0.785982 0.400501 0.000000
0.785982 0.401752 0.000000
0.785982 0.403004 0.000000
0.785982 0.404255 0.000000
0.785982 0.405507 0.000000
0.785982 0.406758 0.000000
0.785982 0.408010 0.000000
0.785982 0.409262 0.000000
0.785982 0.410513 0.000000
0.785982 0.411765 0.000000
0.785982 0.413016 0.000000
0.785982 0.414268 0.000000
0.785982 0.415519 0.000000
0.785982 0.416771 0.000000
0.785982 0.418023 0.000000
0.785982 0.419274 0.000000
0.785982 0.420526 0.000000
0.785982 0.421777 0.000000
0.785982 0.423029 0.000000
0.785982 0.424280 0.000000
0.785982 0.425532 0.000000
0.785982 0.426783 0.000000
0.785982 0.428035 0.000000
0.785982 0.429287 0.000000
0.785982 0.430538 0.000000
0.785982 0.431790 0.000000
0.785982 0.433041 0.000000
0.785982 0.434293 0.000000
0.785982 0.435544 0.000000
0.785982 0.436796 0.000000
0.785982 0.438048 0.000000
0.785982 0.439299 0.000000
0.785982 0.440551 0.000000
0.785982 0.441802 0.000000
0.785982 0.443054 0.000000
0.785982 0.444305 0.000000
0.785982 0.445557 0.000000
0.785982 0.446809 0.000000
0.785982 0.448060 0.000000
0.785982 0.449312 0.000000
0.785982 0.450563 0.000000
0.785982 0.451815 0.000000
0.785982 0.453066 0.000000
0.785982 0.454318 0.000000
0.785982 0.455569 0.000000
0.785982 0.456821 0.000000
0.785982 0.458073 0.000000
0.785982 0.459324 0.000000
0.785982 0.460576 0.000000
0.785982 0.461827 0.000000
0.785982 0.463079 0.000000
0.785982 0.464330 0.000000
0.785982 0.465582 0.000000
0.785982 0.466834 0.000000
0.785982 0.468085 0.000000
0.785982 0.469337 0.000000
0.785982 0.470588 0.000000
0.785982 0.471840 0.000000
0.785982 0.473091 0.000000
0.785982 0.474343 0.000000
0.785982 0.475594 0.000000
0.785982 0.476846 0.000000
0.785982 0.478098 0.000000
0.785982 0.479349 0.000000
0.785982 0.480601 0.000000
0.785982 0.481852 0.000000
0.785982 0.483104 0.000000
0.785982 0.484355 0.000000
0.785982 0.485607 0.000000
0.785982 0.486859 0.000000
0.785982 0.488110 0.000000
0.785982 0.489362 0.000000
0.785982 0.490613 0.000000
0.785982 0.491865 0.000000
0.785982 0.493116 0.000000
0.785982 0.494368 0.000000
0.785982 0.495620 0.000000
0.785982 0.496871 0.000000
0.785982 0.498123 0.000000
0.785982 0.499374 0.000000
0.787234 0.250313 0.000000
0.787234 0.251564 0.000000
0.787234 0.252816 0.000000
0.787234 0.254068 0.000000
0.787234 0.255319 0.000000
0.787234 0.256571 0.000000
0.787234 0.257822 0.000000
0.787234 0.259074 0.000000
0.787234 0.260325 0.000000
0.787234 0.261577 0.000000
0.787234 0.262829 0.000000
0.787234 0.264080 0.000000
0.787234 0.265332 0.000000
0.787234 0.266583 0.000000
0.787234 0.267835 0.000000
0.787234 0.269086 0.000000
0.787234 0.270338 0.000000
0.787234 0.271589 0.000000
0.787234 0.272841 0.000000
0.787234 0.274093 0.000000
0.787234 0.275344 0.000000
0.787234 0.276596 0.000000
0.787234 0.277847 0.000000
0.787234 0.279099 0.000000
0.787234 0.280350 0.000000
0.787234 0.281602 0.000000
0.787234 0.282854 0.000000
0.787234 0.284105 0.000000
0.787234 0.285357 0.000000
0.787234 0.286608 0.000000
0.787234 0.287860 0.000000
0.787234 0.289111 0.000000
0.787234 0.290363 0.000000
0.787234 0.291615 0.000000
0.787234 0.292866 0.000000
0.787234 0.294118 0.000000
0.787234 0.295369 0.000000
0.787234 0.296621 0.000000
0.787234 0.297872 0.000000
0.787234 0.299124 0.000000
0.787234 0.300375 0.000000
0.787234 0.301627 0.000000
0.787234 0.302879 0.000000
0.787234 0.304130 0.000000
0.787234 0.305382 0.000000
0.787234 0.306633 0.000000
0.787234 0.307885 0.000000
0.787234 0.309136 0.000000
0.787234 0.310388 0.000000
0.787234 0.311640 0.000000
0.787234 0.312891 0.000000
0.787234 0.314143 0.000000
0.787234 0.315394 0.000000
0.787234 0.316646 0.000000
0.787234 0.317897 0.000000
0.787234 0.319149 0.000000
0.787234 0.320401 0.000000
0.787234 0.321652 0.000000
0.787234 0.322904 0.000000
0.787234 0.324155 0.000000
0.787234 0.325407 0.000000
0.787234 0.326658 0.000000
0.787234 0.327910 0.000000
0.787234 0.329161 0.000000
0.787234 0.330413 0.000000
0.787234 0.331665 0.000000
0.787234 0.332916 0.000000
0.787234 0.334168 0.000000
0.787234 0.335419 0.000000
0.787234 0.336671 0.000000
0.787234 0.337922 0.000000
0.787234 0.339174 0.000000
0.787234 0.340426 0.000000
0.787234 0.341677 0.000000
0.787234 0.342929 0.000000
0.787234 0.344180 0.000000
0.787234 0.345432 0.000000
0.787234 0.346683 0.000000
0.787234 0.347935 0.000000
0.787234 0.349186 0.000000
0.787234 0.350438 0.000000
0.787234 0.351690 0.000000
0.787234 0.352941 0.000000
0.787234 0.354193 0.000000
0.787234 0.355444 0.000000
0.787234 0.356696 0.000000
0.787234 0.357947 0.000000
0.787234 0.359199 0.000000
0.787234 0.360451 0.000000
0.787234 0.361702 0.000000
0.787234 0.362954 0.000000
0.787234 0.364205 0.000000
0.787234 0.365457 0.000000
0.787234 0.366708 0.000000
0.787234 0.367960 0.000000
0.787234 0.369212 0.000000
0.787234 0.370463 0.000000
0.787234 0.371715 0.000000
0.787234 0.372966 0.000000
0.787234 0.374218 0.000000
0.787234 0.375469 0.000000
0.787234 0.376721 0.000000
0.787234 0.377972 0.000000
0.787234 0.379224 0.000000
0.787234 0.380476 0.000000
0.787234 0.381727 0.000000
0.787234 0.382979 0.000000
0.787234 0.384230 0.000000
0.787234 0.385482 0.000000
0.787234 0.386733 0.000000
0.787234 0.387985 0.000000
0.787234 0.389237 0.000000
0.787234 0.390488 0.000000
0.787234 0.391740 0.000000
0.787234 0.392991 0.000000
0.787234 0.394243 0.000000
0.787234 0.395494 0.000000
0.787234 0.396746 0.000000
0.787234 0.397997 0.000000
0.787234 0.399249 0.000000
0.787234 0.400501 0.000000
0.787234 0.401752 0.000000
0.787234 0.403004 0.000000
0.787234 0.404255 0.000000
0.787234 0.405507 0.000000
0.787234 0.406758 0.000000
0.787234 0.408010 0.000000
0.787234 0.409262 0.000000
0.787234 0.410513 0.000000
0.787234 0.411765 0.000000
0.787234 0.413016 0.000000
0.787234 0.414268 0.000000
0.787234 0.415519 0.000000
0.787234 0.416771 0.000000
0.787234 0.418023 0.000000
