0.697121 0.458073 0.000296
0.697121 0.459324 0.000297
0.697121 0.460576 0.000297
0.697121 0.461827 0.000298
0.697121 0.463079 0.000298
0.697121 0.464330 0.000299
0.697121 0.465582 0.000299
0.697121 0.466834 0.000299
0.697121 0.468085 0.000300
0.697121 0.469337 0.000300
0.697121 0.470588 0.000300
0.697121 0.471840 0.000300
0.697121 0.473091 0.000301
0.697121 0.474343 0.000301
0.697121 0.475594 0.000301
0.697121 0.476846 0.000301
0.697121 0.478098 0.000301
0.697121 0.479349 0.000301
0.697121 0.480601 0.000301
0.697121 0.481852 0.000301
0.697121 0.483104 0.000302
0.697121 0.484355 0.000302
0.697121 0.485607 0.000302
0.697121 0.486859 0.000302
0.697121 0.488110 0.000302
0.697121 0.489362 0.000302
0.697121 0.490613 0.000302
0.697121 0.491865 0.000302
0.697121 0.493116 0.000302
0.697121 0.494368 0.000302
0.697121 0.495620 0.000302
0.697121 0.496871 0.000302
0.697121 0.498123 0.000302
0.697121 0.499374 0.000302
0.698373 0.250313 0.000000
0.698373 0.251564 0.000000
0.698373 0.252816 0.000000
0.698373 0.254068 0.000000
0.698373 0.255319 0.000000
0.698373 0.256571 0.000000
0.698373 0.257822 0.000000
0.698373 0.259074 0.000000
0.698373 0.260325 0.000000
0.698373 0.261577 0.000000
0.698373 0.262829 0.000000
0.698373 0.264080 0.000000
0.698373 0.265332 0.000000
0.698373 0.266583 0.000000
0.698373 0.267835 0.000000
0.698373 0.269086 0.000000
0.698373 0.270338 0.000000
0.698373 0.271589 0.000000
0.698373 0.272841 0.000000
0.698373 0.274093 0.000000
0.698373 0.275344 0.000000
0.698373 0.276596 0.000000
0.698373 0.277847 0.000000
0.698373 0.279099 0.000000
0.698373 0.280350 0.000000
0.698373 0.281602 0.000000
0.698373 0.282854 0.000000
0.698373 0.284105 0.000000
0.698373 0.285357 0.000000
0.698373 0.286608 0.000000
0.698373 0.287860 0.000000
0.698373 0.289111 0.000000
0.698373 0.290363 0.000000
0.698373 0.291615 0.000000
0.698373 0.292866 0.000000
0.698373 0.294118 0.000000
0.698373 0.295369 0.000000
0.698373 0.296621 0.000000
0.698373 0.297872 0.000000
0.698373 0.299124 0.000000
0.698373 0.300375 0.000000
0.698373 0.301627 0.000000
0.698373 0.302879 0.000000
0.698373 0.304130 0.000000
0.698373 0.305382 0.000000
0.698373 0.306633 0.000000
0.698373 0.307885 0.000000
0.698373 0.309136 0.000000
0.698373 0.310388 0.000000
0.698373 0.311640 0.000000
0.698373 0.312891 0.000000
0.698373 0.314143 0.000000
0.698373 0.315394 0.000000
0.698373 0.316646 0.000000
0.698373 0.317897 0.000000
0.698373 0.319149 0.000001
0.698373 0.320401 0.000001
0.698373 0.321652 0.000001
0.698373 0.322904 0.000001
0.698373 0.324155 0.000001
0.698373 0.325407 0.000001
0.698373 0.326658 0.000001
0.698373 0.327910 0.000001
0.698373 0.329161 0.000002
0.698373 0.330413 0.000002
0.698373 0.331665 0.000002
0.698373 0.332916 0.000002
0.698373 0.334168 0.000003
0.698373 0.335419 0.000003
0.698373 0.336671 0.000003
0.698373 0.337922 0.000004
0.698373 0.339174 0.000004
0.698373 0.340426 0.000005
0.698373 0.341677 0.000005
0.698373 0.342929 0.000006
0.698373 0.344180 0.000006
0.698373 0.345432 0.000007
0.698373 0.346683 0.000008
0.698373 0.347935 0.000008
0.698373 0.349186 0.000009
0.698373 0.350438 0.000010
0.698373 0.351690 0.000011
0.698373 0.352941 0.000012
0.698373 0.354193 0.000013
0.698373 0.355444 0.000015
0.698373 0.356696 0.000016
0.698373 0.357947 0.000018
0.698373 0.359199 0.000019
0.698373 0.360451 0.000021
0.698373 0.361702 0.000023
0.698373 0.362954 0.000024
0.698373 0.364205 0.000026
0.698373 0.365457 0.000028
0.698373 0.366708 0.000031
0.698373 0.367960 0.000033
0.698373 0.369212 0.000035
0.698373 0.370463 0.000038
0.698373 0.371715 0.000041
0.698373 0.372966 0.000043
0.698373 0.374218 0.000046
0.698373 0.375469 0.000049
0.698373 0.376721 0.000053
0.698373 0.377972 0.000056
0.698373 0.379224 0.000059
0.698373 0.380476 0.000063
0.698373 0.381727 0.000066
0.698373 0.382979 0.000070
0.698373 0.384230 0.000074
0.698373 0.385482 0.000078
0.698373 0.386733 0.000082
0.698373 0.387985 0.000086
0.698373 0.389237 0.000090
0.698373 0.390488 0.000094
0.698373 0.391740 0.000099
0.698373 0.392991 0.000103
0.698373 0.394243 0.000108
0.698373 0.395494 0.000112
0.698373 0.396746 0.000116
0.698373 0.397997 0.000121
0.698373 0.399249 0.000126
0.698373 0.400501 0.000130
0.698373 0.401752 0.000135
0.698373 0.403004 0.000139
0.698373 0.404255 0.000144
0.698373 0.405507 0.000148
0.698373 0.406758 0.000152
0.698373 0.408010 0.000157
0.698373 0.409262 0.000161
0.698373 0.410513 0.000165
0.698373 0.411765 0.000170
0.698373 0.413016 0.000174
0.698373 0.414268 0.000178
0.698373 0.415519 0.000182
0.698373 0.416771 0.000186
0.698373 0.418023 0.000189
0.698373 0.419274 0.000193
0.698373 0.420526 0.000196
0.698373 0.421777 0.000200
0.698373 0.423029 0.000203
0.698373 0.424280 0.000206
0.698373 0.425532 0.000209
0.698373 0.426783 0.000212
0.698373 0.428035 0.000215
0.698373 0.429287 0.000218
0.698373 0.430538 0.000221
0.698373 0.431790 0.000223
0.698373 0.433041 0.000225
0.698373 0.434293 0.000228
0.698373 0.435544 0.000230
0.698373 0.436796 0.000232
0.698373 0.438048 0.000234
0.698373 0.439299 0.000235
0.698373 0.440551 0.000237
0.698373 0.441802 0.000239
0.698373 0.443054 0.000240
0.698373 0.444305 0.000241
0.698373 0.445557 0.000243
0.698373 0.446809 0.000244
0.698373 0.448060 0.000245
0.698373 0.449312 0.000246
0.698373 0.450563 0.000247
0.698373 0.451815 0.000248
0.698373 0.453066 0.000249
0.698373 0.454318 0.000249
0.698373 0.455569 0.000250
0.698373 0.456821 0.000251
0.698373 0.458073 0.000251
0.698373 0.459324 0.000252
0.698373 0.460576 0.000252
0.698373 0.461827 0.000253
0.698373 0.463079 0.000253
0.698373 0.464330 0.000254
0.698373 0.465582 0.000254
0.698373 0.466834 0.000254
0.698373 0.468085 0.000254
0.698373 0.469337 0.000255
0.698373 0.470588 0.000255
0.698373 0.471840 0.000255
0.698373 0.473091 0.000255
0.698373 0.474343 0.000255
0.698373 0.475594 0.000256
0.698373 0.476846 0.000256
0.698373 0.478098 0.000256
0.698373 0.479349 0.000256
0.698373 0.480601 0.000256
0.698373 0.481852 0.000256
0.698373 0.483104 0.000256
0.698373 0.484355 0.000256
0.698373 0.485607 0.000256
0.698373 0.486859 0.000256
0.698373 0.488110 0.000256
0.698373 0.489362 0.000256
0.698373 0.490613 0.000256
0.698373 0.491865 0.000256
0.698373 0.493116 0.000256
0.698373 0.494368 0.000256
0.698373 0.495620 0.000256
0.698373 0.496871 0.000256
0.698373 0.498123 0.000256
0.698373 0.499374 0.000256
0.699625 0.250313 0.000000
0.699625 0.251564 0.000000
0.699625 0.252816 0.000000
0.699625 0.254068 0.000000
0.699625 0.255319 0.000000
0.699625 0.256571 0.000000
0.699625 0.257822 0.000000
0.699625 0.259074 0.000000
0.699625 0.260325 0.000000
0.699625 0.261577 0.000000
0.699625 0.262829 0.000000
0.699625 0.264080 0.000000
0.699625 0.265332 0.000000
0.699625 0.266583 0.000000
0.699625 0.267835 0.000000
0.699625 0.269086 0.000000
0.699625 0.270338 0.000000
0.699625 0.271589 0.000000
0.699625 0.272841 0.000000
0.699625 0.274093 0.000000
0.699625 0.275344 0.000000
0.699625 0.276596 0.000000
0.699625 0.277847 0.000000
0.699625 0.279099 0.000000
0.699625 0.280350 0.000000
0.699625 0.281602 0.000000
0.699625 0.282854 0.000000
0.699625 0.284105 0.000000
0.699625 0.285357 0.000000
0.699625 0.286608 0.000000
0.699625 0.287860 0.000000
0.699625 0.289111 0.000000
0.699625 0.290363 0.000000
0.699625 0.291615 0.000000
0.699625 0.292866 0.000000
0.699625 0.294118 0.000000
0.699625 0.295369 0.000000
0.699625 0.296621 0.000000
0.699625 0.297872 0.000000
0.699625 0.299124 0.000000
0.699625 0.300375 0.000000
0.699625 0.301627 0.000000
0.699625 0.302879 0.000000
0.699625 0.304130 0.000000
0.699625 0.305382 0.000000
0.699625 0.306633 0.000000
0.699625 0.307885 0.000000
0.699625 0.309136 0.000000
0.699625 0.310388 0.000000
0.699625 0.311640 0.000000
0.699625 0.312891 0.000000
0.699625 0.314143 0.000000
0.699625 0.315394 0.000000
0.699625 0.316646 0.000000
0.699625 0.317897 0.000000
0.699625 0.319149 0.000000
0.699625 0.320401 0.000001
0.699625 0.321652 0.000001
0.699625 0.322904 0.000001
0.699625 0.324155 0.000001
0.699625 0.325407 0.000001
0.699625 0.326658 0.000001
0.699625 0.327910 0.000001
0.699625 0.329161 0.000001
0.699625 0.330413 0.000002
0.699625 0.331665 0.000002
0.699625 0.332916 0.000002
0.699625 0.334168 0.000002
0.699625 0.335419 0.000002
0.699625 0.336671 0.000003
0.699625 0.337922 0.000003
0.699625 0.339174 0.000003
0.699625 0.340426 0.000004
0.699625 0.341677 0.000004
0.699625 0.342929 0.000005
0.699625 0.344180 0.000005
0.699625 0.345432 0.000006
0.699625 0.346683 0.000006
0.699625 0.347935 0.000007
0.699625 0.349186 0.000008
0.699625 0.350438 0.000009
0.699625 0.351690 0.000010
0.699625 0.352941 0.000010
0.699625 0.354193 0.000011
0.699625 0.355444 0.000013
0.699625 0.356696 0.000014
0.699625 0.357947 0.000015
0.699625 0.359199 0.000016
0.699625 0.360451 0.000018
0.699625 0.361702 0.000019
0.699625 0.362954 0.000021
0.699625 0.364205 0.000022
0.699625 0.365457 0.000024
0.699625 0.366708 0.000026
0.699625 0.367960 0.000028
0.699625 0.369212 0.000030
0.699625 0.370463 0.000032
0.699625 0.371715 0.000034
0.699625 0.372966 0.000037
0.699625 0.374218 0.000039
0.699625 0.375469 0.000042
0.699625 0.376721 0.000045
0.699625 0.377972 0.000047
0.699625 0.379224 0.000050
0.699625 0.380476 0.000053
0.699625 0.381727 0.000056
0.699625 0.382979 0.000059
0.699625 0.384230 0.000063
0.699625 0.385482 0.000066
0.699625 0.386733 0.000069
0.699625 0.387985 0.000073
0.699625 0.389237 0.000076
0.699625 0.390488 0.000080
0.699625 0.391740 0.000084
0.699625 0.392991 0.000087
0.699625 0.394243 0.000091
0.699625 0.395494 0.000095
0.699625 0.396746 0.000099
0.699625 0.397997 0.000103
0.699625 0.399249 0.000106
0.699625 0.400501 0.000110
0.699625 0.401752 0.000114
0.699625 0.403004 0.000118
0.699625 0.404255 0.000122
0.699625 0.405507 0.000125
0.699625 0.406758 0.000129
0.699625 0.408010 0.000133
0.699625 0.409262 0.000137
0.699625 0.410513 0.000140
0.699625 0.411765 0.000144
0.699625 0.413016 0.000147
0.699625 0.414268 0.000151
0.699625 0.415519 0.000154
0.699625 0.416771 0.000157
0.699625 0.418023 0.000160
0.699625 0.419274 0.000164
0.699625 0.420526 0.000167
0.699625 0.421777 0.000169
0.699625 0.423029 0.000172
0.699625 0.424280 0.000175
0.699625 0.425532 0.000178
0.699625 0.426783 0.000180
0.699625 0.428035 0.000182
0.699625 0.429287 0.000185
0.699625 0.430538 0.000187
0.699625 0.431790 0.000189
0.699625 0.433041 0.000191
0.699625 0.434293 0.000193
0.699625 0.435544 0.000195
0.699625 0.436796 0.000196
0.699625 0.438048 0.000198
0.699625 0.439299 0.000199
0.699625 0.440551 0.000201
0.699625 0.441802 0.000202
0.699625 0.443054 0.000203
0.699625 0.444305 0.000205
0.699625 0.445557 0.000206
0.699625 0.446809 0.000207
0.699625 0.448060 0.000208
0.699625 0.449312 0.000209
0.699625 0.450563 0.000209
0.699625 0.451815 0.000210
0.699625 0.453066 0.000211
0.699625 0.454318 0.000211
0.699625 0.455569 0.000212
0.699625 0.456821 0.000213
0.699625 0.458073 0.000213
0.699625 0.459324 0.000213
0.699625 0.460576 0.000214
0.699625 0.461827 0.000214
0.699625 0.463079 0.000215
0.699625 0.464330 0.000215
0.699625 0.465582 0.000215
0.699625 0.466834 0.000215
0.699625 0.468085 0.000216
0.699625 0.469337 0.000216
0.699625 0.470588 0.000216
0.699625 0.471840 0.000216
0.699625 0.473091 0.000216
0.699625 0.474343 0.000216
0.699625 0.475594 0.000217
0.699625 0.476846 0.000217
0.699625 0.478098 0.000217
0.699625 0.479349 0.000217
0.699625 0.480601 0.000217
0.699625 0.481852 0.000217
0.699625 0.483104 0.000217
0.699625 0.484355 0.000217
0.699625 0.485607 0.000217
0.699625 0.486859 0.000217
0.699625 0.488110 0.000217
0.699625 0.489362 0.000217
0.699625 0.490613 0.000217
0.699625 0.491865 0.000217
0.699625 0.493116 0.000217
0.699625 0.494368 0.000217
0.699625 0.495620 0.000217
0.699625 0.496871 0.000217
0.699625 0.498123 0.000217
0.699625 0.499374 0.000217
0.700876 0.250313 0.000000
0.700876 0.251564 0.000000
0.700876 0.252816 0.000000
0.700876 0.254068 0.000000
0.700876 0.255319 0.000000
0.700876 0.256571 0.000000
0.700876 0.257822 0.000000
0.700876 0.259074 0.000000
0.700876 0.260325 0.000000
0.700876 0.261577 0.000000
0.700876 0.262829 0.000000
0.700876 0.264080 0.000000
0.700876 0.265332 0.000000
0.700876 0.266583 0.000000
0.700876 0.267835 0.000000
0.700876 0.269086 0.000000
0.700876 0.270338 0.000000
0.700876 0.271589 0.000000
0.700876 0.272841 0.000000
0.700876 0.274093 0.000000
0.700876 0.275344 0.000000
0.700876 0.276596 0.000000
0.700876 0.277847 0.000000
0.700876 0.279099 0.000000
0.700876 0.280350 0.000000
0.700876 0.281602 0.000000
0.700876 0.282854 0.000000
0.700876 0.284105 0.000000
0.700876 0.285357 0.000000
0.700876 0.286608 0.000000
0.700876 0.287860 0.000000
0.700876 0.289111 0.000000
0.700876 0.290363 0.000000
0.700876 0.291615 0.000000
0.700876 0.292866 0.000000
0.700876 0.294118 0.000000
0.700876 0.295369 0.000000
0.700876 0.296621 0.000000
0.700876 0.297872 0.000000
0.700876 0.299124 0.000000
0.700876 0.300375 0.000000
0.700876 0.301627 0.000000
0.700876 0.302879 0.000000
0.700876 0.304130 0.000000
0.700876 0.305382 0.000000
0.700876 0.306633 0.000000
0.700876 0.307885 0.000000
0.700876 0.309136 0.000000
0.700876 0.310388 0.000000
0.700876 0.311640 0.000000
0.700876 0.312891 0.000000
0.700876 0.314143 0.000000
0.700876 0.315394 0.000000
0.700876 0.316646 0.000000
0.700876 0.317897 0.000000
0.700876 0.319149 0.000000
0.700876 0.320401 0.000000
0.700876 0.321652 0.000001
0.700876 0.322904 0.000001
0.700876 0.324155 0.000001
0.700876 0.325407 0.000001
0.700876 0.326658 0.000001
0.700876 0.327910 0.000001
0.700876 0.329161 0.000001
0.700876 0.330413 0.000001
0.700876 0.331665 0.000001
0.700876 0.332916 0.000002
0.700876 0.334168 0.000002
0.700876 0.335419 0.000002
0.700876 0.336671 0.000002
0.700876 0.337922 0.000003
0.700876 0.339174 0.000003
0.700876 0.340426 0.000003
0.700876 0.341677 0.000004
0.700876 0.342929 0.000004
0.700876 0.344180 0.000004
0.700876 0.345432 0.000005
0.700876 0.346683 0.000005
0.700876 0.347935 0.000006
0.700876 0.349186 0.000007
0.700876 0.350438 0.000007
0.700876 0.351690 0.000008
0.700876 0.352941 0.000009
0.700876 0.354193 0.000010
0.700876 0.355444 0.000011
0.700876 0.356696 0.000012
0.700876 0.357947 0.000013
0.700876 0.359199 0.000014
0.700876 0.360451 0.000015
0.700876 0.361702 0.000016
0.700876 0.362954 0.000017
0.700876 0.364205 0.000019
0.700876 0.365457 0.000020
0.700876 0.366708 0.000022
0.700876 0.367960 0.000024
0.700876 0.369212 0.000025
0.700876 0.370463 0.000027
0.700876 0.371715 0.000029
0.700876 0.372966 0.000031
0.700876 0.374218 0.000033
0.700876 0.375469 0.000035
0.700876 0.376721 0.000038
0.700876 0.377972 0.000040
0.700876 0.379224 0.000043
0.700876 0.380476 0.000045
0.700876 0.381727 0.000048
0.700876 0.382979 0.000050
0.700876 0.384230 0.000053
0.700876 0.385482 0.000056
0.700876 0.386733 0.000059
0.700876 0.387985 0.000062
0.700876 0.389237 0.000065
0.700876 0.390488 0.000068
0.700876 0.391740 0.000071
0.700876 0.392991 0.000074
0.700876 0.394243 0.000077
0.700876 0.395494 0.000080
0.700876 0.396746 0.000084
0.700876 0.397997 0.000087
0.700876 0.399249 0.000090
0.700876 0.400501 0.000093
0.700876 0.401752 0.000096
0.700876 0.403004 0.000100
0.700876 0.404255 0.000103
0.700876 0.405507 0.000106
0.700876 0.406758 0.000109
0.700876 0.408010 0.000112
0.700876 0.409262 0.000116
0.700876 0.410513 0.000119
0.700876 0.411765 0.000122
0.700876 0.413016 0.000125
0.700876 0.414268 0.000127
0.700876 0.415519 0.000130
0.700876 0.416771 0.000133
0.700876 0.418023 0.000136
0.700876 0.419274 0.000138
0.700876 0.420526 0.000141
0.700876 0.421777 0.000143
0.700876 0.423029 0.000146
0.700876 0.424280 0.000148
0.700876 0.425532 0.000150
0.700876 0.426783 0.000152
0.700876 0.428035 0.000154
0.700876 0.429287 0.000156
0.700876 0.430538 0.000158
0.700876 0.431790 0.000160
0.700876 0.433041 0.000162
0.700876 0.434293 0.000163
0.700876 0.435544 0.000165
0.700876 0.436796 0.000166
0.700876 0.438048 0.000167
0.700876 0.439299 0.000169
0.700876 0.440551 0.000170
0.700876 0.441802 0.000171
0.700876 0.443054 0.000172
0.700876 0.444305 0.000173
0.700876 0.445557 0.000174
0.700876 0.446809 0.000175
0.700876 0.448060 0.000176
0.700876 0.449312 0.000176
0.700876 0.450563 0.000177
0.700876 0.451815 0.000178
0.700876 0.453066 0.000178
0.700876 0.454318 0.000179
0.700876 0.455569 0.000179
0.700876 0.456821 0.000180
0.700876 0.458073 0.000180
0.700876 0.459324 0.000181
0.700876 0.460576 0.000181
0.700876 0.461827 0.000181
0.700876 0.463079 0.000181
0.700876 0.464330 0.000182
0.700876 0.465582 0.000182
0.700876 0.466834 0.000182
0.700876 0.468085 0.000182
0.700876 0.469337 0.000183
0.700876 0.470588 0.000183
0.700876 0.471840 0.000183
0.700876 0.473091 0.000183
0.700876 0.474343 0.000183
0.700876 0.475594 0.000183
0.700876 0.476846 0.000183
0.700876 0.478098 0.000183
0.700876 0.479349 0.000183
0.700876 0.480601 0.000183
0.700876 0.481852 0.000184
0.700876 0.483104 0.000184
0.700876 0.484355 0.000184
0.700876 0.485607 0.000184
0.700876 0.486859 0.000184
0.700876 0.488110 0.000184
0.700876 0.489362 0.000184
0.700876 0.490613 0.000184
0.700876 0.491865 0.000184
0.700876 0.493116 0.000184
0.700876 0.494368 0.000184
0.700876 0.495620 0.000184
0.700876 0.496871 0.000184
0.700876 0.498123 0.000184
0.700876 0.499374 0.000184
0.702128 0.250313 0.000000
0.702128 0.251564 0.000000
0.702128 0.252816 0.000000
0.702128 0.254068 0.000000
0.702128 0.255319 0.000000
0.702128 0.256571 0.000000
0.702128 0.257822 0.000000
0.702128 0.259074 0.000000
0.702128 0.260325 0.000000
0.702128 0.261577 0.000000
0.702128 0.262829 0.000000
0.702128 0.264080 0.000000
0.702128 0.265332 0.000000
0.702128 0.266583 0.000000
0.702128 0.267835 0.000000
0.702128 0.269086 0.000000
0.702128 0.270338 0.000000
0.702128 0.271589 0.000000
0.702128 0.272841 0.000000
0.702128 0.274093 0.000000
0.702128 0.275344 0.000000
0.702128 0.276596 0.000000
0.702128 0.277847 0.000000
0.702128 0.279099 0.000000
0.702128 0.280350 0.000000
0.702128 0.281602 0.000000
0.702128 0.282854 0.000000
0.702128 0.284105 0.000000
0.702128 0.285357 0.000000
0.702128 0.286608 0.000000
0.702128 0.287860 0.000000
0.702128 0.289111 0.000000
0.702128 0.290363 0.000000
0.702128 0.291615 0.000000
0.702128 0.292866 0.000000
0.702128 0.294118 0.000000
0.702128 0.295369 0.000000
0.702128 0.296621 0.000000
0.702128 0.297872 0.000000
0.702128 0.299124 0.000000
0.702128 0.300375 0.000000
0.702128 0.301627 0.000000
0.702128 0.302879 0.000000
0.702128 0.304130 0.000000
0.702128 0.305382 0.000000
0.702128 0.306633 0.000000
0.702128 0.307885 0.000000
0.702128 0.309136 0.000000
0.702128 0.310388 0.000000
0.702128 0.311640 0.000000
0.702128 0.312891 0.000000
0.702128 0.314143 0.000000
0.702128 0.315394 0.000000
0.702128 0.316646 0.000000
0.702128 0.317897 0.000000
0.702128 0.319149 0.000000
0.702128 0.320401 0.000000
0.702128 0.321652 0.000000
0.702128 0.322904 0.000000
0.702128 0.324155 0.000001
0.702128 0.325407 0.000001
0.702128 0.326658 0.000001
0.702128 0.327910 0.000001
0.702128 0.329161 0.000001
0.702128 0.330413 0.000001
0.702128 0.331665 0.000001
0.702128 0.332916 0.000001
0.702128 0.334168 0.000002
0.702128 0.335419 0.000002
0.702128 0.336671 0.000002
0.702128 0.337922 0.000002
0.702128 0.339174 0.000002
0.702128 0.340426 0.000003
0.702128 0.341677 0.000003
0.702128 0.342929 0.000003
0.702128 0.344180 0.000004
0.702128 0.345432 0.000004
0.702128 0.346683 0.000005
0.702128 0.347935 0.000005
0.702128 0.349186 0.000006
0.702128 0.350438 0.000006
0.702128 0.351690 0.000007
0.702128 0.352941 0.000007
0.702128 0.354193 0.000008
0.702128 0.355444 0.000009
0.702128 0.356696 0.000010
0.702128 0.357947 0.000011
0.702128 0.359199 0.000012
0.702128 0.360451 0.000013
0.702128 0.361702 0.000014
0.702128 0.362954 0.000015
0.702128 0.364205 0.000016
0.702128 0.365457 0.000017
0.702128 0.366708 0.000019
0.702128 0.367960 0.000020
0.702128 0.369212 0.000021
0.702128 0.370463 0.000023
0.702128 0.371715 0.000025
0.702128 0.372966 0.000026
0.702128 0.374218 0.000028
0.702128 0.375469 0.000030
0.702128 0.376721 0.000032
0.702128 0.377972 0.000034
0.702128 0.379224 0.000036
0.702128 0.380476 0.000038
0.702128 0.381727 0.000040
0.702128 0.382979 0.000042
0.702128 0.384230 0.000045
0.702128 0.385482 0.000047
0.702128 0.386733 0.000050
0.702128 0.387985 0.000052
0.702128 0.389237 0.000055
0.702128 0.390488 0.000057
0.702128 0.391740 0.000060
0.702128 0.392991 0.000062
0.702128 0.394243 0.000065
0.702128 0.395494 0.000068
0.702128 0.396746 0.000071
0.702128 0.397997 0.000073
0.702128 0.399249 0.000076
0.702128 0.400501 0.000079
0.702128 0.401752 0.000081
0.702128 0.403004 0.000084
0.702128 0.404255 0.000087
0.702128 0.405507 0.000090
0.702128 0.406758 0.000092
0.702128 0.408010 0.000095
0.702128 0.409262 0.000098
0.702128 0.410513 0.000100
0.702128 0.411765 0.000103
0.702128 0.413016 0.000105
0.702128 0.414268 0.000108
0.702128 0.415519 0.000110
0.702128 0.416771 0.000112
0.702128 0.418023 0.000115
0.702128 0.419274 0.000117
0.702128 0.420526 0.000119
0.702128 0.421777 0.000121
0.702128 0.423029 0.000123
0.702128 0.424280 0.000125
0.702128 0.425532 0.000127
0.702128 0.426783 0.000129
0.702128 0.428035 0.000130
0.702128 0.429287 0.000132
0.702128 0.430538 0.000134
0.702128 0.431790 0.000135
0.702128 0.433041 0.000136
0.702128 0.434293 0.000138
0.702128 0.435544 0.000139
0.702128 0.436796 0.000140
0.702128 0.438048 0.000141
0.702128 0.439299 0.000142
0.702128 0.440551 0.000143
0.702128 0.441802 0.000144
0.702128 0.443054 0.000145
0.702128 0.444305 0.000146
0.702128 0.445557 0.000147
0.702128 0.446809 0.000148
0.702128 0.448060 0.000148
0.702128 0.449312 0.000149
0.702128 0.450563 0.000150
0.702128 0.451815 0.000150
0.702128 0.453066 0.000151
0.702128 0.454318 0.000151
0.702128 0.455569 0.000151
0.702128 0.456821 0.000152
0.702128 0.458073 0.000152
0.702128 0.459324 0.000152
0.702128 0.460576 0.000153
0.702128 0.461827 0.000153
0.702128 0.463079 0.000153
0.702128 0.464330 0.000153
0.702128 0.465582 0.000154
0.702128 0.466834 0.000154
0.702128 0.468085 0.000154
0.702128 0.469337 0.000154
0.702128 0.470588 0.000154
0.702128 0.471840 0.000154
0.702128 0.473091 0.000154
0.702128 0.474343 0.000155
0.702128 0.475594 0.000155
0.702128 0.476846 0.000155
0.702128 0.478098 0.000155
0.702128 0.479349 0.000155
0.702128 0.480601 0.000155
0.702128 0.481852 0.000155
0.702128 0.483104 0.000155
0.702128 0.484355 0.000155
0.702128 0.485607 0.000155
0.702128 0.486859 0.000155
0.702128 0.488110 0.000155
0.702128 0.489362 0.000155
0.702128 0.490613 0.000155
0.702128 0.491865 0.000155
0.702128 0.493116 0.000155
0.702128 0.494368 0.000155
0.702128 0.495620 0.000155
0.702128 0.496871 0.000155
0.702128 0.498123 0.000155
0.702128 0.499374 0.000155
0.703379 0.250313 0.000000
0.703379 0.251564 0.000000
0.703379 0.252816 0.000000
0.703379 0.254068 0.000000
0.703379 0.255319 0.000000
0.703379 0.256571 0.000000
0.703379 0.257822 0.000000
0.703379 0.259074 0.000000
0.703379 0.260325 0.000000
0.703379 0.261577 0.000000
0.703379 0.262829 0.000000
0.703379 0.264080 0.000000
0.703379 0.265332 0.000000
0.703379 0.266583 0.000000
0.703379 0.267835 0.000000
0.703379 0.269086 0.000000
0.703379 0.270338 0.000000
0.703379 0.271589 0.000000
0.703379 0.272841 0.000000
0.703379 0.274093 0.000000
0.703379 0.275344 0.000000
0.703379 0.276596 0.000000
0.703379 0.277847 0.000000
0.703379 0.279099 0.000000
0.703379 0.280350 0.000000
0.703379 0.281602 0.000000
0.703379 0.282854 0.000000
0.703379 0.284105 0.000000
0.703379 0.285357 0.000000
0.703379 0.286608 0.000000
0.703379 0.287860 0.000000
0.703379 0.289111 0.000000
0.703379 0.290363 0.000000
0.703379 0.291615 0.000000
0.703379 0.292866 0.000000
0.703379 0.294118 0.000000
0.703379 0.295369 0.000000
0.703379 0.296621 0.000000
0.703379 0.297872 0.000000
0.703379 0.299124 0.000000
0.703379 0.300375 0.000000
0.703379 0.301627 0.000000
0.703379 0.302879 0.000000
0.703379 0.304130 0.000000
0.703379 0.305382 0.000000
0.703379 0.306633 0.000000
0.703379 0.307885 0.000000
0.703379 0.309136 0.000000
0.703379 0.310388 0.000000
0.703379 0.311640 0.000000
0.703379 0.312891 0.000000
0.703379 0.314143 0.000000
0.703379 0.315394 0.000000
0.703379 0.316646 0.000000
0.703379 0.317897 0.000000
0.703379 0.319149 0.000000
0.703379 0.320401 0.000000
0.703379 0.321652 0.000000
0.703379 0.322904 0.000000
0.703379 0.324155 0.000000
0.703379 0.325407 0.000001
0.703379 0.326658 0.000001
0.703379 0.327910 0.000001
0.703379 0.329161 0.000001
0.703379 0.330413 0.000001
0.703379 0.331665 0.000001
0.703379 0.332916 0.000001
0.703379 0.334168 0.000001
0.703379 0.335419 0.000001
0.703379 0.336671 0.000002
0.703379 0.337922 0.000002
0.703379 0.339174 0.000002
0.703379 0.340426 0.000002
0.703379 0.341677 0.000003
0.703379 0.342929 0.000003
0.703379 0.344180 0.000003
0.703379 0.345432 0.000004
0.703379 0.346683 0.000004
0.703379 0.347935 0.000004
0.703379 0.349186 0.000005
0.703379 0.350438 0.000005
0.703379 0.351690 0.000006
0.703379 0.352941 0.000006
0.703379 0.354193 0.000007
0.703379 0.355444 0.000008
0.703379 0.356696 0.000008
0.703379 0.357947 0.000009
0.703379 0.359199 0.000010
0.703379 0.360451 0.000011
0.703379 0.361702 0.000011
0.703379 0.362954 0.000012
0.703379 0.364205 0.000013
0.703379 0.365457 0.000015
0.703379 0.366708 0.000016
0.703379 0.367960 0.000017
0.703379 0.369212 0.000018
0.703379 0.370463 0.000019
0.703379 0.371715 0.000021
0.703379 0.372966 0.000022
