0.395494 0.040050 0.000000
0.395494 0.041302 0.000000
0.395494 0.042553 0.000000
0.395494 0.043805 0.000000
0.395494 0.045056 0.000000
0.395494 0.046308 0.000000
0.395494 0.047559 0.000000
0.395494 0.048811 0.000000
0.395494 0.050063 0.000000
0.395494 0.051314 0.000000
0.395494 0.052566 0.000000
0.395494 0.053817 0.000000
0.395494 0.055069 0.000000
0.395494 0.056320 0.000000
0.395494 0.057572 0.000000
0.395494 0.058824 0.000000
0.395494 0.060075 0.000000
0.395494 0.061327 0.000000
0.395494 0.062578 0.000000
0.395494 0.063830 0.000000
0.395494 0.065081 0.000000
0.395494 0.066333 0.000000
0.395494 0.067584 0.000000
0.395494 0.068836 0.000000
0.395494 0.070088 0.000000
0.395494 0.071339 0.000000
0.395494 0.072591 0.000000
0.395494 0.073842 0.000000
0.395494 0.075094 0.000000
0.395494 0.076345 0.000000
0.395494 0.077597 0.000000
0.395494 0.078849 0.000000
0.395494 0.080100 0.000000
0.395494 0.081352 0.000000
0.395494 0.082603 0.000000
0.395494 0.083855 0.000000
0.395494 0.085106 0.000000
0.395494 0.086358 0.000000
0.395494 0.087610 0.000000
0.395494 0.088861 0.000000
0.395494 0.090113 0.000000
0.395494 0.091364 0.000000
0.395494 0.092616 0.000000
0.395494 0.093867 0.000000
0.395494 0.095119 0.000000
0.395494 0.096370 0.000000
0.395494 0.097622 0.000000
0.395494 0.098874 0.000000
0.395494 0.100125 0.000000
0.395494 0.101377 0.000000
0.395494 0.102628 0.000000
0.395494 0.103880 0.000000
0.395494 0.105131 0.000000
0.395494 0.106383 0.000000
0.395494 0.107635 0.000000
0.395494 0.108886 0.000000
0.395494 0.110138 0.000000
0.395494 0.111389 0.000000
0.395494 0.112641 0.000000
0.395494 0.113892 0.000000
0.395494 0.115144 0.000000
0.395494 0.116395 0.000000
0.395494 0.117647 0.000000
0.395494 0.118899 0.000000
0.395494 0.120150 0.000000
0.395494 0.121402 0.000000
0.395494 0.122653 0.000000
0.395494 0.123905 0.000000
0.395494 0.125156 0.000000
0.395494 0.126408 0.000000
0.395494 0.127660 0.000000
0.395494 0.128911 0.000000
0.395494 0.130163 0.000000
0.395494 0.131414 0.000000
0.395494 0.132666 0.000000
0.395494 0.133917 0.000000
0.395494 0.135169 0.000000
0.395494 0.136421 0.000000
0.395494 0.137672 0.000000
0.395494 0.138924 0.000000
0.395494 0.140175 0.000000
0.395494 0.141427 0.000000
0.395494 0.142678 0.000000
0.395494 0.143930 0.000000
0.395494 0.145181 0.000000
0.395494 0.146433 0.000000
0.395494 0.147685 0.000000
0.395494 0.148936 0.000000
0.395494 0.150188 0.000000
0.395494 0.151439 0.000000
0.395494 0.152691 0.000000
0.395494 0.153942 0.000000
0.395494 0.155194 0.000000
0.395494 0.156446 0.000000
0.395494 0.157697 0.000000
0.395494 0.158949 0.000000
0.395494 0.160200 0.000000
0.395494 0.161452 0.000000
0.395494 0.162703 0.000000
0.395494 0.163955 0.000000
0.395494 0.165207 0.000000
0.395494 0.166458 0.000000
0.395494 0.167710 0.000000
0.395494 0.168961 0.000000
0.395494 0.170213 0.000000
0.395494 0.171464 0.000000
0.395494 0.172716 0.000000
0.395494 0.173967 0.000000
0.395494 0.175219 0.000000
0.395494 0.176471 0.000000
0.395494 0.177722 0.000000
0.395494 0.178974 0.000000
0.395494 0.180225 0.000000
0.395494 0.181477 0.000000
0.395494 0.182728 0.000000
0.395494 0.183980 0.000000
0.395494 0.185232 0.000000
0.395494 0.186483 0.000000
0.395494 0.187735 0.000000
0.395494 0.188986 0.000000
0.395494 0.190238 0.000000
0.395494 0.191489 0.000000
0.395494 0.192741 0.000000
0.395494 0.193992 0.000000
0.395494 0.195244 0.000000
0.395494 0.196496 0.000000
0.395494 0.197747 0.000000
0.395494 0.198999 0.000000
0.395494 0.200250 0.000000
0.395494 0.201502 0.000000
0.395494 0.202753 0.000000
0.395494 0.204005 0.000000
0.395494 0.205257 0.000000
0.395494 0.206508 0.000000
0.395494 0.207760 0.000000
0.395494 0.209011 0.000000
0.395494 0.210263 0.000000
0.395494 0.211514 0.000000
0.395494 0.212766 0.000000
0.395494 0.214018 0.000000
0.395494 0.215269 0.000000
0.395494 0.216521 0.000000
0.395494 0.217772 0.000000
0.395494 0.219024 0.000000
0.395494 0.220275 0.000000
0.395494 0.221527 0.000000
0.395494 0.222778 0.000000
0.395494 0.224030 0.000000
0.395494 0.225282 0.000000
0.395494 0.226533 0.000000
0.395494 0.227785 0.000000
0.395494 0.229036 0.000000
0.395494 0.230288 0.000000
0.395494 0.231539 0.000000
0.395494 0.232791 0.000000
0.395494 0.234043 0.000000
0.395494 0.235294 0.000000
0.395494 0.236546 0.000000
0.395494 0.237797 0.000000
0.395494 0.239049 0.000000
0.395494 0.240300 0.000000
0.395494 0.241552 0.000000
0.395494 0.242804 0.000000
0.395494 0.244055 0.000000
0.395494 0.245307 0.000000
0.395494 0.246558 0.000000
0.395494 0.247810 0.000000
0.395494 0.249061 0.000000
0.396746 0.000000 0.000000
0.396746 0.001252 0.000000
0.396746 0.002503 0.000000
0.396746 0.003755 0.000000
0.396746 0.005006 0.000000
0.396746 0.006258 0.000000
0.396746 0.007509 0.000000
0.396746 0.008761 0.000000
0.396746 0.010013 0.000000
0.396746 0.011264 0.000000
0.396746 0.012516 0.000000
0.396746 0.013767 0.000000
0.396746 0.015019 0.000000
0.396746 0.016270 0.000000
0.396746 0.017522 0.000000
0.396746 0.018773 0.000000
0.396746 0.020025 0.000000
0.396746 0.021277 0.000000
0.396746 0.022528 0.000000
0.396746 0.023780 0.000000
0.396746 0.025031 0.000000
0.396746 0.026283 0.000000
0.396746 0.027534 0.000000
0.396746 0.028786 0.000000
0.396746 0.030038 0.000000
0.396746 0.031289 0.000000
0.396746 0.032541 0.000000
0.396746 0.033792 0.000000
0.396746 0.035044 0.000000
0.396746 0.036295 0.000000
0.396746 0.037547 0.000000
0.396746 0.038798 0.000000
0.396746 0.040050 0.000000
0.396746 0.041302 0.000000
0.396746 0.042553 0.000000
0.396746 0.043805 0.000000
0.396746 0.045056 0.000000
0.396746 0.046308 0.000000
0.396746 0.047559 0.000000
0.396746 0.048811 0.000000
0.396746 0.050063 0.000000
0.396746 0.051314 0.000000
0.396746 0.052566 0.000000
0.396746 0.053817 0.000000
0.396746 0.055069 0.000000
0.396746 0.056320 0.000000
0.396746 0.057572 0.000000
0.396746 0.058824 0.000000
0.396746 0.060075 0.000000
0.396746 0.061327 0.000000
0.396746 0.062578 0.000000
0.396746 0.063830 0.000000
0.396746 0.065081 0.000000
0.396746 0.066333 0.000000
0.396746 0.067584 0.000000
0.396746 0.068836 0.000000
0.396746 0.070088 0.000000
0.396746 0.071339 0.000000
0.396746 0.072591 0.000000
0.396746 0.073842 0.000000
0.396746 0.075094 0.000000
0.396746 0.076345 0.000000
0.396746 0.077597 0.000000
0.396746 0.078849 0.000000
0.396746 0.080100 0.000000
0.396746 0.081352 0.000000
0.396746 0.082603 0.000000
0.396746 0.083855 0.000000
0.396746 0.085106 0.000000
0.396746 0.086358 0.000000
0.396746 0.087610 0.000000
0.396746 0.088861 0.000000
0.396746 0.090113 0.000000
0.396746 0.091364 0.000000
0.396746 0.092616 0.000000
0.396746 0.093867 0.000000
0.396746 0.095119 0.000000
0.396746 0.096370 0.000000
0.396746 0.097622 0.000000
0.396746 0.098874 0.000000
0.396746 0.100125 0.000000
0.396746 0.101377 0.000000
0.396746 0.102628 0.000000
0.396746 0.103880 0.000000
0.396746 0.105131 0.000000
0.396746 0.106383 0.000000
0.396746 0.107635 0.000000
0.396746 0.108886 0.000000
0.396746 0.110138 0.000000
0.396746 0.111389 0.000000
0.396746 0.112641 0.000000
0.396746 0.113892 0.000000
0.396746 0.115144 0.000000
0.396746 0.116395 0.000000
0.396746 0.117647 0.000000
0.396746 0.118899 0.000000
0.396746 0.120150 0.000000
0.396746 0.121402 0.000000
0.396746 0.122653 0.000000
0.396746 0.123905 0.000000
0.396746 0.125156 0.000000
0.396746 0.126408 0.000000
0.396746 0.127660 0.000000
0.396746 0.128911 0.000000
0.396746 0.130163 0.000000
0.396746 0.131414 0.000000
0.396746 0.132666 0.000000
0.396746 0.133917 0.000000
0.396746 0.135169 0.000000
0.396746 0.136421 0.000000
0.396746 0.137672 0.000000
0.396746 0.138924 0.000000
0.396746 0.140175 0.000000
0.396746 0.141427 0.000000
0.396746 0.142678 0.000000
0.396746 0.143930 0.000000
0.396746 0.145181 0.000000
0.396746 0.146433 0.000000
0.396746 0.147685 0.000000
0.396746 0.148936 0.000000
0.396746 0.150188 0.000000
0.396746 0.151439 0.000000
0.396746 0.152691 0.000000
0.396746 0.153942 0.000000
0.396746 0.155194 0.000000
0.396746 0.156446 0.000000
0.396746 0.157697 0.000000
0.396746 0.158949 0.000000
0.396746 0.160200 0.000000
0.396746 0.161452 0.000000
0.396746 0.162703 0.000000
0.396746 0.163955 0.000000
0.396746 0.165207 0.000000
0.396746 0.166458 0.000000
0.396746 0.167710 0.000000
0.396746 0.168961 0.000000
0.396746 0.170213 0.000000
0.396746 0.171464 0.000000
0.396746 0.172716 0.000000
0.396746 0.173967 0.000000
0.396746 0.175219 0.000000
0.396746 0.176471 0.000000
0.396746 0.177722 0.000000
0.396746 0.178974 0.000000
0.396746 0.180225 0.000000
0.396746 0.181477 0.000000
0.396746 0.182728 0.000000
0.396746 0.183980 0.000000
0.396746 0.185232 0.000000
0.396746 0.186483 0.000000
0.396746 0.187735 0.000000
0.396746 0.188986 0.000000
0.396746 0.190238 0.000000
0.396746 0.191489 0.000000
0.396746 0.192741 0.000000
0.396746 0.193992 0.000000
0.396746 0.195244 0.000000
0.396746 0.196496 0.000000
0.396746 0.197747 0.000000
0.396746 0.198999 0.000000
0.396746 0.200250 0.000000
0.396746 0.201502 0.000000
0.396746 0.202753 0.000000
0.396746 0.204005 0.000000
0.396746 0.205257 0.000000
0.396746 0.206508 0.000000
0.396746 0.207760 0.000000
0.396746 0.209011 0.000000
0.396746 0.210263 0.000000
0.396746 0.211514 0.000000
0.396746 0.212766 0.000000
0.396746 0.214018 0.000000
0.396746 0.215269 0.000000
0.396746 0.216521 0.000000
0.396746 0.217772 0.000000
0.396746 0.219024 0.000000
0.396746 0.220275 0.000000
0.396746 0.221527 0.000000
0.396746 0.222778 0.000000
0.396746 0.224030 0.000000
0.396746 0.225282 0.000000
0.396746 0.226533 0.000000
0.396746 0.227785 0.000000
0.396746 0.229036 0.000000
0.396746 0.230288 0.000000
0.396746 0.231539 0.000000
0.396746 0.232791 0.000000
0.396746 0.234043 0.000000
0.396746 0.235294 0.000000
0.396746 0.236546 0.000000
0.396746 0.237797 0.000000
0.396746 0.239049 0.000000
0.396746 0.240300 0.000000
0.396746 0.241552 0.000000
0.396746 0.242804 0.000000
0.396746 0.244055 0.000000
0.396746 0.245307 0.000000
0.396746 0.246558 0.000000
0.396746 0.247810 0.000000
0.396746 0.249061 0.000000
0.397997 0.000000 0.000000
0.397997 0.001252 0.000000
0.397997 0.002503 0.000000
0.397997 0.003755 0.000000
0.397997 0.005006 0.000000
0.397997 0.006258 0.000000
0.397997 0.007509 0.000000
0.397997 0.008761 0.000000
0.397997 0.010013 0.000000
0.397997 0.011264 0.000000
0.397997 0.012516 0.000000
0.397997 0.013767 0.000000
0.397997 0.015019 0.000000
0.397997 0.016270 0.000000
0.397997 0.017522 0.000000
0.397997 0.018773 0.000000
0.397997 0.020025 0.000000
0.397997 0.021277 0.000000
0.397997 0.022528 0.000000
0.397997 0.023780 0.000000
0.397997 0.025031 0.000000
0.397997 0.026283 0.000000
0.397997 0.027534 0.000000
0.397997 0.028786 0.000000
0.397997 0.030038 0.000000
0.397997 0.031289 0.000000
0.397997 0.032541 0.000000
0.397997 0.033792 0.000000
0.397997 0.035044 0.000000
0.397997 0.036295 0.000000
0.397997 0.037547 0.000000
0.397997 0.038798 0.000000
0.397997 0.040050 0.000000
0.397997 0.041302 0.000000
0.397997 0.042553 0.000000
0.397997 0.043805 0.000000
0.397997 0.045056 0.000000
0.397997 0.046308 0.000000
0.397997 0.047559 0.000000
0.397997 0.048811 0.000000
0.397997 0.050063 0.000000
0.397997 0.051314 0.000000
0.397997 0.052566 0.000000
0.397997 0.053817 0.000000
0.397997 0.055069 0.000000
0.397997 0.056320 0.000000
0.397997 0.057572 0.000000
0.397997 0.058824 0.000000
0.397997 0.060075 0.000000
0.397997 0.061327 0.000000
0.397997 0.062578 0.000000
0.397997 0.063830 0.000000
0.397997 0.065081 0.000000
0.397997 0.066333 0.000000
0.397997 0.067584 0.000000
0.397997 0.068836 0.000000
0.397997 0.070088 0.000000
0.397997 0.071339 0.000000
0.397997 0.072591 0.000000
0.397997 0.073842 0.000000
0.397997 0.075094 0.000000
0.397997 0.076345 0.000000
0.397997 0.077597 0.000000
0.397997 0.078849 0.000000
0.397997 0.080100 0.000000
0.397997 0.081352 0.000000
0.397997 0.082603 0.000000
0.397997 0.083855 0.000000
0.397997 0.085106 0.000000
0.397997 0.086358 0.000000
0.397997 0.087610 0.000000
0.397997 0.088861 0.000000
0.397997 0.090113 0.000000
0.397997 0.091364 0.000000
0.397997 0.092616 0.000000
0.397997 0.093867 0.000000
0.397997 0.095119 0.000000
0.397997 0.096370 0.000000
0.397997 0.097622 0.000000
0.397997 0.098874 0.000000
0.397997 0.100125 0.000000
0.397997 0.101377 0.000000
0.397997 0.102628 0.000000
0.397997 0.103880 0.000000
0.397997 0.105131 0.000000
0.397997 0.106383 0.000000
0.397997 0.107635 0.000000
0.397997 0.108886 0.000000
0.397997 0.110138 0.000000
0.397997 0.111389 0.000000
0.397997 0.112641 0.000000
0.397997 0.113892 0.000000
0.397997 0.115144 0.000000
0.397997 0.116395 0.000000
0.397997 0.117647 0.000000
0.397997 0.118899 0.000000
0.397997 0.120150 0.000000
0.397997 0.121402 0.000000
0.397997 0.122653 0.000000
0.397997 0.123905 0.000000
0.397997 0.125156 0.000000
0.397997 0.126408 0.000000
0.397997 0.127660 0.000000
0.397997 0.128911 0.000000
0.397997 0.130163 0.000000
0.397997 0.131414 0.000000
0.397997 0.132666 0.000000
0.397997 0.133917 0.000000
0.397997 0.135169 0.000000
0.397997 0.136421 0.000000
0.397997 0.137672 0.000000
0.397997 0.138924 0.000000
0.397997 0.140175 0.000000
0.397997 0.141427 0.000000
0.397997 0.142678 0.000000
0.397997 0.143930 0.000000
0.397997 0.145181 0.000000
0.397997 0.146433 0.000000
0.397997 0.147685 0.000000
0.397997 0.148936 0.000000
0.397997 0.150188 0.000000
0.397997 0.151439 0.000000
0.397997 0.152691 0.000000
0.397997 0.153942 0.000000
0.397997 0.155194 0.000000
0.397997 0.156446 0.000000
0.397997 0.157697 0.000000
0.397997 0.158949 0.000000
0.397997 0.160200 0.000000
0.397997 0.161452 0.000000
0.397997 0.162703 0.000000
0.397997 0.163955 0.000000
0.397997 0.165207 0.000000
0.397997 0.166458 0.000000
0.397997 0.167710 0.000000
0.397997 0.168961 0.000000
0.397997 0.170213 0.000000
0.397997 0.171464 0.000000
0.397997 0.172716 0.000000
0.397997 0.173967 0.000000
0.397997 0.175219 0.000000
0.397997 0.176471 0.000000
0.397997 0.177722 0.000000
0.397997 0.178974 0.000000
0.397997 0.180225 0.000000
0.397997 0.181477 0.000000
0.397997 0.182728 0.000000
0.397997 0.183980 0.000000
0.397997 0.185232 0.000000
0.397997 0.186483 0.000000
0.397997 0.187735 0.000000
0.397997 0.188986 0.000000
0.397997 0.190238 0.000000
0.397997 0.191489 0.000000
0.397997 0.192741 0.000000
0.397997 0.193992 0.000000
0.397997 0.195244 0.000000
0.397997 0.196496 0.000000
0.397997 0.197747 0.000000
0.397997 0.198999 0.000000
0.397997 0.200250 0.000000
0.397997 0.201502 0.000000
0.397997 0.202753 0.000000
0.397997 0.204005 0.000000
0.397997 0.205257 0.000000
0.397997 0.206508 0.000000
0.397997 0.207760 0.000000
0.397997 0.209011 0.000000
0.397997 0.210263 0.000000
0.397997 0.211514 0.000000
0.397997 0.212766 0.000000
0.397997 0.214018 0.000000
0.397997 0.215269 0.000000
0.397997 0.216521 0.000000
0.397997 0.217772 0.000000
0.397997 0.219024 0.000000
0.397997 0.220275 0.000000
0.397997 0.221527 0.000000
0.397997 0.222778 0.000000
0.397997 0.224030 0.000000
0.397997 0.225282 0.000000
0.397997 0.226533 0.000000
0.397997 0.227785 0.000000
0.397997 0.229036 0.000000
0.397997 0.230288 0.000000
0.397997 0.231539 0.000000
0.397997 0.232791 0.000000
0.397997 0.234043 0.000000
0.397997 0.235294 0.000000
0.397997 0.236546 0.000000
0.397997 0.237797 0.000000
0.397997 0.239049 0.000000
0.397997 0.240300 0.000000
0.397997 0.241552 0.000000
0.397997 0.242804 0.000000
0.397997 0.244055 0.000000
0.397997 0.245307 0.000000
0.397997 0.246558 0.000000
0.397997 0.247810 0.000000
0.397997 0.249061 0.000000
0.399249 0.000000 0.000000
0.399249 0.001252 0.000000
0.399249 0.002503 0.000000
0.399249 0.003755 0.000000
0.399249 0.005006 0.000000
0.399249 0.006258 0.000000
0.399249 0.007509 0.000000
0.399249 0.008761 0.000000
0.399249 0.010013 0.000000
0.399249 0.011264 0.000000
0.399249 0.012516 0.000000
0.399249 0.013767 0.000000
0.399249 0.015019 0.000000
0.399249 0.016270 0.000000
0.399249 0.017522 0.000000
0.399249 0.018773 0.000000
0.399249 0.020025 0.000000
0.399249 0.021277 0.000000
0.399249 0.022528 0.000000
0.399249 0.023780 0.000000
0.399249 0.025031 0.000000
0.399249 0.026283 0.000000
0.399249 0.027534 0.000000
0.399249 0.028786 0.000000
0.399249 0.030038 0.000000
0.399249 0.031289 0.000000
0.399249 0.032541 0.000000
0.399249 0.033792 0.000000
0.399249 0.035044 0.000000
0.399249 0.036295 0.000000
0.399249 0.037547 0.000000
0.399249 0.038798 0.000000
0.399249 0.040050 0.000000
0.399249 0.041302 0.000000
0.399249 0.042553 0.000000
0.399249 0.043805 0.000000
0.399249 0.045056 0.000000
0.399249 0.046308 0.000000
0.399249 0.047559 0.000000
0.399249 0.048811 0.000000
0.399249 0.050063 0.000000
0.399249 0.051314 0.000000
0.399249 0.052566 0.000000
0.399249 0.053817 0.000000
0.399249 0.055069 0.000000
0.399249 0.056320 0.000000
0.399249 0.057572 0.000000
0.399249 0.058824 0.000000
0.399249 0.060075 0.000000
0.399249 0.061327 0.000000
0.399249 0.062578 0.000000
0.399249 0.063830 0.000000
0.399249 0.065081 0.000000
0.399249 0.066333 0.000000
0.399249 0.067584 0.000000
0.399249 0.068836 0.000000
0.399249 0.070088 0.000000
0.399249 0.071339 0.000000
0.399249 0.072591 0.000000
0.399249 0.073842 0.000000
0.399249 0.075094 0.000000
0.399249 0.076345 0.000000
0.399249 0.077597 0.000000
0.399249 0.078849 0.000000
0.399249 0.080100 0.000000
0.399249 0.081352 0.000000
0.399249 0.082603 0.000000
0.399249 0.083855 0.000000
0.399249 0.085106 0.000000
0.399249 0.086358 0.000000
0.399249 0.087610 0.000000
0.399249 0.088861 0.000000
0.399249 0.090113 0.000000
0.399249 0.091364 0.000000
0.399249 0.092616 0.000000
0.399249 0.093867 0.000000
0.399249 0.095119 0.000000
0.399249 0.096370 0.000000
0.399249 0.097622 0.000000
0.399249 0.098874 0.000000
0.399249 0.100125 0.000000
0.399249 0.101377 0.000000
0.399249 0.102628 0.000000
0.399249 0.103880 0.000000
0.399249 0.105131 0.000000
0.399249 0.106383 0.000000
0.399249 0.107635 0.000000
0.399249 0.108886 0.000000
0.399249 0.110138 0.000000
0.399249 0.111389 0.000000
0.399249 0.112641 0.000000
0.399249 0.113892 0.000000
0.399249 0.115144 0.000000
0.399249 0.116395 0.000000
0.399249 0.117647 0.000000
0.399249 0.118899 0.000000
0.399249 0.120150 0.000000
0.399249 0.121402 0.000000
0.399249 0.122653 0.000000
0.399249 0.123905 0.000000
0.399249 0.125156 0.000000
0.399249 0.126408 0.000000
0.399249 0.127660 0.000000
0.399249 0.128911 0.000000
0.399249 0.130163 0.000000
0.399249 0.131414 0.000000
0.399249 0.132666 0.000000
0.399249 0.133917 0.000000
0.399249 0.135169 0.000000
0.399249 0.136421 0.000000
0.399249 0.137672 0.000000
0.399249 0.138924 0.000000
0.399249 0.140175 0.000000
0.399249 0.141427 0.000000
0.399249 0.142678 0.000000
0.399249 0.143930 0.000000
0.399249 0.145181 0.000000
0.399249 0.146433 0.000000
0.399249 0.147685 0.000000
0.399249 0.148936 0.000000
0.399249 0.150188 0.000000
0.399249 0.151439 0.000000
0.399249 0.152691 0.000000
0.399249 0.153942 0.000000
0.399249 0.155194 0.000000
0.399249 0.156446 0.000000
0.399249 0.157697 0.000000
0.399249 0.158949 0.000000
0.399249 0.160200 0.000000
0.399249 0.161452 0.000000
0.399249 0.162703 0.000000
0.399249 0.163955 0.000000
0.399249 0.165207 0.000000
0.399249 0.166458 0.000000
0.399249 0.167710 0.000000
0.399249 0.168961 0.000000
0.399249 0.170213 0.000000
0.399249 0.171464 0.000000
0.399249 0.172716 0.000000
0.399249 0.173967 0.000000
0.399249 0.175219 0.000000
0.399249 0.176471 0.000000
0.399249 0.177722 0.000000
0.399249 0.178974 0.000000
0.399249 0.180225 0.000000
0.399249 0.181477 0.000000
0.399249 0.182728 0.000000
0.399249 0.183980 0.000000
0.399249 0.185232 0.000000
0.399249 0.186483 0.000000
0.399249 0.187735 0.000000
0.399249 0.188986 0.000000
0.399249 0.190238 0.000000
0.399249 0.191489 0.000000
0.399249 0.192741 0.000000
0.399249 0.193992 0.000000
0.399249 0.195244 0.000000
0.399249 0.196496 0.000000
0.399249 0.197747 0.000000
0.399249 0.198999 0.000000
0.399249 0.200250 0.000000
0.399249 0.201502 0.000000
0.399249 0.202753 0.000000
0.399249 0.204005 0.000000
0.399249 0.205257 0.000000
0.399249 0.206508 0.000000
0.399249 0.207760 0.000000
0.399249 0.209011 0.000000
0.399249 0.210263 0.000000
0.399249 0.211514 0.000000
0.399249 0.212766 0.000000
0.399249 0.214018 0.000000
0.399249 0.215269 0.000000
0.399249 0.216521 0.000000
0.399249 0.217772 0.000000
0.399249 0.219024 0.000000
0.399249 0.220275 0.000000
0.399249 0.221527 0.000000
0.399249 0.222778 0.000000
0.399249 0.224030 0.000000
0.399249 0.225282 0.000000
0.399249 0.226533 0.000000
0.399249 0.227785 0.000000
0.399249 0.229036 0.000000
0.399249 0.230288 0.000000
0.399249 0.231539 0.000000
0.399249 0.232791 0.000000
0.399249 0.234043 0.000000
0.399249 0.235294 0.000000
0.399249 0.236546 0.000000
0.399249 0.237797 0.000000
0.399249 0.239049 0.000000
0.399249 0.240300 0.000000
0.399249 0.241552 0.000000
0.399249 0.242804 0.000000
0.399249 0.244055 0.000000
0.399249 0.245307 0.000000
0.399249 0.246558 0.000000
0.399249 0.247810 0.000000
0.399249 0.249061 0.000000
0.400501 0.000000 0.000000
0.400501 0.001252 0.000000
0.400501 0.002503 0.000000
0.400501 0.003755 0.000000
0.400501 0.005006 0.000000
0.400501 0.006258 0.000000
0.400501 0.007509 0.000000
0.400501 0.008761 0.000000
0.400501 0.010013 0.000000
0.400501 0.011264 0.000000
0.400501 0.012516 0.000000
0.400501 0.013767 0.000000
0.400501 0.015019 0.000000
0.400501 0.016270 0.000000
0.400501 0.017522 0.000000
0.400501 0.018773 0.000000
0.400501 0.020025 0.000000
0.400501 0.021277 0.000000
0.400501 0.022528 0.000000
0.400501 0.023780 0.000000
0.400501 0.025031 0.000000
0.400501 0.026283 0.000000
0.400501 0.027534 0.000000
0.400501 0.028786 0.000000
0.400501 0.030038 0.000000
0.400501 0.031289 0.000000
0.400501 0.032541 0.000000
0.400501 0.033792 0.000000
0.400501 0.035044 0.000000
0.400501 0.036295 0.000000
0.400501 0.037547 0.000000
0.400501 0.038798 0.000000
0.400501 0.040050 0.000000
0.400501 0.041302 0.000000
0.400501 0.042553 0.000000
0.400501 0.043805 0.000000
0.400501 0.045056 0.000000
0.400501 0.046308 0.000000
0.400501 0.047559 0.000000
0.400501 0.048811 0.000000
0.400501 0.050063 0.000000
0.400501 0.051314 0.000000
0.400501 0.052566 0.000000
0.400501 0.053817 0.000000
0.400501 0.055069 0.000000
0.400501 0.056320 0.000000
0.400501 0.057572 0.000000
0.400501 0.058824 0.000000
0.400501 0.060075 0.000000
0.400501 0.061327 0.000000
0.400501 0.062578 0.000000
0.400501 0.063830 0.000000
0.400501 0.065081 0.000000
0.400501 0.066333 0.000000
0.400501 0.067584 0.000000
0.400501 0.068836 0.000000
0.400501 0.070088 0.000000
0.400501 0.071339 0.000000
0.400501 0.072591 0.000000
0.400501 0.073842 0.000000
0.400501 0.075094 0.000000
0.400501 0.076345 0.000000
0.400501 0.077597 0.000000
0.400501 0.078849 0.000000
0.400501 0.080100 0.000000
0.400501 0.081352 0.000000
0.400501 0.082603 0.000000
0.400501 0.083855 0.000000
0.400501 0.085106 0.000000
0.400501 0.086358 0.000000
0.400501 0.087610 0.000000
0.400501 0.088861 0.000000
0.400501 0.090113 0.000000
0.400501 0.091364 0.000000
0.400501 0.092616 0.000000
0.400501 0.093867 0.000000
0.400501 0.095119 0.000000
0.400501 0.096370 0.000000
0.400501 0.097622 0.000000
0.400501 0.098874 0.000000
0.400501 0.100125 0.000000
0.400501 0.101377 0.000000
0.400501 0.102628 0.000000
0.400501 0.103880 0.000000
0.400501 0.105131 0.000000
0.400501 0.106383 0.000000
0.400501 0.107635 0.000000
0.400501 0.108886 0.000000
0.400501 0.110138 0.000000
0.400501 0.111389 0.000000
0.400501 0.112641 0.000000
0.400501 0.113892 0.000000
0.400501 0.115144 0.000000
0.400501 0.116395 0.000000
0.400501 0.117647 0.000000
0.400501 0.118899 0.000000
0.400501 0.120150 0.000000
0.400501 0.121402 0.000000
0.400501 0.122653 0.000000
0.400501 0.123905 0.000000
0.400501 0.125156 0.000000
0.400501 0.126408 0.000000
0.400501 0.127660 0.000000
0.400501 0.128911 0.000000
0.400501 0.130163 0.000000
0.400501 0.131414 0.000000
0.400501 0.132666 0.000000
0.400501 0.133917 0.000000
0.400501 0.135169 0.000000
0.400501 0.136421 0.000000
0.400501 0.137672 0.000000
0.400501 0.138924 0.000000
0.400501 0.140175 0.000000
0.400501 0.141427 0.000000
0.400501 0.142678 0.000000
0.400501 0.143930 0.000000
0.400501 0.145181 0.000000
0.400501 0.146433 0.000000
0.400501 0.147685 0.000000
0.400501 0.148936 0.000000
0.400501 0.150188 0.000000
0.400501 0.151439 0.000000
0.400501 0.152691 0.000000
0.400501 0.153942 0.000000
0.400501 0.155194 0.000000
0.400501 0.156446 0.000000
0.400501 0.157697 0.000000
0.400501 0.158949 0.000000
0.400501 0.160200 0.000000
0.400501 0.161452 0.000000
0.400501 0.162703 0.000000
0.400501 0.163955 0.000000
0.400501 0.165207 0.000000
0.400501 0.166458 0.000000
0.400501 0.167710 0.000000
0.400501 0.168961 0.000000
0.400501 0.170213 0.000000
0.400501 0.171464 0.000000
0.400501 0.172716 0.000000
0.400501 0.173967 0.000000
0.400501 0.175219 0.000000
0.400501 0.176471 0.000000
0.400501 0.177722 0.000000
0.400501 0.178974 0.000000
0.400501 0.180225 0.000000
0.400501 0.181477 0.000000
0.400501 0.182728 0.000000
0.400501 0.183980 0.000000
0.400501 0.185232 0.000000
0.400501 0.186483 0.000000
0.400501 0.187735 0.000000
0.400501 0.188986 0.000000
0.400501 0.190238 0.000000
0.400501 0.191489 0.000000
0.400501 0.192741 0.000000
0.400501 0.193992 0.000000
0.400501 0.195244 0.000000
0.400501 0.196496 0.000000
0.400501 0.197747 0.000000
0.400501 0.198999 0.000000
0.400501 0.200250 0.000000
0.400501 0.201502 0.000000
0.400501 0.202753 0.000000
0.400501 0.204005 0.000000
0.400501 0.205257 0.000000
