0.639549 0.143930 0.000000
0.639549 0.145181 0.000000
0.639549 0.146433 0.000000
0.639549 0.147685 0.000000
0.639549 0.148936 0.000000
0.639549 0.150188 0.000000
0.639549 0.151439 0.000000
0.639549 0.152691 0.000000
0.639549 0.153942 0.000000
0.639549 0.155194 0.000000
0.639549 0.156446 0.000000
0.639549 0.157697 0.000000
0.639549 0.158949 0.000000
0.639549 0.160200 0.000000
0.639549 0.161452 0.000000
0.639549 0.162703 0.000000
0.639549 0.163955 0.000000
0.639549 0.165207 0.000000
0.639549 0.166458 0.000000
0.639549 0.167710 0.000000
0.639549 0.168961 0.000000
0.639549 0.170213 0.000000
0.639549 0.171464 0.000000
0.639549 0.172716 0.000000
0.639549 0.173967 0.000000
0.639549 0.175219 0.000000
0.639549 0.176471 0.000000
0.639549 0.177722 0.000000
0.639549 0.178974 0.000000
0.639549 0.180225 0.000000
0.639549 0.181477 0.000000
0.639549 0.182728 0.000000
0.639549 0.183980 0.000000
0.639549 0.185232 0.000000
0.639549 0.186483 0.000000
0.639549 0.187735 0.000000
0.639549 0.188986 0.000000
0.639549 0.190238 0.000000
0.639549 0.191489 0.000000
0.639549 0.192741 0.000000
0.639549 0.193992 0.000000
0.639549 0.195244 0.000000
0.639549 0.196496 0.000000
0.639549 0.197747 0.000000
0.639549 0.198999 0.000000
0.639549 0.200250 0.000000
0.639549 0.201502 0.000000
0.639549 0.202753 0.000000
0.639549 0.204005 0.000000
0.639549 0.205257 0.000000
0.639549 0.206508 0.000000
0.639549 0.207760 0.000000
0.639549 0.209011 0.000000
0.639549 0.210263 0.000000
0.639549 0.211514 0.000000
0.639549 0.212766 0.000000
0.639549 0.214018 0.000000
0.639549 0.215269 0.000000
0.639549 0.216521 0.000000
0.639549 0.217772 0.000000
0.639549 0.219024 0.000000
0.639549 0.220275 0.000000
0.639549 0.221527 0.000000
0.639549 0.222778 0.000000
0.639549 0.224030 0.000000
0.639549 0.225282 0.000000
0.639549 0.226533 0.000000
0.639549 0.227785 0.000000
0.639549 0.229036 0.000000
0.639549 0.230288 0.000000
0.639549 0.231539 0.000000
0.639549 0.232791 0.000000
0.639549 0.234043 0.000000
0.639549 0.235294 0.000000
0.639549 0.236546 0.000000
0.639549 0.237797 0.000000
0.639549 0.239049 0.000000
0.639549 0.240300 0.000000
0.639549 0.241552 0.000000
0.639549 0.242804 0.000000
0.639549 0.244055 0.000000
0.639549 0.245307 0.000000
0.639549 0.246558 0.000000
0.639549 0.247810 0.000000
0.639549 0.249061 0.000000
0.640801 0.000000 0.000000
0.640801 0.001252 0.000000
0.640801 0.002503 0.000000
0.640801 0.003755 0.000000
0.640801 0.005006 0.000000
0.640801 0.006258 0.000000
0.640801 0.007509 0.000000
0.640801 0.008761 0.000000
0.640801 0.010013 0.000000
0.640801 0.011264 0.000000
0.640801 0.012516 0.000000
0.640801 0.013767 0.000000
0.640801 0.015019 0.000000
0.640801 0.016270 0.000000
0.640801 0.017522 0.000000
0.640801 0.018773 0.000000
0.640801 0.020025 0.000000
0.640801 0.021277 0.000000
0.640801 0.022528 0.000000
0.640801 0.023780 0.000000
0.640801 0.025031 0.000000
0.640801 0.026283 0.000000
0.640801 0.027534 0.000000
0.640801 0.028786 0.000000
0.640801 0.030038 0.000000
0.640801 0.031289 0.000000
0.640801 0.032541 0.000000
0.640801 0.033792 0.000000
0.640801 0.035044 0.000000
0.640801 0.036295 0.000000
0.640801 0.037547 0.000000
0.640801 0.038798 0.000000
0.640801 0.040050 0.000000
0.640801 0.041302 0.000000
0.640801 0.042553 0.000000
0.640801 0.043805 0.000000
0.640801 0.045056 0.000000
0.640801 0.046308 0.000000
0.640801 0.047559 0.000000
0.640801 0.048811 0.000000
0.640801 0.050063 0.000000
0.640801 0.051314 0.000000
0.640801 0.052566 0.000000
0.640801 0.053817 0.000000
0.640801 0.055069 0.000000
0.640801 0.056320 0.000000
0.640801 0.057572 0.000000
0.640801 0.058824 0.000000
0.640801 0.060075 0.000000
0.640801 0.061327 0.000000
0.640801 0.062578 0.000000
0.640801 0.063830 0.000000
0.640801 0.065081 0.000000
0.640801 0.066333 0.000000
0.640801 0.067584 0.000000
0.640801 0.068836 0.000000
0.640801 0.070088 0.000000
0.640801 0.071339 0.000000
0.640801 0.072591 0.000000
0.640801 0.073842 0.000000
0.640801 0.075094 0.000000
0.640801 0.076345 0.000000
0.640801 0.077597 0.000000
0.640801 0.078849 0.000000
0.640801 0.080100 0.000000
0.640801 0.081352 0.000000
0.640801 0.082603 0.000000
0.640801 0.083855 0.000000
0.640801 0.085106 0.000000
0.640801 0.086358 0.000000
0.640801 0.087610 0.000000
0.640801 0.088861 0.000000
0.640801 0.090113 0.000000
0.640801 0.091364 0.000000
0.640801 0.092616 0.000000
0.640801 0.093867 0.000000
0.640801 0.095119 0.000000
0.640801 0.096370 0.000000
0.640801 0.097622 0.000000
0.640801 0.098874 0.000000
0.640801 0.100125 0.000000
0.640801 0.101377 0.000000
0.640801 0.102628 0.000000
0.640801 0.103880 0.000000
0.640801 0.105131 0.000000
0.640801 0.106383 0.000000
0.640801 0.107635 0.000000
0.640801 0.108886 0.000000
0.640801 0.110138 0.000000
0.640801 0.111389 0.000000
0.640801 0.112641 0.000000
0.640801 0.113892 0.000000
0.640801 0.115144 0.000000
0.640801 0.116395 0.000000
0.640801 0.117647 0.000000
0.640801 0.118899 0.000000
0.640801 0.120150 0.000000
0.640801 0.121402 0.000000
0.640801 0.122653 0.000000
0.640801 0.123905 0.000000
0.640801 0.125156 0.000000
0.640801 0.126408 0.000000
0.640801 0.127660 0.000000
0.640801 0.128911 0.000000
0.640801 0.130163 0.000000
0.640801 0.131414 0.000000
0.640801 0.132666 0.000000
0.640801 0.133917 0.000000
0.640801 0.135169 0.000000
0.640801 0.136421 0.000000
0.640801 0.137672 0.000000
0.640801 0.138924 0.000000
0.640801 0.140175 0.000000
0.640801 0.141427 0.000000
0.640801 0.142678 0.000000
0.640801 0.143930 0.000000
0.640801 0.145181 0.000000
0.640801 0.146433 0.000000
0.640801 0.147685 0.000000
0.640801 0.148936 0.000000
0.640801 0.150188 0.000000
0.640801 0.151439 0.000000
0.640801 0.152691 0.000000
0.640801 0.153942 0.000000
0.640801 0.155194 0.000000
0.640801 0.156446 0.000000
0.640801 0.157697 0.000000
0.640801 0.158949 0.000000
0.640801 0.160200 0.000000
0.640801 0.161452 0.000000
0.640801 0.162703 0.000000
0.640801 0.163955 0.000000
0.640801 0.165207 0.000000
0.640801 0.166458 0.000000
0.640801 0.167710 0.000000
0.640801 0.168961 0.000000
0.640801 0.170213 0.000000
0.640801 0.171464 0.000000
0.640801 0.172716 0.000000
0.640801 0.173967 0.000000
0.640801 0.175219 0.000000
0.640801 0.176471 0.000000
0.640801 0.177722 0.000000
0.640801 0.178974 0.000000
0.640801 0.180225 0.000000
0.640801 0.181477 0.000000
0.640801 0.182728 0.000000
0.640801 0.183980 0.000000
0.640801 0.185232 0.000000
0.640801 0.186483 0.000000
0.640801 0.187735 0.000000
0.640801 0.188986 0.000000
0.640801 0.190238 0.000000
0.640801 0.191489 0.000000
0.640801 0.192741 0.000000
0.640801 0.193992 0.000000
0.640801 0.195244 0.000000
0.640801 0.196496 0.000000
0.640801 0.197747 0.000000
0.640801 0.198999 0.000000
0.640801 0.200250 0.000000
0.640801 0.201502 0.000000
0.640801 0.202753 0.000000
0.640801 0.204005 0.000000
0.640801 0.205257 0.000000
0.640801 0.206508 0.000000
0.640801 0.207760 0.000000
0.640801 0.209011 0.000000
0.640801 0.210263 0.000000
0.640801 0.211514 0.000000
0.640801 0.212766 0.000000
0.640801 0.214018 0.000000
0.640801 0.215269 0.000000
0.640801 0.216521 0.000000
0.640801 0.217772 0.000000
0.640801 0.219024 0.000000
0.640801 0.220275 0.000000
0.640801 0.221527 0.000000
0.640801 0.222778 0.000000
0.640801 0.224030 0.000000
0.640801 0.225282 0.000000
0.640801 0.226533 0.000000
0.640801 0.227785 0.000000
0.640801 0.229036 0.000000
0.640801 0.230288 0.000000
0.640801 0.231539 0.000000
0.640801 0.232791 0.000000
0.640801 0.234043 0.000000
0.640801 0.235294 0.000000
0.640801 0.236546 0.000000
0.640801 0.237797 0.000000
0.640801 0.239049 0.000000
0.640801 0.240300 0.000000
0.640801 0.241552 0.000000
0.640801 0.242804 0.000000
0.640801 0.244055 0.000000
0.640801 0.245307 0.000000
0.640801 0.246558 0.000000
0.640801 0.247810 0.000000
0.640801 0.249061 0.000000
0.642053 0.000000 0.000000
0.642053 0.001252 0.000000
0.642053 0.002503 0.000000
0.642053 0.003755 0.000000
0.642053 0.005006 0.000000
0.642053 0.006258 0.000000
0.642053 0.007509 0.000000
0.642053 0.008761 0.000000
0.642053 0.010013 0.000000
0.642053 0.011264 0.000000
0.642053 0.012516 0.000000
0.642053 0.013767 0.000000
0.642053 0.015019 0.000000
0.642053 0.016270 0.000000
0.642053 0.017522 0.000000
0.642053 0.018773 0.000000
0.642053 0.020025 0.000000
0.642053 0.021277 0.000000
0.642053 0.022528 0.000000
0.642053 0.023780 0.000000
0.642053 0.025031 0.000000
0.642053 0.026283 0.000000
0.642053 0.027534 0.000000
0.642053 0.028786 0.000000
0.642053 0.030038 0.000000
0.642053 0.031289 0.000000
0.642053 0.032541 0.000000
0.642053 0.033792 0.000000
0.642053 0.035044 0.000000
0.642053 0.036295 0.000000
0.642053 0.037547 0.000000
0.642053 0.038798 0.000000
0.642053 0.040050 0.000000
0.642053 0.041302 0.000000
0.642053 0.042553 0.000000
0.642053 0.043805 0.000000
0.642053 0.045056 0.000000
0.642053 0.046308 0.000000
0.642053 0.047559 0.000000
0.642053 0.048811 0.000000
0.642053 0.050063 0.000000
0.642053 0.051314 0.000000
0.642053 0.052566 0.000000
0.642053 0.053817 0.000000
0.642053 0.055069 0.000000
0.642053 0.056320 0.000000
0.642053 0.057572 0.000000
0.642053 0.058824 0.000000
0.642053 0.060075 0.000000
0.642053 0.061327 0.000000
0.642053 0.062578 0.000000
0.642053 0.063830 0.000000
0.642053 0.065081 0.000000
0.642053 0.066333 0.000000
0.642053 0.067584 0.000000
0.642053 0.068836 0.000000
0.642053 0.070088 0.000000
0.642053 0.071339 0.000000
0.642053 0.072591 0.000000
0.642053 0.073842 0.000000
0.642053 0.075094 0.000000
0.642053 0.076345 0.000000
0.642053 0.077597 0.000000
0.642053 0.078849 0.000000
0.642053 0.080100 0.000000
0.642053 0.081352 0.000000
0.642053 0.082603 0.000000
0.642053 0.083855 0.000000
0.642053 0.085106 0.000000
0.642053 0.086358 0.000000
0.642053 0.087610 0.000000
0.642053 0.088861 0.000000
0.642053 0.090113 0.000000
0.642053 0.091364 0.000000
0.642053 0.092616 0.000000
0.642053 0.093867 0.000000
0.642053 0.095119 0.000000
0.642053 0.096370 0.000000
0.642053 0.097622 0.000000
0.642053 0.098874 0.000000
0.642053 0.100125 0.000000
0.642053 0.101377 0.000000
0.642053 0.102628 0.000000
0.642053 0.103880 0.000000
0.642053 0.105131 0.000000
0.642053 0.106383 0.000000
0.642053 0.107635 0.000000
0.642053 0.108886 0.000000
0.642053 0.110138 0.000000
0.642053 0.111389 0.000000
0.642053 0.112641 0.000000
0.642053 0.113892 0.000000
0.642053 0.115144 0.000000
0.642053 0.116395 0.000000
0.642053 0.117647 0.000000
0.642053 0.118899 0.000000
0.642053 0.120150 0.000000
0.642053 0.121402 0.000000
0.642053 0.122653 0.000000
0.642053 0.123905 0.000000
0.642053 0.125156 0.000000
0.642053 0.126408 0.000000
0.642053 0.127660 0.000000
0.642053 0.128911 0.000000
0.642053 0.130163 0.000000
0.642053 0.131414 0.000000
0.642053 0.132666 0.000000
0.642053 0.133917 0.000000
0.642053 0.135169 0.000000
0.642053 0.136421 0.000000
0.642053 0.137672 0.000000
0.642053 0.138924 0.000000
0.642053 0.140175 0.000000
0.642053 0.141427 0.000000
0.642053 0.142678 0.000000
0.642053 0.143930 0.000000
0.642053 0.145181 0.000000
0.642053 0.146433 0.000000
0.642053 0.147685 0.000000
0.642053 0.148936 0.000000
0.642053 0.150188 0.000000
0.642053 0.151439 0.000000
0.642053 0.152691 0.000000
0.642053 0.153942 0.000000
0.642053 0.155194 0.000000
0.642053 0.156446 0.000000
0.642053 0.157697 0.000000
0.642053 0.158949 0.000000
0.642053 0.160200 0.000000
0.642053 0.161452 0.000000
0.642053 0.162703 0.000000
0.642053 0.163955 0.000000
0.642053 0.165207 0.000000
0.642053 0.166458 0.000000
0.642053 0.167710 0.000000
0.642053 0.168961 0.000000
0.642053 0.170213 0.000000
0.642053 0.171464 0.000000
0.642053 0.172716 0.000000
0.642053 0.173967 0.000000
0.642053 0.175219 0.000000
0.642053 0.176471 0.000000
0.642053 0.177722 0.000000
0.642053 0.178974 0.000000
0.642053 0.180225 0.000000
0.642053 0.181477 0.000000
0.642053 0.182728 0.000000
0.642053 0.183980 0.000000
0.642053 0.185232 0.000000
0.642053 0.186483 0.000000
0.642053 0.187735 0.000000
0.642053 0.188986 0.000000
0.642053 0.190238 0.000000
0.642053 0.191489 0.000000
0.642053 0.192741 0.000000
0.642053 0.193992 0.000000
0.642053 0.195244 0.000000
0.642053 0.196496 0.000000
0.642053 0.197747 0.000000
0.642053 0.198999 0.000000
0.642053 0.200250 0.000000
0.642053 0.201502 0.000000
0.642053 0.202753 0.000000
0.642053 0.204005 0.000000
0.642053 0.205257 0.000000
0.642053 0.206508 0.000000
0.642053 0.207760 0.000000
0.642053 0.209011 0.000000
0.642053 0.210263 0.000000
0.642053 0.211514 0.000000
0.642053 0.212766 0.000000
0.642053 0.214018 0.000000
0.642053 0.215269 0.000000
0.642053 0.216521 0.000000
0.642053 0.217772 0.000000
0.642053 0.219024 0.000000
0.642053 0.220275 0.000000
0.642053 0.221527 0.000000
0.642053 0.222778 0.000000
0.642053 0.224030 0.000000
0.642053 0.225282 0.000000
0.642053 0.226533 0.000000
0.642053 0.227785 0.000000
0.642053 0.229036 0.000000
0.642053 0.230288 0.000000
0.642053 0.231539 0.000000
0.642053 0.232791 0.000000
0.642053 0.234043 0.000000
0.642053 0.235294 0.000000
0.642053 0.236546 0.000000
0.642053 0.237797 0.000000
0.642053 0.239049 0.000000
0.642053 0.240300 0.000000
0.642053 0.241552 0.000000
0.642053 0.242804 0.000000
0.642053 0.244055 0.000000
0.642053 0.245307 0.000000
0.642053 0.246558 0.000000
0.642053 0.247810 0.000000
0.642053 0.249061 0.000000
0.643304 0.000000 0.000000
0.643304 0.001252 0.000000
0.643304 0.002503 0.000000
0.643304 0.003755 0.000000
0.643304 0.005006 0.000000
0.643304 0.006258 0.000000
0.643304 0.007509 0.000000
0.643304 0.008761 0.000000
0.643304 0.010013 0.000000
0.643304 0.011264 0.000000
0.643304 0.012516 0.000000
0.643304 0.013767 0.000000
0.643304 0.015019 0.000000
0.643304 0.016270 0.000000
0.643304 0.017522 0.000000
0.643304 0.018773 0.000000
0.643304 0.020025 0.000000
0.643304 0.021277 0.000000
0.643304 0.022528 0.000000
0.643304 0.023780 0.000000
0.643304 0.025031 0.000000
0.643304 0.026283 0.000000
0.643304 0.027534 0.000000
0.643304 0.028786 0.000000
0.643304 0.030038 0.000000
0.643304 0.031289 0.000000
0.643304 0.032541 0.000000
0.643304 0.033792 0.000000
0.643304 0.035044 0.000000
0.643304 0.036295 0.000000
0.643304 0.037547 0.000000
0.643304 0.038798 0.000000
0.643304 0.040050 0.000000
0.643304 0.041302 0.000000
0.643304 0.042553 0.000000
0.643304 0.043805 0.000000
0.643304 0.045056 0.000000
0.643304 0.046308 0.000000
0.643304 0.047559 0.000000
0.643304 0.048811 0.000000
0.643304 0.050063 0.000000
0.643304 0.051314 0.000000
0.643304 0.052566 0.000000
0.643304 0.053817 0.000000
0.643304 0.055069 0.000000
0.643304 0.056320 0.000000
0.643304 0.057572 0.000000
0.643304 0.058824 0.000000
0.643304 0.060075 0.000000
0.643304 0.061327 0.000000
0.643304 0.062578 0.000000
0.643304 0.063830 0.000000
0.643304 0.065081 0.000000
0.643304 0.066333 0.000000
0.643304 0.067584 0.000000
0.643304 0.068836 0.000000
0.643304 0.070088 0.000000
0.643304 0.071339 0.000000
0.643304 0.072591 0.000000
0.643304 0.073842 0.000000
0.643304 0.075094 0.000000
0.643304 0.076345 0.000000
0.643304 0.077597 0.000000
0.643304 0.078849 0.000000
0.643304 0.080100 0.000000
0.643304 0.081352 0.000000
0.643304 0.082603 0.000000
0.643304 0.083855 0.000000
0.643304 0.085106 0.000000
0.643304 0.086358 0.000000
0.643304 0.087610 0.000000
0.643304 0.088861 0.000000
0.643304 0.090113 0.000000
0.643304 0.091364 0.000000
0.643304 0.092616 0.000000
0.643304 0.093867 0.000000
0.643304 0.095119 0.000000
0.643304 0.096370 0.000000
0.643304 0.097622 0.000000
0.643304 0.098874 0.000000
0.643304 0.100125 0.000000
0.643304 0.101377 0.000000
0.643304 0.102628 0.000000
0.643304 0.103880 0.000000
0.643304 0.105131 0.000000
0.643304 0.106383 0.000000
0.643304 0.107635 0.000000
0.643304 0.108886 0.000000
0.643304 0.110138 0.000000
0.643304 0.111389 0.000000
0.643304 0.112641 0.000000
0.643304 0.113892 0.000000
0.643304 0.115144 0.000000
0.643304 0.116395 0.000000
0.643304 0.117647 0.000000
0.643304 0.118899 0.000000
0.643304 0.120150 0.000000
0.643304 0.121402 0.000000
0.643304 0.122653 0.000000
0.643304 0.123905 0.000000
0.643304 0.125156 0.000000
0.643304 0.126408 0.000000
0.643304 0.127660 0.000000
0.643304 0.128911 0.000000
0.643304 0.130163 0.000000
0.643304 0.131414 0.000000
0.643304 0.132666 0.000000
0.643304 0.133917 0.000000
0.643304 0.135169 0.000000
0.643304 0.136421 0.000000
0.643304 0.137672 0.000000
0.643304 0.138924 0.000000
0.643304 0.140175 0.000000
0.643304 0.141427 0.000000
0.643304 0.142678 0.000000
0.643304 0.143930 0.000000
0.643304 0.145181 0.000000
0.643304 0.146433 0.000000
0.643304 0.147685 0.000000
0.643304 0.148936 0.000000
0.643304 0.150188 0.000000
0.643304 0.151439 0.000000
0.643304 0.152691 0.000000
0.643304 0.153942 0.000000
0.643304 0.155194 0.000000
0.643304 0.156446 0.000000
0.643304 0.157697 0.000000
0.643304 0.158949 0.000000
0.643304 0.160200 0.000000
0.643304 0.161452 0.000000
0.643304 0.162703 0.000000
0.643304 0.163955 0.000000
0.643304 0.165207 0.000000
0.643304 0.166458 0.000000
0.643304 0.167710 0.000000
0.643304 0.168961 0.000000
0.643304 0.170213 0.000000
0.643304 0.171464 0.000000
0.643304 0.172716 0.000000
0.643304 0.173967 0.000000
0.643304 0.175219 0.000000
0.643304 0.176471 0.000000
0.643304 0.177722 0.000000
0.643304 0.178974 0.000000
0.643304 0.180225 0.000000
0.643304 0.181477 0.000000
0.643304 0.182728 0.000000
0.643304 0.183980 0.000000
0.643304 0.185232 0.000000
0.643304 0.186483 0.000000
0.643304 0.187735 0.000000
0.643304 0.188986 0.000000
0.643304 0.190238 0.000000
0.643304 0.191489 0.000000
0.643304 0.192741 0.000000
0.643304 0.193992 0.000000
0.643304 0.195244 0.000000
0.643304 0.196496 0.000000
0.643304 0.197747 0.000000
0.643304 0.198999 0.000000
0.643304 0.200250 0.000000
0.643304 0.201502 0.000000
0.643304 0.202753 0.000000
0.643304 0.204005 0.000000
0.643304 0.205257 0.000000
0.643304 0.206508 0.000000
0.643304 0.207760 0.000000
0.643304 0.209011 0.000000
0.643304 0.210263 0.000000
0.643304 0.211514 0.000000
0.643304 0.212766 0.000000
0.643304 0.214018 0.000000
0.643304 0.215269 0.000000
0.643304 0.216521 0.000000
0.643304 0.217772 0.000000
0.643304 0.219024 0.000000
0.643304 0.220275 0.000000
0.643304 0.221527 0.000000
0.643304 0.222778 0.000000
0.643304 0.224030 0.000000
0.643304 0.225282 0.000000
0.643304 0.226533 0.000000
0.643304 0.227785 0.000000
0.643304 0.229036 0.000000
0.643304 0.230288 0.000000
0.643304 0.231539 0.000000
0.643304 0.232791 0.000000
0.643304 0.234043 0.000000
0.643304 0.235294 0.000000
0.643304 0.236546 0.000000
0.643304 0.237797 0.000000
0.643304 0.239049 0.000000
0.643304 0.240300 0.000000
0.643304 0.241552 0.000000
0.643304 0.242804 0.000000
0.643304 0.244055 0.000000
0.643304 0.245307 0.000000
0.643304 0.246558 0.000000
0.643304 0.247810 0.000000
0.643304 0.249061 0.000000
0.644556 0.000000 0.000000
0.644556 0.001252 0.000000
0.644556 0.002503 0.000000
0.644556 0.003755 0.000000
0.644556 0.005006 0.000000
0.644556 0.006258 0.000000
0.644556 0.007509 0.000000
0.644556 0.008761 0.000000
0.644556 0.010013 0.000000
0.644556 0.011264 0.000000
0.644556 0.012516 0.000000
0.644556 0.013767 0.000000
0.644556 0.015019 0.000000
0.644556 0.016270 0.000000
0.644556 0.017522 0.000000
0.644556 0.018773 0.000000
0.644556 0.020025 0.000000
0.644556 0.021277 0.000000
0.644556 0.022528 0.000000
0.644556 0.023780 0.000000
0.644556 0.025031 0.000000
0.644556 0.026283 0.000000
0.644556 0.027534 0.000000
0.644556 0.028786 0.000000
0.644556 0.030038 0.000000
0.644556 0.031289 0.000000
0.644556 0.032541 0.000000
0.644556 0.033792 0.000000
0.644556 0.035044 0.000000
0.644556 0.036295 0.000000
0.644556 0.037547 0.000000
0.644556 0.038798 0.000000
0.644556 0.040050 0.000000
0.644556 0.041302 0.000000
0.644556 0.042553 0.000000
0.644556 0.043805 0.000000
0.644556 0.045056 0.000000
0.644556 0.046308 0.000000
0.644556 0.047559 0.000000
0.644556 0.048811 0.000000
0.644556 0.050063 0.000000
0.644556 0.051314 0.000000
0.644556 0.052566 0.000000
0.644556 0.053817 0.000000
0.644556 0.055069 0.000000
0.644556 0.056320 0.000000
0.644556 0.057572 0.000000
0.644556 0.058824 0.000000
0.644556 0.060075 0.000000
0.644556 0.061327 0.000000
0.644556 0.062578 0.000000
0.644556 0.063830 0.000000
0.644556 0.065081 0.000000
0.644556 0.066333 0.000000
0.644556 0.067584 0.000000
0.644556 0.068836 0.000000
0.644556 0.070088 0.000000
0.644556 0.071339 0.000000
0.644556 0.072591 0.000000
0.644556 0.073842 0.000000
0.644556 0.075094 0.000000
0.644556 0.076345 0.000000
0.644556 0.077597 0.000000
0.644556 0.078849 0.000000
0.644556 0.080100 0.000000
0.644556 0.081352 0.000000
0.644556 0.082603 0.000000
0.644556 0.083855 0.000000
0.644556 0.085106 0.000000
0.644556 0.086358 0.000000
0.644556 0.087610 0.000000
0.644556 0.088861 0.000000
0.644556 0.090113 0.000000
0.644556 0.091364 0.000000
0.644556 0.092616 0.000000
0.644556 0.093867 0.000000
0.644556 0.095119 0.000000
0.644556 0.096370 0.000000
0.644556 0.097622 0.000000
0.644556 0.098874 0.000000
0.644556 0.100125 0.000000
0.644556 0.101377 0.000000
0.644556 0.102628 0.000000
0.644556 0.103880 0.000000
0.644556 0.105131 0.000000
0.644556 0.106383 0.000000
0.644556 0.107635 0.000000
0.644556 0.108886 0.000000
0.644556 0.110138 0.000000
0.644556 0.111389 0.000000
0.644556 0.112641 0.000000
0.644556 0.113892 0.000000
0.644556 0.115144 0.000000
0.644556 0.116395 0.000000
0.644556 0.117647 0.000000
0.644556 0.118899 0.000000
0.644556 0.120150 0.000000
0.644556 0.121402 0.000000
0.644556 0.122653 0.000000
0.644556 0.123905 0.000000
0.644556 0.125156 0.000000
0.644556 0.126408 0.000000
0.644556 0.127660 0.000000
0.644556 0.128911 0.000000
0.644556 0.130163 0.000000
0.644556 0.131414 0.000000
0.644556 0.132666 0.000000
0.644556 0.133917 0.000000
0.644556 0.135169 0.000000
0.644556 0.136421 0.000000
0.644556 0.137672 0.000000
0.644556 0.138924 0.000000
0.644556 0.140175 0.000000
0.644556 0.141427 0.000000
0.644556 0.142678 0.000000
0.644556 0.143930 0.000000
0.644556 0.145181 0.000000
0.644556 0.146433 0.000000
0.644556 0.147685 0.000000
0.644556 0.148936 0.000000
0.644556 0.150188 0.000000
0.644556 0.151439 0.000000
0.644556 0.152691 0.000000
0.644556 0.153942 0.000000
0.644556 0.155194 0.000000
0.644556 0.156446 0.000000
0.644556 0.157697 0.000000
0.644556 0.158949 0.000000
0.644556 0.160200 0.000000
0.644556 0.161452 0.000000
0.644556 0.162703 0.000000
0.644556 0.163955 0.000000
0.644556 0.165207 0.000000
0.644556 0.166458 0.000000
0.644556 0.167710 0.000000
0.644556 0.168961 0.000000
0.644556 0.170213 0.000000
0.644556 0.171464 0.000000
0.644556 0.172716 0.000000
0.644556 0.173967 0.000000
0.644556 0.175219 0.000000
0.644556 0.176471 0.000000
0.644556 0.177722 0.000000
0.644556 0.178974 0.000000
0.644556 0.180225 0.000000
0.644556 0.181477 0.000000
0.644556 0.182728 0.000000
0.644556 0.183980 0.000000
0.644556 0.185232 0.000000
0.644556 0.186483 0.000000
0.644556 0.187735 0.000000
0.644556 0.188986 0.000000
0.644556 0.190238 0.000000
0.644556 0.191489 0.000000
0.644556 0.192741 0.000000
0.644556 0.193992 0.000000
0.644556 0.195244 0.000000
0.644556 0.196496 0.000000
0.644556 0.197747 0.000000
0.644556 0.198999 0.000000
0.644556 0.200250 0.000000
0.644556 0.201502 0.000000
0.644556 0.202753 0.000000
0.644556 0.204005 0.000000
0.644556 0.205257 0.000000
0.644556 0.206508 0.000000
0.644556 0.207760 0.000000
0.644556 0.209011 0.000000
0.644556 0.210263 0.000000
0.644556 0.211514 0.000000
0.644556 0.212766 0.000000
0.644556 0.214018 0.000000
0.644556 0.215269 0.000000
0.644556 0.216521 0.000000
0.644556 0.217772 0.000000
0.644556 0.219024 0.000000
0.644556 0.220275 0.000000
0.644556 0.221527 0.000000
0.644556 0.222778 0.000000
0.644556 0.224030 0.000000
0.644556 0.225282 0.000000
0.644556 0.226533 0.000000
0.644556 0.227785 0.000000
0.644556 0.229036 0.000000
0.644556 0.230288 0.000000
0.644556 0.231539 0.000000
0.644556 0.232791 0.000000
0.644556 0.234043 0.000000
0.644556 0.235294 0.000000
0.644556 0.236546 0.000000
0.644556 0.237797 0.000000
0.644556 0.239049 0.000000
0.644556 0.240300 0.000000
0.644556 0.241552 0.000000
0.644556 0.242804 0.000000
0.644556 0.244055 0.000000
0.644556 0.245307 0.000000
0.644556 0.246558 0.000000
0.644556 0.247810 0.000000
0.644556 0.249061 0.000000
0.645807 0.000000 0.000000
0.645807 0.001252 0.000000
0.645807 0.002503 0.000000
0.645807 0.003755 0.000000
0.645807 0.005006 0.000000
0.645807 0.006258 0.000000
0.645807 0.007509 0.000000
0.645807 0.008761 0.000000
0.645807 0.010013 0.000000
0.645807 0.011264 0.000000
0.645807 0.012516 0.000000
0.645807 0.013767 0.000000
0.645807 0.015019 0.000000
0.645807 0.016270 0.000000
0.645807 0.017522 0.000000
0.645807 0.018773 0.000000
0.645807 0.020025 0.000000
0.645807 0.021277 0.000000
0.645807 0.022528 0.000000
0.645807 0.023780 0.000000
0.645807 0.025031 0.000000
0.645807 0.026283 0.000000
0.645807 0.027534 0.000000
0.645807 0.028786 0.000000
0.645807 0.030038 0.000000
0.645807 0.031289 0.000000
0.645807 0.032541 0.000000
0.645807 0.033792 0.000000
0.645807 0.035044 0.000000
0.645807 0.036295 0.000000
0.645807 0.037547 0.000000
0.645807 0.038798 0.000000
0.645807 0.040050 0.000000
0.645807 0.041302 0.000000
0.645807 0.042553 0.000000
0.645807 0.043805 0.000000
0.645807 0.045056 0.000000
0.645807 0.046308 0.000000
0.645807 0.047559 0.000000
0.645807 0.048811 0.000000
0.645807 0.050063 0.000000
0.645807 0.051314 0.000000
0.645807 0.052566 0.000000
0.645807 0.053817 0.000000
0.645807 0.055069 0.000000
0.645807 0.056320 0.000000
0.645807 0.057572 0.000000
0.645807 0.058824 0.000000
