0.700876 0.634543 0.000020
0.700876 0.635795 0.000019
0.700876 0.637046 0.000017
0.700876 0.638298 0.000016
0.700876 0.639549 0.000015
0.700876 0.640801 0.000014
0.700876 0.642053 0.000013
0.700876 0.643304 0.000012
0.700876 0.644556 0.000011
0.700876 0.645807 0.000010
0.700876 0.647059 0.000009
0.700876 0.648310 0.000008
0.700876 0.649562 0.000007
0.700876 0.650814 0.000007
0.700876 0.652065 0.000006
0.700876 0.653317 0.000005
0.700876 0.654568 0.000005
0.700876 0.655820 0.000004
0.700876 0.657071 0.000004
0.700876 0.658323 0.000004
0.700876 0.659574 0.000003
0.700876 0.660826 0.000003
0.700876 0.662078 0.000003
0.700876 0.663329 0.000002
0.700876 0.664581 0.000002
0.700876 0.665832 0.000002
0.700876 0.667084 0.000002
0.700876 0.668335 0.000001
0.700876 0.669587 0.000001
0.700876 0.670839 0.000001
0.700876 0.672090 0.000001
0.700876 0.673342 0.000001
0.700876 0.674593 0.000001
0.700876 0.675845 0.000001
0.700876 0.677096 0.000001
0.700876 0.678348 0.000001
0.700876 0.679599 0.000000
0.700876 0.680851 0.000000
0.700876 0.682103 0.000000
0.700876 0.683354 0.000000
0.700876 0.684606 0.000000
0.700876 0.685857 0.000000
0.700876 0.687109 0.000000
0.700876 0.688360 0.000000
0.700876 0.689612 0.000000
0.700876 0.690864 0.000000
0.700876 0.692115 0.000000
0.700876 0.693367 0.000000
0.700876 0.694618 0.000000
0.700876 0.695870 0.000000
0.700876 0.697121 0.000000
0.700876 0.698373 0.000000
0.700876 0.699625 0.000000
0.700876 0.700876 0.000000
0.700876 0.702128 0.000000
0.700876 0.703379 0.000000
0.700876 0.704631 0.000000
0.700876 0.705882 0.000000
0.700876 0.707134 0.000000
0.700876 0.708385 0.000000
0.700876 0.709637 0.000000
0.700876 0.710889 0.000000
0.700876 0.712140 0.000000
0.700876 0.713392 0.000000
0.700876 0.714643 0.000000
0.700876 0.715895 0.000000
0.700876 0.717146 0.000000
0.700876 0.718398 0.000000
0.700876 0.719650 0.000000
0.700876 0.720901 0.000000
0.700876 0.722153 0.000000
0.700876 0.723404 0.000000
0.700876 0.724656 0.000000
0.700876 0.725907 0.000000
0.700876 0.727159 0.000000
0.700876 0.728411 0.000000
0.700876 0.729662 0.000000
0.700876 0.730914 0.000000
0.700876 0.732165 0.000000
0.700876 0.733417 0.000000
0.700876 0.734668 0.000000
0.700876 0.735920 0.000000
0.700876 0.737171 0.000000
0.700876 0.738423 0.000000
0.700876 0.739675 0.000000
0.700876 0.740926 0.000000
0.700876 0.742178 0.000000
0.700876 0.743429 0.000000
0.700876 0.744681 0.000000
0.700876 0.745932 0.000000
0.700876 0.747184 0.000000
0.700876 0.748436 0.000000
0.700876 0.749687 0.000000
0.702128 0.500626 0.000155
0.702128 0.501877 0.000155
0.702128 0.503129 0.000155
0.702128 0.504380 0.000155
0.702128 0.505632 0.000155
0.702128 0.506884 0.000155
0.702128 0.508135 0.000155
0.702128 0.509387 0.000155
0.702128 0.510638 0.000155
0.702128 0.511890 0.000155
0.702128 0.513141 0.000155
0.702128 0.514393 0.000155
0.702128 0.515645 0.000155
0.702128 0.516896 0.000155
0.702128 0.518148 0.000155
0.702128 0.519399 0.000155
0.702128 0.520651 0.000155
0.702128 0.521902 0.000155
0.702128 0.523154 0.000155
0.702128 0.524406 0.000155
0.702128 0.525657 0.000155
0.702128 0.526909 0.000154
0.702128 0.528160 0.000154
0.702128 0.529412 0.000154
0.702128 0.530663 0.000154
0.702128 0.531915 0.000154
0.702128 0.533166 0.000154
0.702128 0.534418 0.000154
0.702128 0.535670 0.000153
0.702128 0.536921 0.000153
0.702128 0.538173 0.000153
0.702128 0.539424 0.000153
0.702128 0.540676 0.000152
0.702128 0.541927 0.000152
0.702128 0.543179 0.000152
0.702128 0.544431 0.000151
0.702128 0.545682 0.000151
0.702128 0.546934 0.000151
0.702128 0.548185 0.000150
0.702128 0.549437 0.000150
0.702128 0.550688 0.000149
0.702128 0.551940 0.000148
0.702128 0.553191 0.000148
0.702128 0.554443 0.000147
0.702128 0.555695 0.000146
0.702128 0.556946 0.000145
0.702128 0.558198 0.000144
0.702128 0.559449 0.000143
0.702128 0.560701 0.000142
0.702128 0.561952 0.000141
0.702128 0.563204 0.000140
0.702128 0.564456 0.000139
0.702128 0.565707 0.000138
0.702128 0.566959 0.000136
0.702128 0.568210 0.000135
0.702128 0.569462 0.000134
0.702128 0.570713 0.000132
0.702128 0.571965 0.000130
0.702128 0.573217 0.000129
0.702128 0.574468 0.000127
0.702128 0.575720 0.000125
0.702128 0.576971 0.000123
0.702128 0.578223 0.000121
0.702128 0.579474 0.000119
0.702128 0.580726 0.000117
0.702128 0.581977 0.000115
0.702128 0.583229 0.000112
0.702128 0.584481 0.000110
0.702128 0.585732 0.000108
0.702128 0.586984 0.000105
0.702128 0.588235 0.000103
0.702128 0.589487 0.000100
0.702128 0.590738 0.000098
0.702128 0.591990 0.000095
0.702128 0.593242 0.000092
0.702128 0.594493 0.000090
0.702128 0.595745 0.000087
0.702128 0.596996 0.000084
0.702128 0.598248 0.000081
0.702128 0.599499 0.000079
0.702128 0.600751 0.000076
0.702128 0.602003 0.000073
0.702128 0.603254 0.000071
0.702128 0.604506 0.000068
0.702128 0.605757 0.000065
0.702128 0.607009 0.000062
0.702128 0.608260 0.000060
0.702128 0.609512 0.000057
0.702128 0.610763 0.000055
0.702128 0.612015 0.000052
0.702128 0.613267 0.000050
0.702128 0.614518 0.000047
0.702128 0.615770 0.000045
0.702128 0.617021 0.000042
0.702128 0.618273 0.000040
0.702128 0.619524 0.000038
0.702128 0.620776 0.000036
0.702128 0.622028 0.000034
0.702128 0.623279 0.000032
0.702128 0.624531 0.000030
0.702128 0.625782 0.000028
0.702128 0.627034 0.000026
0.702128 0.628285 0.000025
0.702128 0.629537 0.000023
0.702128 0.630788 0.000021
0.702128 0.632040 0.000020
0.702128 0.633292 0.000019
0.702128 0.634543 0.000017
0.702128 0.635795 0.000016
0.702128 0.637046 0.000015
0.702128 0.638298 0.000014
0.702128 0.639549 0.000013
0.702128 0.640801 0.000012
0.702128 0.642053 0.000011
0.702128 0.643304 0.000010
0.702128 0.644556 0.000009
0.702128 0.645807 0.000008
0.702128 0.647059 0.000007
0.702128 0.648310 0.000007
0.702128 0.649562 0.000006
0.702128 0.650814 0.000006
0.702128 0.652065 0.000005
0.702128 0.653317 0.000005
0.702128 0.654568 0.000004
0.702128 0.655820 0.000004
0.702128 0.657071 0.000003
0.702128 0.658323 0.000003
0.702128 0.659574 0.000003
0.702128 0.660826 0.000002
0.702128 0.662078 0.000002
0.702128 0.663329 0.000002
0.702128 0.664581 0.000002
0.702128 0.665832 0.000002
0.702128 0.667084 0.000001
0.702128 0.668335 0.000001
0.702128 0.669587 0.000001
0.702128 0.670839 0.000001
0.702128 0.672090 0.000001
0.702128 0.673342 0.000001
0.702128 0.674593 0.000001
0.702128 0.675845 0.000001
0.702128 0.677096 0.000000
0.702128 0.678348 0.000000
0.702128 0.679599 0.000000
0.702128 0.680851 0.000000
0.702128 0.682103 0.000000
0.702128 0.683354 0.000000
0.702128 0.684606 0.000000
0.702128 0.685857 0.000000
0.702128 0.687109 0.000000
0.702128 0.688360 0.000000
0.702128 0.689612 0.000000
0.702128 0.690864 0.000000
0.702128 0.692115 0.000000
0.702128 0.693367 0.000000
0.702128 0.694618 0.000000
0.702128 0.695870 0.000000
0.702128 0.697121 0.000000
0.702128 0.698373 0.000000
0.702128 0.699625 0.000000
0.702128 0.700876 0.000000
0.702128 0.702128 0.000000
0.702128 0.703379 0.000000
0.702128 0.704631 0.000000
0.702128 0.705882 0.000000
0.702128 0.707134 0.000000
0.702128 0.708385 0.000000
0.702128 0.709637 0.000000
0.702128 0.710889 0.000000
0.702128 0.712140 0.000000
0.702128 0.713392 0.000000
0.702128 0.714643 0.000000
0.702128 0.715895 0.000000
0.702128 0.717146 0.000000
0.702128 0.718398 0.000000
0.702128 0.719650 0.000000
0.702128 0.720901 0.000000
0.702128 0.722153 0.000000
0.702128 0.723404 0.000000
0.702128 0.724656 0.000000
0.702128 0.725907 0.000000
0.702128 0.727159 0.000000
0.702128 0.728411 0.000000
0.702128 0.729662 0.000000
0.702128 0.730914 0.000000
0.702128 0.732165 0.000000
0.702128 0.733417 0.000000
0.702128 0.734668 0.000000
0.702128 0.735920 0.000000
0.702128 0.737171 0.000000
0.702128 0.738423 0.000000
0.702128 0.739675 0.000000
0.702128 0.740926 0.000000
0.702128 0.742178 0.000000
0.702128 0.743429 0.000000
0.702128 0.744681 0.000000
0.702128 0.745932 0.000000
0.702128 0.747184 0.000000
0.702128 0.748436 0.000000
0.702128 0.749687 0.000000
0.703379 0.500626 0.000131
0.703379 0.501877 0.000131
0.703379 0.503129 0.000131
0.703379 0.504380 0.000131
0.703379 0.505632 0.000131
0.703379 0.506884 0.000131
0.703379 0.508135 0.000131
0.703379 0.509387 0.000131
0.703379 0.510638 0.000131
0.703379 0.511890 0.000131
0.703379 0.513141 0.000131
0.703379 0.514393 0.000131
0.703379 0.515645 0.000131
0.703379 0.516896 0.000131
0.703379 0.518148 0.000131
0.703379 0.519399 0.000131
0.703379 0.520651 0.000131
0.703379 0.521902 0.000130
0.703379 0.523154 0.000130
0.703379 0.524406 0.000130
0.703379 0.525657 0.000130
0.703379 0.526909 0.000130
0.703379 0.528160 0.000130
0.703379 0.529412 0.000130
0.703379 0.530663 0.000130
0.703379 0.531915 0.000130
0.703379 0.533166 0.000130
0.703379 0.534418 0.000130
0.703379 0.535670 0.000129
0.703379 0.536921 0.000129
0.703379 0.538173 0.000129
0.703379 0.539424 0.000129
0.703379 0.540676 0.000128
0.703379 0.541927 0.000128
0.703379 0.543179 0.000128
0.703379 0.544431 0.000128
0.703379 0.545682 0.000127
0.703379 0.546934 0.000127
0.703379 0.548185 0.000126
0.703379 0.549437 0.000126
0.703379 0.550688 0.000126
0.703379 0.551940 0.000125
0.703379 0.553191 0.000124
0.703379 0.554443 0.000124
0.703379 0.555695 0.000123
0.703379 0.556946 0.000122
0.703379 0.558198 0.000122
0.703379 0.559449 0.000121
0.703379 0.560701 0.000120
0.703379 0.561952 0.000119
0.703379 0.563204 0.000118
0.703379 0.564456 0.000117
0.703379 0.565707 0.000116
0.703379 0.566959 0.000115
0.703379 0.568210 0.000114
0.703379 0.569462 0.000113
0.703379 0.570713 0.000111
0.703379 0.571965 0.000110
0.703379 0.573217 0.000108
0.703379 0.574468 0.000107
0.703379 0.575720 0.000105
0.703379 0.576971 0.000104
0.703379 0.578223 0.000102
0.703379 0.579474 0.000100
0.703379 0.580726 0.000098
0.703379 0.581977 0.000097
0.703379 0.583229 0.000095
0.703379 0.584481 0.000093
0.703379 0.585732 0.000091
0.703379 0.586984 0.000089
0.703379 0.588235 0.000087
0.703379 0.589487 0.000084
0.703379 0.590738 0.000082
0.703379 0.591990 0.000080
0.703379 0.593242 0.000078
0.703379 0.594493 0.000076
0.703379 0.595745 0.000073
0.703379 0.596996 0.000071
0.703379 0.598248 0.000069
0.703379 0.599499 0.000066
0.703379 0.600751 0.000064
0.703379 0.602003 0.000062
0.703379 0.603254 0.000059
0.703379 0.604506 0.000057
0.703379 0.605757 0.000055
0.703379 0.607009 0.000053
0.703379 0.608260 0.000050
0.703379 0.609512 0.000048
0.703379 0.610763 0.000046
0.703379 0.612015 0.000044
0.703379 0.613267 0.000042
0.703379 0.614518 0.000040
0.703379 0.615770 0.000038
0.703379 0.617021 0.000036
0.703379 0.618273 0.000034
0.703379 0.619524 0.000032
0.703379 0.620776 0.000030
0.703379 0.622028 0.000029
0.703379 0.623279 0.000027
0.703379 0.624531 0.000025
0.703379 0.625782 0.000024
0.703379 0.627034 0.000022
0.703379 0.628285 0.000021
0.703379 0.629537 0.000019
0.703379 0.630788 0.000018
0.703379 0.632040 0.000017
0.703379 0.633292 0.000016
0.703379 0.634543 0.000015
0.703379 0.635795 0.000013
0.703379 0.637046 0.000012
0.703379 0.638298 0.000011
0.703379 0.639549 0.000011
0.703379 0.640801 0.000010
0.703379 0.642053 0.000009
0.703379 0.643304 0.000008
0.703379 0.644556 0.000008
0.703379 0.645807 0.000007
0.703379 0.647059 0.000006
0.703379 0.648310 0.000006
0.703379 0.649562 0.000005
0.703379 0.650814 0.000005
0.703379 0.652065 0.000004
0.703379 0.653317 0.000004
0.703379 0.654568 0.000004
0.703379 0.655820 0.000003
0.703379 0.657071 0.000003
0.703379 0.658323 0.000003
0.703379 0.659574 0.000002
0.703379 0.660826 0.000002
0.703379 0.662078 0.000002
0.703379 0.663329 0.000002
0.703379 0.664581 0.000001
0.703379 0.665832 0.000001
0.703379 0.667084 0.000001
0.703379 0.668335 0.000001
0.703379 0.669587 0.000001
0.703379 0.670839 0.000001
0.703379 0.672090 0.000001
0.703379 0.673342 0.000001
0.703379 0.674593 0.000001
0.703379 0.675845 0.000000
0.703379 0.677096 0.000000
0.703379 0.678348 0.000000
0.703379 0.679599 0.000000
0.703379 0.680851 0.000000
0.703379 0.682103 0.000000
0.703379 0.683354 0.000000
0.703379 0.684606 0.000000
0.703379 0.685857 0.000000
0.703379 0.687109 0.000000
0.703379 0.688360 0.000000
0.703379 0.689612 0.000000
0.703379 0.690864 0.000000
0.703379 0.692115 0.000000
0.703379 0.693367 0.000000
0.703379 0.694618 0.000000
0.703379 0.695870 0.000000
0.703379 0.697121 0.000000
0.703379 0.698373 0.000000
0.703379 0.699625 0.000000
0.703379 0.700876 0.000000
0.703379 0.702128 0.000000
0.703379 0.703379 0.000000
0.703379 0.704631 0.000000
0.703379 0.705882 0.000000
0.703379 0.707134 0.000000
0.703379 0.708385 0.000000
0.703379 0.709637 0.000000
0.703379 0.710889 0.000000
0.703379 0.712140 0.000000
0.703379 0.713392 0.000000
0.703379 0.714643 0.000000
0.703379 0.715895 0.000000
0.703379 0.717146 0.000000
0.703379 0.718398 0.000000
0.703379 0.719650 0.000000
0.703379 0.720901 0.000000
0.703379 0.722153 0.000000
0.703379 0.723404 0.000000
0.703379 0.724656 0.000000
0.703379 0.725907 0.000000
0.703379 0.727159 0.000000
0.703379 0.728411 0.000000
0.703379 0.729662 0.000000
0.703379 0.730914 0.000000
0.703379 0.732165 0.000000
0.703379 0.733417 0.000000
0.703379 0.734668 0.000000
0.703379 0.735920 0.000000
0.703379 0.737171 0.000000
0.703379 0.738423 0.000000
0.703379 0.739675 0.000000
0.703379 0.740926 0.000000
0.703379 0.742178 0.000000
0.703379 0.743429 0.000000
0.703379 0.744681 0.000000
0.703379 0.745932 0.000000
0.703379 0.747184 0.000000
0.703379 0.748436 0.000000
0.703379 0.749687 0.000000
0.704631 0.500626 0.000110
0.704631 0.501877 0.000110
0.704631 0.503129 0.000110
0.704631 0.504380 0.000110
0.704631 0.505632 0.000110
0.704631 0.506884 0.000110
0.704631 0.508135 0.000110
0.704631 0.509387 0.000110
0.704631 0.510638 0.000110
0.704631 0.511890 0.000110
0.704631 0.513141 0.000110
0.704631 0.514393 0.000110
0.704631 0.515645 0.000110
0.704631 0.516896 0.000110
0.704631 0.518148 0.000110
0.704631 0.519399 0.000110
0.704631 0.520651 0.000110
0.704631 0.521902 0.000110
0.704631 0.523154 0.000110
0.704631 0.524406 0.000110
0.704631 0.525657 0.000110
0.704631 0.526909 0.000110
0.704631 0.528160 0.000109
0.704631 0.529412 0.000109
0.704631 0.530663 0.000109
0.704631 0.531915 0.000109
0.704631 0.533166 0.000109
0.704631 0.534418 0.000109
0.704631 0.535670 0.000109
0.704631 0.536921 0.000109
0.704631 0.538173 0.000108
0.704631 0.539424 0.000108
0.704631 0.540676 0.000108
0.704631 0.541927 0.000108
0.704631 0.543179 0.000108
0.704631 0.544431 0.000107
0.704631 0.545682 0.000107
0.704631 0.546934 0.000107
0.704631 0.548185 0.000106
0.704631 0.549437 0.000106
0.704631 0.550688 0.000106
0.704631 0.551940 0.000105
0.704631 0.553191 0.000105
0.704631 0.554443 0.000104
0.704631 0.555695 0.000104
0.704631 0.556946 0.000103
0.704631 0.558198 0.000102
0.704631 0.559449 0.000102
0.704631 0.560701 0.000101
0.704631 0.561952 0.000100
0.704631 0.563204 0.000099
0.704631 0.564456 0.000099
0.704631 0.565707 0.000098
0.704631 0.566959 0.000097
0.704631 0.568210 0.000096
0.704631 0.569462 0.000095
0.704631 0.570713 0.000094
0.704631 0.571965 0.000092
0.704631 0.573217 0.000091
0.704631 0.574468 0.000090
0.704631 0.575720 0.000089
0.704631 0.576971 0.000087
0.704631 0.578223 0.000086
0.704631 0.579474 0.000084
0.704631 0.580726 0.000083
0.704631 0.581977 0.000081
0.704631 0.583229 0.000080
0.704631 0.584481 0.000078
0.704631 0.585732 0.000076
0.704631 0.586984 0.000075
0.704631 0.588235 0.000073
0.704631 0.589487 0.000071
0.704631 0.590738 0.000069
0.704631 0.591990 0.000067
0.704631 0.593242 0.000065
0.704631 0.594493 0.000064
0.704631 0.595745 0.000062
0.704631 0.596996 0.000060
0.704631 0.598248 0.000058
0.704631 0.599499 0.000056
0.704631 0.600751 0.000054
0.704631 0.602003 0.000052
0.704631 0.603254 0.000050
0.704631 0.604506 0.000048
0.704631 0.605757 0.000046
0.704631 0.607009 0.000044
0.704631 0.608260 0.000042
0.704631 0.609512 0.000041
0.704631 0.610763 0.000039
0.704631 0.612015 0.000037
0.704631 0.613267 0.000035
0.704631 0.614518 0.000033
0.704631 0.615770 0.000032
0.704631 0.617021 0.000030
0.704631 0.618273 0.000029
0.704631 0.619524 0.000027
0.704631 0.620776 0.000025
0.704631 0.622028 0.000024
0.704631 0.623279 0.000023
0.704631 0.624531 0.000021
0.704631 0.625782 0.000020
0.704631 0.627034 0.000019
0.704631 0.628285 0.000017
0.704631 0.629537 0.000016
0.704631 0.630788 0.000015
0.704631 0.632040 0.000014
0.704631 0.633292 0.000013
0.704631 0.634543 0.000012
0.704631 0.635795 0.000011
0.704631 0.637046 0.000010
0.704631 0.638298 0.000010
0.704631 0.639549 0.000009
0.704631 0.640801 0.000008
0.704631 0.642053 0.000008
0.704631 0.643304 0.000007
0.704631 0.644556 0.000006
0.704631 0.645807 0.000006
0.704631 0.647059 0.000005
0.704631 0.648310 0.000005
0.704631 0.649562 0.000004
0.704631 0.650814 0.000004
0.704631 0.652065 0.000004
0.704631 0.653317 0.000003
0.704631 0.654568 0.000003
0.704631 0.655820 0.000003
0.704631 0.657071 0.000002
0.704631 0.658323 0.000002
0.704631 0.659574 0.000002
0.704631 0.660826 0.000002
0.704631 0.662078 0.000002
0.704631 0.663329 0.000001
0.704631 0.664581 0.000001
0.704631 0.665832 0.000001
0.704631 0.667084 0.000001
0.704631 0.668335 0.000001
0.704631 0.669587 0.000001
0.704631 0.670839 0.000001
0.704631 0.672090 0.000001
0.704631 0.673342 0.000001
0.704631 0.674593 0.000000
0.704631 0.675845 0.000000
0.704631 0.677096 0.000000
0.704631 0.678348 0.000000
0.704631 0.679599 0.000000
0.704631 0.680851 0.000000
0.704631 0.682103 0.000000
0.704631 0.683354 0.000000
0.704631 0.684606 0.000000
0.704631 0.685857 0.000000
0.704631 0.687109 0.000000
0.704631 0.688360 0.000000
0.704631 0.689612 0.000000
0.704631 0.690864 0.000000
0.704631 0.692115 0.000000
0.704631 0.693367 0.000000
0.704631 0.694618 0.000000
0.704631 0.695870 0.000000
0.704631 0.697121 0.000000
0.704631 0.698373 0.000000
0.704631 0.699625 0.000000
0.704631 0.700876 0.000000
0.704631 0.702128 0.000000
0.704631 0.703379 0.000000
0.704631 0.704631 0.000000
0.704631 0.705882 0.000000
0.704631 0.707134 0.000000
0.704631 0.708385 0.000000
0.704631 0.709637 0.000000
0.704631 0.710889 0.000000
0.704631 0.712140 0.000000
0.704631 0.713392 0.000000
0.704631 0.714643 0.000000
0.704631 0.715895 0.000000
0.704631 0.717146 0.000000
0.704631 0.718398 0.000000
0.704631 0.719650 0.000000
0.704631 0.720901 0.000000
0.704631 0.722153 0.000000
0.704631 0.723404 0.000000
0.704631 0.724656 0.000000
0.704631 0.725907 0.000000
0.704631 0.727159 0.000000
0.704631 0.728411 0.000000
0.704631 0.729662 0.000000
0.704631 0.730914 0.000000
0.704631 0.732165 0.000000
0.704631 0.733417 0.000000
0.704631 0.734668 0.000000
0.704631 0.735920 0.000000
0.704631 0.737171 0.000000
0.704631 0.738423 0.000000
0.704631 0.739675 0.000000
0.704631 0.740926 0.000000
0.704631 0.742178 0.000000
0.704631 0.743429 0.000000
0.704631 0.744681 0.000000
0.704631 0.745932 0.000000
0.704631 0.747184 0.000000
0.704631 0.748436 0.000000
0.704631 0.749687 0.000000
0.705882 0.500626 0.000092
0.705882 0.501877 0.000092
0.705882 0.503129 0.000092
0.705882 0.504380 0.000092
0.705882 0.505632 0.000092
0.705882 0.506884 0.000092
0.705882 0.508135 0.000092
0.705882 0.509387 0.000092
0.705882 0.510638 0.000092
0.705882 0.511890 0.000092
0.705882 0.513141 0.000092
0.705882 0.514393 0.000092
0.705882 0.515645 0.000092
0.705882 0.516896 0.000092
0.705882 0.518148 0.000092
0.705882 0.519399 0.000092
0.705882 0.520651 0.000092
0.705882 0.521902 0.000092
0.705882 0.523154 0.000092
0.705882 0.524406 0.000092
0.705882 0.525657 0.000092
0.705882 0.526909 0.000092
0.705882 0.528160 0.000092
0.705882 0.529412 0.000092
0.705882 0.530663 0.000092
0.705882 0.531915 0.000092
0.705882 0.533166 0.000092
0.705882 0.534418 0.000091
0.705882 0.535670 0.000091
0.705882 0.536921 0.000091
0.705882 0.538173 0.000091
0.705882 0.539424 0.000091
0.705882 0.540676 0.000091
0.705882 0.541927 0.000091
0.705882 0.543179 0.000090
0.705882 0.544431 0.000090
0.705882 0.545682 0.000090
0.705882 0.546934 0.000090
0.705882 0.548185 0.000089
0.705882 0.549437 0.000089
0.705882 0.550688 0.000089
0.705882 0.551940 0.000088
0.705882 0.553191 0.000088
0.705882 0.554443 0.000087
0.705882 0.555695 0.000087
0.705882 0.556946 0.000087
0.705882 0.558198 0.000086
0.705882 0.559449 0.000085
0.705882 0.560701 0.000085
0.705882 0.561952 0.000084
0.705882 0.563204 0.000084
0.705882 0.564456 0.000083
0.705882 0.565707 0.000082
0.705882 0.566959 0.000081
0.705882 0.568210 0.000080
0.705882 0.569462 0.000079
0.705882 0.570713 0.000079
0.705882 0.571965 0.000078
0.705882 0.573217 0.000077
0.705882 0.574468 0.000075
0.705882 0.575720 0.000074
0.705882 0.576971 0.000073
0.705882 0.578223 0.000072
0.705882 0.579474 0.000071
0.705882 0.580726 0.000070
0.705882 0.581977 0.000068
0.705882 0.583229 0.000067
0.705882 0.584481 0.000065
0.705882 0.585732 0.000064
0.705882 0.586984 0.000063
0.705882 0.588235 0.000061
0.705882 0.589487 0.000060
0.705882 0.590738 0.000058
0.705882 0.591990 0.000057
0.705882 0.593242 0.000055
0.705882 0.594493 0.000053
0.705882 0.595745 0.000052
0.705882 0.596996 0.000050
0.705882 0.598248 0.000048
0.705882 0.599499 0.000047
0.705882 0.600751 0.000045
0.705882 0.602003 0.000044
0.705882 0.603254 0.000042
0.705882 0.604506 0.000040
0.705882 0.605757 0.000039
0.705882 0.607009 0.000037
0.705882 0.608260 0.000036
0.705882 0.609512 0.000034
0.705882 0.610763 0.000033
0.705882 0.612015 0.000031
0.705882 0.613267 0.000030
0.705882 0.614518 0.000028
0.705882 0.615770 0.000027
0.705882 0.617021 0.000025
0.705882 0.618273 0.000024
0.705882 0.619524 0.000023
0.705882 0.620776 0.000021
0.705882 0.622028 0.000020
0.705882 0.623279 0.000019
0.705882 0.624531 0.000018
0.705882 0.625782 0.000017
0.705882 0.627034 0.000016
0.705882 0.628285 0.000015
0.705882 0.629537 0.000014
0.705882 0.630788 0.000013
0.705882 0.632040 0.000012
0.705882 0.633292 0.000011
0.705882 0.634543 0.000010
0.705882 0.635795 0.000009
0.705882 0.637046 0.000009
0.705882 0.638298 0.000008
0.705882 0.639549 0.000007
0.705882 0.640801 0.000007
0.705882 0.642053 0.000006
0.705882 0.643304 0.000006
0.705882 0.644556 0.000005
0.705882 0.645807 0.000005
0.705882 0.647059 0.000004
0.705882 0.648310 0.000004
0.705882 0.649562 0.000004
0.705882 0.650814 0.000003
0.705882 0.652065 0.000003
0.705882 0.653317 0.000003
0.705882 0.654568 0.000002
0.705882 0.655820 0.000002
0.705882 0.657071 0.000002
0.705882 0.658323 0.000002
0.705882 0.659574 0.000002
0.705882 0.660826 0.000001
0.705882 0.662078 0.000001
0.705882 0.663329 0.000001
0.705882 0.664581 0.000001
0.705882 0.665832 0.000001
0.705882 0.667084 0.000001
0.705882 0.668335 0.000001
0.705882 0.669587 0.000001
0.705882 0.670839 0.000001
0.705882 0.672090 0.000000
0.705882 0.673342 0.000000
0.705882 0.674593 0.000000
0.705882 0.675845 0.000000
0.705882 0.677096 0.000000
0.705882 0.678348 0.000000
0.705882 0.679599 0.000000
0.705882 0.680851 0.000000
0.705882 0.682103 0.000000
0.705882 0.683354 0.000000
0.705882 0.684606 0.000000
0.705882 0.685857 0.000000
0.705882 0.687109 0.000000
0.705882 0.688360 0.000000
0.705882 0.689612 0.000000
0.705882 0.690864 0.000000
0.705882 0.692115 0.000000
0.705882 0.693367 0.000000
0.705882 0.694618 0.000000
0.705882 0.695870 0.000000
0.705882 0.697121 0.000000
0.705882 0.698373 0.000000
0.705882 0.699625 0.000000
0.705882 0.700876 0.000000
0.705882 0.702128 0.000000
0.705882 0.703379 0.000000
0.705882 0.704631 0.000000
0.705882 0.705882 0.000000
0.705882 0.707134 0.000000
0.705882 0.708385 0.000000
0.705882 0.709637 0.000000
0.705882 0.710889 0.000000
0.705882 0.712140 0.000000
0.705882 0.713392 0.000000
0.705882 0.714643 0.000000
0.705882 0.715895 0.000000
0.705882 0.717146 0.000000
0.705882 0.718398 0.000000
0.705882 0.719650 0.000000
0.705882 0.720901 0.000000
0.705882 0.722153 0.000000
0.705882 0.723404 0.000000
0.705882 0.724656 0.000000
0.705882 0.725907 0.000000
0.705882 0.727159 0.000000
0.705882 0.728411 0.000000
0.705882 0.729662 0.000000
0.705882 0.730914 0.000000
0.705882 0.732165 0.000000
0.705882 0.733417 0.000000
0.705882 0.734668 0.000000
0.705882 0.735920 0.000000
0.705882 0.737171 0.000000
0.705882 0.738423 0.000000
0.705882 0.739675 0.000000
0.705882 0.740926 0.000000
0.705882 0.742178 0.000000
0.705882 0.743429 0.000000
0.705882 0.744681 0.000000
0.705882 0.745932 0.000000
0.705882 0.747184 0.000000
0.705882 0.748436 0.000000
0.705882 0.749687 0.000000
0.707134 0.500626 0.000077
0.707134 0.501877 0.000077
0.707134 0.503129 0.000077
0.707134 0.504380 0.000077
0.707134 0.505632 0.000077
0.707134 0.506884 0.000077
0.707134 0.508135 0.000077
0.707134 0.509387 0.000077
0.707134 0.510638 0.000077
0.707134 0.511890 0.000077
0.707134 0.513141 0.000077
0.707134 0.514393 0.000077
0.707134 0.515645 0.000077
0.707134 0.516896 0.000077
0.707134 0.518148 0.000077
0.707134 0.519399 0.000077
0.707134 0.520651 0.000077
0.707134 0.521902 0.000077
0.707134 0.523154 0.000077
0.707134 0.524406 0.000077
0.707134 0.525657 0.000077
0.707134 0.526909 0.000077
0.707134 0.528160 0.000077
0.707134 0.529412 0.000077
0.707134 0.530663 0.000077
0.707134 0.531915 0.000077
0.707134 0.533166 0.000077
0.707134 0.534418 0.000077
0.707134 0.535670 0.000077
0.707134 0.536921 0.000076
0.707134 0.538173 0.000076
0.707134 0.539424 0.000076
0.707134 0.540676 0.000076
0.707134 0.541927 0.000076
0.707134 0.543179 0.000076
0.707134 0.544431 0.000076
0.707134 0.545682 0.000075
0.707134 0.546934 0.000075
0.707134 0.548185 0.000075
0.707134 0.549437 0.000075
