0.632040 0.854819 0.000000
0.632040 0.856070 0.000000
0.632040 0.857322 0.000000
0.632040 0.858573 0.000000
0.632040 0.859825 0.000000
0.632040 0.861076 0.000000
0.632040 0.862328 0.000000
0.632040 0.863579 0.000000
0.632040 0.864831 0.000000
0.632040 0.866083 0.000000
0.632040 0.867334 0.000000
0.632040 0.868586 0.000000
0.632040 0.869837 0.000000
0.632040 0.871089 0.000000
0.632040 0.872340 0.000000
0.632040 0.873592 0.000000
0.632040 0.874844 0.000000
0.632040 0.876095 0.000000
0.632040 0.877347 0.000000
0.632040 0.878598 0.000000
0.632040 0.879850 0.000000
0.632040 0.881101 0.000000
0.632040 0.882353 0.000000
0.632040 0.883605 0.000000
0.632040 0.884856 0.000000
0.632040 0.886108 0.000000
0.632040 0.887359 0.000000
0.632040 0.888611 0.000000
0.632040 0.889862 0.000000
0.632040 0.891114 0.000000
0.632040 0.892365 0.000000
0.632040 0.893617 0.000000
0.632040 0.894869 0.000000
0.632040 0.896120 0.000000
0.632040 0.897372 0.000000
0.632040 0.898623 0.000000
0.632040 0.899875 0.000000
0.632040 0.901126 0.000000
0.632040 0.902378 0.000000
0.632040 0.903630 0.000000
0.632040 0.904881 0.000000
0.632040 0.906133 0.000000
0.632040 0.907384 0.000000
0.632040 0.908636 0.000000
0.632040 0.909887 0.000000
0.632040 0.911139 0.000000
0.632040 0.912390 0.000000
0.632040 0.913642 0.000000
0.632040 0.914894 0.000000
0.632040 0.916145 0.000000
0.632040 0.917397 0.000000
0.632040 0.918648 0.000000
0.632040 0.919900 0.000000
0.632040 0.921151 0.000000
0.632040 0.922403 0.000000
0.632040 0.923655 0.000000
0.632040 0.924906 0.000000
0.632040 0.926158 0.000000
0.632040 0.927409 0.000000
0.632040 0.928661 0.000000
0.632040 0.929912 0.000000
0.632040 0.931164 0.000000
0.632040 0.932416 0.000000
0.632040 0.933667 0.000000
0.632040 0.934919 0.000000
0.632040 0.936170 0.000000
0.632040 0.937422 0.000000
0.632040 0.938673 0.000000
0.632040 0.939925 0.000000
0.632040 0.941176 0.000000
0.632040 0.942428 0.000000
0.632040 0.943680 0.000000
0.632040 0.944931 0.000000
0.632040 0.946183 0.000000
0.632040 0.947434 0.000000
0.632040 0.948686 0.000000
0.632040 0.949937 0.000000
0.632040 0.951189 0.000000
0.632040 0.952441 0.000000
0.632040 0.953692 0.000000
0.632040 0.954944 0.000000
0.632040 0.956195 0.000000
0.632040 0.957447 0.000000
0.632040 0.958698 0.000000
0.632040 0.959950 0.000000
0.632040 0.961202 0.000000
0.632040 0.962453 0.000000
0.632040 0.963705 0.000000
0.632040 0.964956 0.000000
0.632040 0.966208 0.000000
0.632040 0.967459 0.000000
0.632040 0.968711 0.000000
0.632040 0.969962 0.000000
0.632040 0.971214 0.000000
0.632040 0.972466 0.000000
0.632040 0.973717 0.000000
0.632040 0.974969 0.000000
0.632040 0.976220 0.000000
0.632040 0.977472 0.000000
0.632040 0.978723 0.000000
0.632040 0.979975 0.000000
0.632040 0.981227 0.000000
0.632040 0.982478 0.000000
0.632040 0.983730 0.000000
0.632040 0.984981 0.000000
0.632040 0.986233 0.000000
0.632040 0.987484 0.000000
0.632040 0.988736 0.000000
0.632040 0.989987 0.000000
0.632040 0.991239 0.000000
0.632040 0.992491 0.000000
0.632040 0.993742 0.000000
0.632040 0.994994 0.000000
0.632040 0.996245 0.000000
0.632040 0.997497 0.000000
0.632040 0.998748 0.000000
0.632040 1.000000 0.000000
0.633292 0.750939 0.000000
0.633292 0.752190 0.000000
0.633292 0.753442 0.000000
0.633292 0.754693 0.000000
0.633292 0.755945 0.000000
0.633292 0.757196 0.000000
0.633292 0.758448 0.000000
0.633292 0.759700 0.000000
0.633292 0.760951 0.000000
0.633292 0.762203 0.000000
0.633292 0.763454 0.000000
0.633292 0.764706 0.000000
0.633292 0.765957 0.000000
0.633292 0.767209 0.000000
0.633292 0.768461 0.000000
0.633292 0.769712 0.000000
0.633292 0.770964 0.000000
0.633292 0.772215 0.000000
0.633292 0.773467 0.000000
0.633292 0.774718 0.000000
0.633292 0.775970 0.000000
0.633292 0.777222 0.000000
0.633292 0.778473 0.000000
0.633292 0.779725 0.000000
0.633292 0.780976 0.000000
0.633292 0.782228 0.000000
0.633292 0.783479 0.000000
0.633292 0.784731 0.000000
0.633292 0.785982 0.000000
0.633292 0.787234 0.000000
0.633292 0.788486 0.000000
0.633292 0.789737 0.000000
0.633292 0.790989 0.000000
0.633292 0.792240 0.000000
0.633292 0.793492 0.000000
0.633292 0.794743 0.000000
0.633292 0.795995 0.000000
0.633292 0.797247 0.000000
0.633292 0.798498 0.000000
0.633292 0.799750 0.000000
0.633292 0.801001 0.000000
0.633292 0.802253 0.000000
0.633292 0.803504 0.000000
0.633292 0.804756 0.000000
0.633292 0.806008 0.000000
0.633292 0.807259 0.000000
0.633292 0.808511 0.000000
0.633292 0.809762 0.000000
0.633292 0.811014 0.000000
0.633292 0.812265 0.000000
0.633292 0.813517 0.000000
0.633292 0.814768 0.000000
0.633292 0.816020 0.000000
0.633292 0.817272 0.000000
0.633292 0.818523 0.000000
0.633292 0.819775 0.000000
0.633292 0.821026 0.000000
0.633292 0.822278 0.000000
0.633292 0.823529 0.000000
0.633292 0.824781 0.000000
0.633292 0.826033 0.000000
0.633292 0.827284 0.000000
0.633292 0.828536 0.000000
0.633292 0.829787 0.000000
0.633292 0.831039 0.000000
0.633292 0.832290 0.000000
0.633292 0.833542 0.000000
0.633292 0.834793 0.000000
0.633292 0.836045 0.000000
0.633292 0.837297 0.000000
0.633292 0.838548 0.000000
0.633292 0.839800 0.000000
0.633292 0.841051 0.000000
0.633292 0.842303 0.000000
0.633292 0.843554 0.000000
0.633292 0.844806 0.000000
0.633292 0.846058 0.000000
0.633292 0.847309 0.000000
0.633292 0.848561 0.000000
0.633292 0.849812 0.000000
0.633292 0.851064 0.000000
0.633292 0.852315 0.000000
0.633292 0.853567 0.000000
0.633292 0.854819 0.000000
0.633292 0.856070 0.000000
0.633292 0.857322 0.000000
0.633292 0.858573 0.000000
0.633292 0.859825 0.000000
0.633292 0.861076 0.000000
0.633292 0.862328 0.000000
0.633292 0.863579 0.000000
0.633292 0.864831 0.000000
0.633292 0.866083 0.000000
0.633292 0.867334 0.000000
0.633292 0.868586 0.000000
0.633292 0.869837 0.000000
0.633292 0.871089 0.000000
0.633292 0.872340 0.000000
0.633292 0.873592 0.000000
0.633292 0.874844 0.000000
0.633292 0.876095 0.000000
0.633292 0.877347 0.000000
0.633292 0.878598 0.000000
0.633292 0.879850 0.000000
0.633292 0.881101 0.000000
0.633292 0.882353 0.000000
0.633292 0.883605 0.000000
0.633292 0.884856 0.000000
0.633292 0.886108 0.000000
0.633292 0.887359 0.000000
0.633292 0.888611 0.000000
0.633292 0.889862 0.000000
0.633292 0.891114 0.000000
0.633292 0.892365 0.000000
0.633292 0.893617 0.000000
0.633292 0.894869 0.000000
0.633292 0.896120 0.000000
0.633292 0.897372 0.000000
0.633292 0.898623 0.000000
0.633292 0.899875 0.000000
0.633292 0.901126 0.000000
0.633292 0.902378 0.000000
0.633292 0.903630 0.000000
0.633292 0.904881 0.000000
0.633292 0.906133 0.000000
0.633292 0.907384 0.000000
0.633292 0.908636 0.000000
0.633292 0.909887 0.000000
0.633292 0.911139 0.000000
0.633292 0.912390 0.000000
0.633292 0.913642 0.000000
0.633292 0.914894 0.000000
0.633292 0.916145 0.000000
0.633292 0.917397 0.000000
0.633292 0.918648 0.000000
0.633292 0.919900 0.000000
0.633292 0.921151 0.000000
0.633292 0.922403 0.000000
0.633292 0.923655 0.000000
0.633292 0.924906 0.000000
0.633292 0.926158 0.000000
0.633292 0.927409 0.000000
0.633292 0.928661 0.000000
0.633292 0.929912 0.000000
0.633292 0.931164 0.000000
0.633292 0.932416 0.000000
0.633292 0.933667 0.000000
0.633292 0.934919 0.000000
0.633292 0.936170 0.000000
0.633292 0.937422 0.000000
0.633292 0.938673 0.000000
0.633292 0.939925 0.000000
0.633292 0.941176 0.000000
0.633292 0.942428 0.000000
0.633292 0.943680 0.000000
0.633292 0.944931 0.000000
0.633292 0.946183 0.000000
0.633292 0.947434 0.000000
0.633292 0.948686 0.000000
0.633292 0.949937 0.000000
0.633292 0.951189 0.000000
0.633292 0.952441 0.000000
0.633292 0.953692 0.000000
0.633292 0.954944 0.000000
0.633292 0.956195 0.000000
0.633292 0.957447 0.000000
0.633292 0.958698 0.000000
0.633292 0.959950 0.000000
0.633292 0.961202 0.000000
0.633292 0.962453 0.000000
0.633292 0.963705 0.000000
0.633292 0.964956 0.000000
0.633292 0.966208 0.000000
0.633292 0.967459 0.000000
0.633292 0.968711 0.000000
0.633292 0.969962 0.000000
0.633292 0.971214 0.000000
0.633292 0.972466 0.000000
0.633292 0.973717 0.000000
0.633292 0.974969 0.000000
0.633292 0.976220 0.000000
0.633292 0.977472 0.000000
0.633292 0.978723 0.000000
0.633292 0.979975 0.000000
0.633292 0.981227 0.000000
0.633292 0.982478 0.000000
0.633292 0.983730 0.000000
0.633292 0.984981 0.000000
0.633292 0.986233 0.000000
0.633292 0.987484 0.000000
0.633292 0.988736 0.000000
0.633292 0.989987 0.000000
0.633292 0.991239 0.000000
0.633292 0.992491 0.000000
0.633292 0.993742 0.000000
0.633292 0.994994 0.000000
0.633292 0.996245 0.000000
0.633292 0.997497 0.000000
0.633292 0.998748 0.000000
0.633292 1.000000 0.000000
0.634543 0.750939 0.000000
0.634543 0.752190 0.000000
0.634543 0.753442 0.000000
0.634543 0.754693 0.000000
0.634543 0.755945 0.000000
0.634543 0.757196 0.000000
0.634543 0.758448 0.000000
0.634543 0.759700 0.000000
0.634543 0.760951 0.000000
0.634543 0.762203 0.000000
0.634543 0.763454 0.000000
0.634543 0.764706 0.000000
0.634543 0.765957 0.000000
0.634543 0.767209 0.000000
0.634543 0.768461 0.000000
0.634543 0.769712 0.000000
0.634543 0.770964 0.000000
0.634543 0.772215 0.000000
0.634543 0.773467 0.000000
0.634543 0.774718 0.000000
0.634543 0.775970 0.000000
0.634543 0.777222 0.000000
0.634543 0.778473 0.000000
0.634543 0.779725 0.000000
0.634543 0.780976 0.000000
0.634543 0.782228 0.000000
0.634543 0.783479 0.000000
0.634543 0.784731 0.000000
0.634543 0.785982 0.000000
0.634543 0.787234 0.000000
0.634543 0.788486 0.000000
0.634543 0.789737 0.000000
0.634543 0.790989 0.000000
0.634543 0.792240 0.000000
0.634543 0.793492 0.000000
0.634543 0.794743 0.000000
0.634543 0.795995 0.000000
0.634543 0.797247 0.000000
0.634543 0.798498 0.000000
0.634543 0.799750 0.000000
0.634543 0.801001 0.000000
0.634543 0.802253 0.000000
0.634543 0.803504 0.000000
0.634543 0.804756 0.000000
0.634543 0.806008 0.000000
0.634543 0.807259 0.000000
0.634543 0.808511 0.000000
0.634543 0.809762 0.000000
0.634543 0.811014 0.000000
0.634543 0.812265 0.000000
0.634543 0.813517 0.000000
0.634543 0.814768 0.000000
0.634543 0.816020 0.000000
0.634543 0.817272 0.000000
0.634543 0.818523 0.000000
0.634543 0.819775 0.000000
0.634543 0.821026 0.000000
0.634543 0.822278 0.000000
0.634543 0.823529 0.000000
0.634543 0.824781 0.000000
0.634543 0.826033 0.000000
0.634543 0.827284 0.000000
0.634543 0.828536 0.000000
0.634543 0.829787 0.000000
0.634543 0.831039 0.000000
0.634543 0.832290 0.000000
0.634543 0.833542 0.000000
0.634543 0.834793 0.000000
0.634543 0.836045 0.000000
0.634543 0.837297 0.000000
0.634543 0.838548 0.000000
0.634543 0.839800 0.000000
0.634543 0.841051 0.000000
0.634543 0.842303 0.000000
0.634543 0.843554 0.000000
0.634543 0.844806 0.000000
0.634543 0.846058 0.000000
0.634543 0.847309 0.000000
0.634543 0.848561 0.000000
0.634543 0.849812 0.000000
0.634543 0.851064 0.000000
0.634543 0.852315 0.000000
0.634543 0.853567 0.000000
0.634543 0.854819 0.000000
0.634543 0.856070 0.000000
0.634543 0.857322 0.000000
0.634543 0.858573 0.000000
0.634543 0.859825 0.000000
0.634543 0.861076 0.000000
0.634543 0.862328 0.000000
0.634543 0.863579 0.000000
0.634543 0.864831 0.000000
0.634543 0.866083 0.000000
0.634543 0.867334 0.000000
0.634543 0.868586 0.000000
0.634543 0.869837 0.000000
0.634543 0.871089 0.000000
0.634543 0.872340 0.000000
0.634543 0.873592 0.000000
0.634543 0.874844 0.000000
0.634543 0.876095 0.000000
0.634543 0.877347 0.000000
0.634543 0.878598 0.000000
0.634543 0.879850 0.000000
0.634543 0.881101 0.000000
0.634543 0.882353 0.000000
0.634543 0.883605 0.000000
0.634543 0.884856 0.000000
0.634543 0.886108 0.000000
0.634543 0.887359 0.000000
0.634543 0.888611 0.000000
0.634543 0.889862 0.000000
0.634543 0.891114 0.000000
0.634543 0.892365 0.000000
0.634543 0.893617 0.000000
0.634543 0.894869 0.000000
0.634543 0.896120 0.000000
0.634543 0.897372 0.000000
0.634543 0.898623 0.000000
0.634543 0.899875 0.000000
0.634543 0.901126 0.000000
0.634543 0.902378 0.000000
0.634543 0.903630 0.000000
0.634543 0.904881 0.000000
0.634543 0.906133 0.000000
0.634543 0.907384 0.000000
0.634543 0.908636 0.000000
0.634543 0.909887 0.000000
0.634543 0.911139 0.000000
0.634543 0.912390 0.000000
0.634543 0.913642 0.000000
0.634543 0.914894 0.000000
0.634543 0.916145 0.000000
0.634543 0.917397 0.000000
0.634543 0.918648 0.000000
0.634543 0.919900 0.000000
0.634543 0.921151 0.000000
0.634543 0.922403 0.000000
0.634543 0.923655 0.000000
0.634543 0.924906 0.000000
0.634543 0.926158 0.000000
0.634543 0.927409 0.000000
0.634543 0.928661 0.000000
0.634543 0.929912 0.000000
0.634543 0.931164 0.000000
0.634543 0.932416 0.000000
0.634543 0.933667 0.000000
0.634543 0.934919 0.000000
0.634543 0.936170 0.000000
0.634543 0.937422 0.000000
0.634543 0.938673 0.000000
0.634543 0.939925 0.000000
0.634543 0.941176 0.000000
0.634543 0.942428 0.000000
0.634543 0.943680 0.000000
0.634543 0.944931 0.000000
0.634543 0.946183 0.000000
0.634543 0.947434 0.000000
0.634543 0.948686 0.000000
0.634543 0.949937 0.000000
0.634543 0.951189 0.000000
0.634543 0.952441 0.000000
0.634543 0.953692 0.000000
0.634543 0.954944 0.000000
0.634543 0.956195 0.000000
0.634543 0.957447 0.000000
0.634543 0.958698 0.000000
0.634543 0.959950 0.000000
0.634543 0.961202 0.000000
0.634543 0.962453 0.000000
0.634543 0.963705 0.000000
0.634543 0.964956 0.000000
0.634543 0.966208 0.000000
0.634543 0.967459 0.000000
0.634543 0.968711 0.000000
0.634543 0.969962 0.000000
0.634543 0.971214 0.000000
0.634543 0.972466 0.000000
0.634543 0.973717 0.000000
0.634543 0.974969 0.000000
0.634543 0.976220 0.000000
0.634543 0.977472 0.000000
0.634543 0.978723 0.000000
0.634543 0.979975 0.000000
0.634543 0.981227 0.000000
0.634543 0.982478 0.000000
0.634543 0.983730 0.000000
0.634543 0.984981 0.000000
0.634543 0.986233 0.000000
0.634543 0.987484 0.000000
0.634543 0.988736 0.000000
0.634543 0.989987 0.000000
0.634543 0.991239 0.000000
0.634543 0.992491 0.000000
0.634543 0.993742 0.000000
0.634543 0.994994 0.000000
0.634543 0.996245 0.000000
0.634543 0.997497 0.000000
0.634543 0.998748 0.000000
0.634543 1.000000 0.000000
0.635795 0.750939 0.000000
0.635795 0.752190 0.000000
0.635795 0.753442 0.000000
0.635795 0.754693 0.000000
0.635795 0.755945 0.000000
0.635795 0.757196 0.000000
0.635795 0.758448 0.000000
0.635795 0.759700 0.000000
0.635795 0.760951 0.000000
0.635795 0.762203 0.000000
0.635795 0.763454 0.000000
0.635795 0.764706 0.000000
0.635795 0.765957 0.000000
0.635795 0.767209 0.000000
0.635795 0.768461 0.000000
0.635795 0.769712 0.000000
0.635795 0.770964 0.000000
0.635795 0.772215 0.000000
0.635795 0.773467 0.000000
0.635795 0.774718 0.000000
0.635795 0.775970 0.000000
0.635795 0.777222 0.000000
0.635795 0.778473 0.000000
0.635795 0.779725 0.000000
0.635795 0.780976 0.000000
0.635795 0.782228 0.000000
0.635795 0.783479 0.000000
0.635795 0.784731 0.000000
0.635795 0.785982 0.000000
0.635795 0.787234 0.000000
0.635795 0.788486 0.000000
0.635795 0.789737 0.000000
0.635795 0.790989 0.000000
0.635795 0.792240 0.000000
0.635795 0.793492 0.000000
0.635795 0.794743 0.000000
0.635795 0.795995 0.000000
0.635795 0.797247 0.000000
0.635795 0.798498 0.000000
0.635795 0.799750 0.000000
0.635795 0.801001 0.000000
0.635795 0.802253 0.000000
0.635795 0.803504 0.000000
0.635795 0.804756 0.000000
0.635795 0.806008 0.000000
0.635795 0.807259 0.000000
0.635795 0.808511 0.000000
0.635795 0.809762 0.000000
0.635795 0.811014 0.000000
0.635795 0.812265 0.000000
0.635795 0.813517 0.000000
0.635795 0.814768 0.000000
0.635795 0.816020 0.000000
0.635795 0.817272 0.000000
0.635795 0.818523 0.000000
0.635795 0.819775 0.000000
0.635795 0.821026 0.000000
0.635795 0.822278 0.000000
0.635795 0.823529 0.000000
0.635795 0.824781 0.000000
0.635795 0.826033 0.000000
0.635795 0.827284 0.000000
0.635795 0.828536 0.000000
0.635795 0.829787 0.000000
0.635795 0.831039 0.000000
0.635795 0.832290 0.000000
0.635795 0.833542 0.000000
0.635795 0.834793 0.000000
0.635795 0.836045 0.000000
0.635795 0.837297 0.000000
0.635795 0.838548 0.000000
0.635795 0.839800 0.000000
0.635795 0.841051 0.000000
0.635795 0.842303 0.000000
0.635795 0.843554 0.000000
0.635795 0.844806 0.000000
0.635795 0.846058 0.000000
0.635795 0.847309 0.000000
0.635795 0.848561 0.000000
0.635795 0.849812 0.000000
0.635795 0.851064 0.000000
0.635795 0.852315 0.000000
0.635795 0.853567 0.000000
0.635795 0.854819 0.000000
0.635795 0.856070 0.000000
0.635795 0.857322 0.000000
0.635795 0.858573 0.000000
0.635795 0.859825 0.000000
0.635795 0.861076 0.000000
0.635795 0.862328 0.000000
0.635795 0.863579 0.000000
0.635795 0.864831 0.000000
0.635795 0.866083 0.000000
0.635795 0.867334 0.000000
0.635795 0.868586 0.000000
0.635795 0.869837 0.000000
0.635795 0.871089 0.000000
0.635795 0.872340 0.000000
0.635795 0.873592 0.000000
0.635795 0.874844 0.000000
0.635795 0.876095 0.000000
0.635795 0.877347 0.000000
0.635795 0.878598 0.000000
0.635795 0.879850 0.000000
0.635795 0.881101 0.000000
0.635795 0.882353 0.000000
0.635795 0.883605 0.000000
0.635795 0.884856 0.000000
0.635795 0.886108 0.000000
0.635795 0.887359 0.000000
0.635795 0.888611 0.000000
0.635795 0.889862 0.000000
0.635795 0.891114 0.000000
0.635795 0.892365 0.000000
0.635795 0.893617 0.000000
0.635795 0.894869 0.000000
0.635795 0.896120 0.000000
0.635795 0.897372 0.000000
0.635795 0.898623 0.000000
0.635795 0.899875 0.000000
0.635795 0.901126 0.000000
0.635795 0.902378 0.000000
0.635795 0.903630 0.000000
0.635795 0.904881 0.000000
0.635795 0.906133 0.000000
0.635795 0.907384 0.000000
0.635795 0.908636 0.000000
0.635795 0.909887 0.000000
0.635795 0.911139 0.000000
0.635795 0.912390 0.000000
0.635795 0.913642 0.000000
0.635795 0.914894 0.000000
0.635795 0.916145 0.000000
0.635795 0.917397 0.000000
0.635795 0.918648 0.000000
0.635795 0.919900 0.000000
0.635795 0.921151 0.000000
0.635795 0.922403 0.000000
0.635795 0.923655 0.000000
0.635795 0.924906 0.000000
0.635795 0.926158 0.000000
0.635795 0.927409 0.000000
0.635795 0.928661 0.000000
0.635795 0.929912 0.000000
0.635795 0.931164 0.000000
0.635795 0.932416 0.000000
0.635795 0.933667 0.000000
0.635795 0.934919 0.000000
0.635795 0.936170 0.000000
0.635795 0.937422 0.000000
0.635795 0.938673 0.000000
0.635795 0.939925 0.000000
0.635795 0.941176 0.000000
0.635795 0.942428 0.000000
0.635795 0.943680 0.000000
0.635795 0.944931 0.000000
0.635795 0.946183 0.000000
0.635795 0.947434 0.000000
0.635795 0.948686 0.000000
0.635795 0.949937 0.000000
0.635795 0.951189 0.000000
0.635795 0.952441 0.000000
0.635795 0.953692 0.000000
0.635795 0.954944 0.000000
0.635795 0.956195 0.000000
0.635795 0.957447 0.000000
0.635795 0.958698 0.000000
0.635795 0.959950 0.000000
0.635795 0.961202 0.000000
0.635795 0.962453 0.000000
0.635795 0.963705 0.000000
0.635795 0.964956 0.000000
0.635795 0.966208 0.000000
0.635795 0.967459 0.000000
0.635795 0.968711 0.000000
0.635795 0.969962 0.000000
0.635795 0.971214 0.000000
0.635795 0.972466 0.000000
0.635795 0.973717 0.000000
0.635795 0.974969 0.000000
0.635795 0.976220 0.000000
0.635795 0.977472 0.000000
0.635795 0.978723 0.000000
0.635795 0.979975 0.000000
0.635795 0.981227 0.000000
0.635795 0.982478 0.000000
0.635795 0.983730 0.000000
0.635795 0.984981 0.000000
0.635795 0.986233 0.000000
0.635795 0.987484 0.000000
0.635795 0.988736 0.000000
0.635795 0.989987 0.000000
0.635795 0.991239 0.000000
0.635795 0.992491 0.000000
0.635795 0.993742 0.000000
0.635795 0.994994 0.000000
0.635795 0.996245 0.000000
0.635795 0.997497 0.000000
0.635795 0.998748 0.000000
0.635795 1.000000 0.000000
0.637046 0.750939 0.000000
0.637046 0.752190 0.000000
0.637046 0.753442 0.000000
0.637046 0.754693 0.000000
0.637046 0.755945 0.000000
0.637046 0.757196 0.000000
0.637046 0.758448 0.000000
0.637046 0.759700 0.000000
0.637046 0.760951 0.000000
0.637046 0.762203 0.000000
0.637046 0.763454 0.000000
0.637046 0.764706 0.000000
0.637046 0.765957 0.000000
0.637046 0.767209 0.000000
0.637046 0.768461 0.000000
0.637046 0.769712 0.000000
0.637046 0.770964 0.000000
0.637046 0.772215 0.000000
0.637046 0.773467 0.000000
0.637046 0.774718 0.000000
0.637046 0.775970 0.000000
0.637046 0.777222 0.000000
0.637046 0.778473 0.000000
0.637046 0.779725 0.000000
0.637046 0.780976 0.000000
0.637046 0.782228 0.000000
0.637046 0.783479 0.000000
0.637046 0.784731 0.000000
0.637046 0.785982 0.000000
0.637046 0.787234 0.000000
0.637046 0.788486 0.000000
0.637046 0.789737 0.000000
0.637046 0.790989 0.000000
0.637046 0.792240 0.000000
0.637046 0.793492 0.000000
0.637046 0.794743 0.000000
0.637046 0.795995 0.000000
0.637046 0.797247 0.000000
0.637046 0.798498 0.000000
0.637046 0.799750 0.000000
0.637046 0.801001 0.000000
0.637046 0.802253 0.000000
0.637046 0.803504 0.000000
0.637046 0.804756 0.000000
0.637046 0.806008 0.000000
0.637046 0.807259 0.000000
0.637046 0.808511 0.000000
0.637046 0.809762 0.000000
0.637046 0.811014 0.000000
0.637046 0.812265 0.000000
0.637046 0.813517 0.000000
0.637046 0.814768 0.000000
0.637046 0.816020 0.000000
0.637046 0.817272 0.000000
0.637046 0.818523 0.000000
0.637046 0.819775 0.000000
0.637046 0.821026 0.000000
0.637046 0.822278 0.000000
0.637046 0.823529 0.000000
0.637046 0.824781 0.000000
0.637046 0.826033 0.000000
0.637046 0.827284 0.000000
0.637046 0.828536 0.000000
0.637046 0.829787 0.000000
0.637046 0.831039 0.000000
0.637046 0.832290 0.000000
0.637046 0.833542 0.000000
0.637046 0.834793 0.000000
0.637046 0.836045 0.000000
0.637046 0.837297 0.000000
0.637046 0.838548 0.000000
0.637046 0.839800 0.000000
0.637046 0.841051 0.000000
0.637046 0.842303 0.000000
0.637046 0.843554 0.000000
0.637046 0.844806 0.000000
0.637046 0.846058 0.000000
0.637046 0.847309 0.000000
0.637046 0.848561 0.000000
0.637046 0.849812 0.000000
0.637046 0.851064 0.000000
0.637046 0.852315 0.000000
0.637046 0.853567 0.000000
0.637046 0.854819 0.000000
0.637046 0.856070 0.000000
0.637046 0.857322 0.000000
0.637046 0.858573 0.000000
0.637046 0.859825 0.000000
0.637046 0.861076 0.000000
0.637046 0.862328 0.000000
0.637046 0.863579 0.000000
0.637046 0.864831 0.000000
0.637046 0.866083 0.000000
0.637046 0.867334 0.000000
0.637046 0.868586 0.000000
0.637046 0.869837 0.000000
0.637046 0.871089 0.000000
0.637046 0.872340 0.000000
0.637046 0.873592 0.000000
0.637046 0.874844 0.000000
0.637046 0.876095 0.000000
0.637046 0.877347 0.000000
0.637046 0.878598 0.000000
0.637046 0.879850 0.000000
0.637046 0.881101 0.000000
0.637046 0.882353 0.000000
0.637046 0.883605 0.000000
0.637046 0.884856 0.000000
0.637046 0.886108 0.000000
0.637046 0.887359 0.000000
0.637046 0.888611 0.000000
0.637046 0.889862 0.000000
0.637046 0.891114 0.000000
0.637046 0.892365 0.000000
0.637046 0.893617 0.000000
0.637046 0.894869 0.000000
0.637046 0.896120 0.000000
0.637046 0.897372 0.000000
0.637046 0.898623 0.000000
0.637046 0.899875 0.000000
0.637046 0.901126 0.000000
0.637046 0.902378 0.000000
0.637046 0.903630 0.000000
0.637046 0.904881 0.000000
0.637046 0.906133 0.000000
0.637046 0.907384 0.000000
0.637046 0.908636 0.000000
0.637046 0.909887 0.000000
0.637046 0.911139 0.000000
0.637046 0.912390 0.000000
0.637046 0.913642 0.000000
0.637046 0.914894 0.000000
0.637046 0.916145 0.000000
0.637046 0.917397 0.000000
0.637046 0.918648 0.000000
0.637046 0.919900 0.000000
0.637046 0.921151 0.000000
0.637046 0.922403 0.000000
0.637046 0.923655 0.000000
0.637046 0.924906 0.000000
0.637046 0.926158 0.000000
0.637046 0.927409 0.000000
0.637046 0.928661 0.000000
0.637046 0.929912 0.000000
0.637046 0.931164 0.000000
0.637046 0.932416 0.000000
0.637046 0.933667 0.000000
0.637046 0.934919 0.000000
0.637046 0.936170 0.000000
0.637046 0.937422 0.000000
0.637046 0.938673 0.000000
0.637046 0.939925 0.000000
0.637046 0.941176 0.000000
0.637046 0.942428 0.000000
0.637046 0.943680 0.000000
0.637046 0.944931 0.000000
0.637046 0.946183 0.000000
0.637046 0.947434 0.000000
0.637046 0.948686 0.000000
0.637046 0.949937 0.000000
0.637046 0.951189 0.000000
0.637046 0.952441 0.000000
0.637046 0.953692 0.000000
0.637046 0.954944 0.000000
0.637046 0.956195 0.000000
0.637046 0.957447 0.000000
0.637046 0.958698 0.000000
0.637046 0.959950 0.000000
0.637046 0.961202 0.000000
0.637046 0.962453 0.000000
0.637046 0.963705 0.000000
0.637046 0.964956 0.000000
0.637046 0.966208 0.000000
0.637046 0.967459 0.000000
0.637046 0.968711 0.000000
0.637046 0.969962 0.000000
0.637046 0.971214 0.000000
0.637046 0.972466 0.000000
0.637046 0.973717 0.000000
0.637046 0.974969 0.000000
0.637046 0.976220 0.000000
0.637046 0.977472 0.000000
0.637046 0.978723 0.000000
0.637046 0.979975 0.000000
0.637046 0.981227 0.000000
0.637046 0.982478 0.000000
0.637046 0.983730 0.000000
0.637046 0.984981 0.000000
0.637046 0.986233 0.000000
0.637046 0.987484 0.000000
0.637046 0.988736 0.000000
0.637046 0.989987 0.000000
0.637046 0.991239 0.000000
0.637046 0.992491 0.000000
0.637046 0.993742 0.000000
0.637046 0.994994 0.000000
0.637046 0.996245 0.000000
0.637046 0.997497 0.000000
0.637046 0.998748 0.000000
0.637046 1.000000 0.000000
0.638298 0.750939 0.000000
0.638298 0.752190 0.000000
0.638298 0.753442 0.000000
0.638298 0.754693 0.000000
0.638298 0.755945 0.000000
0.638298 0.757196 0.000000
0.638298 0.758448 0.000000
0.638298 0.759700 0.000000
0.638298 0.760951 0.000000
0.638298 0.762203 0.000000
0.638298 0.763454 0.000000
0.638298 0.764706 0.000000
0.638298 0.765957 0.000000
0.638298 0.767209 0.000000
0.638298 0.768461 0.000000
0.638298 0.769712 0.000000
