0.201502 0.347935 0.000000
0.201502 0.349186 0.000000
0.201502 0.350438 0.000000
0.201502 0.351690 0.000000
0.201502 0.352941 0.000000
0.201502 0.354193 0.000000
0.201502 0.355444 0.000000
0.201502 0.356696 0.000000
0.201502 0.357947 0.000000
0.201502 0.359199 0.000000
0.201502 0.360451 0.000000
0.201502 0.361702 0.000000
0.201502 0.362954 0.000000
0.201502 0.364205 0.000000
0.201502 0.365457 0.000000
0.201502 0.366708 0.000000
0.201502 0.367960 0.000000
0.201502 0.369212 0.000000
0.201502 0.370463 0.000000
0.201502 0.371715 0.000000
0.201502 0.372966 0.000000
0.201502 0.374218 0.000000
0.201502 0.375469 0.000000
0.201502 0.376721 0.000000
0.201502 0.377972 0.000000
0.201502 0.379224 0.000000
0.201502 0.380476 0.000000
0.201502 0.381727 0.000000
0.201502 0.382979 0.000000
0.201502 0.384230 0.000000
0.201502 0.385482 0.000000
0.201502 0.386733 0.000000
0.201502 0.387985 0.000000
0.201502 0.389237 0.000000
0.201502 0.390488 0.000000
0.201502 0.391740 0.000000
0.201502 0.392991 0.000000
0.201502 0.394243 0.000000
0.201502 0.395494 0.000000
0.201502 0.396746 0.000000
0.201502 0.397997 0.000000
0.201502 0.399249 0.000000
0.201502 0.400501 0.000000
0.201502 0.401752 0.000000
0.201502 0.403004 0.000000
0.201502 0.404255 0.000000
0.201502 0.405507 0.000000
0.201502 0.406758 0.000000
0.201502 0.408010 0.000000
0.201502 0.409262 0.000000
0.201502 0.410513 0.000000
0.201502 0.411765 0.000000
0.201502 0.413016 0.000000
0.201502 0.414268 0.000000
0.201502 0.415519 0.000000
0.201502 0.416771 0.000000
0.201502 0.418023 0.000000
0.201502 0.419274 0.000000
0.201502 0.420526 0.000000
0.201502 0.421777 0.000000
0.201502 0.423029 0.000000
0.201502 0.424280 0.000000
0.201502 0.425532 0.000000
0.201502 0.426783 0.000000
0.201502 0.428035 0.000000
0.201502 0.429287 0.000000
0.201502 0.430538 0.000000
0.201502 0.431790 0.000000
0.201502 0.433041 0.000000
0.201502 0.434293 0.000000
0.201502 0.435544 0.000000
0.201502 0.436796 0.000000
0.201502 0.438048 0.000000
0.201502 0.439299 0.000000
0.201502 0.440551 0.000000
0.201502 0.441802 0.000000
0.201502 0.443054 0.000000
0.201502 0.444305 0.000000
0.201502 0.445557 0.000000
0.201502 0.446809 0.000000
0.201502 0.448060 0.000000
0.201502 0.449312 0.000000
0.201502 0.450563 0.000000
0.201502 0.451815 0.000000
0.201502 0.453066 0.000000
0.201502 0.454318 0.000000
0.201502 0.455569 0.000000
0.201502 0.456821 0.000000
0.201502 0.458073 0.000000
0.201502 0.459324 0.000000
0.201502 0.460576 0.000000
0.201502 0.461827 0.000000
0.201502 0.463079 0.000000
0.201502 0.464330 0.000000
0.201502 0.465582 0.000000
0.201502 0.466834 0.000000
0.201502 0.468085 0.000000
0.201502 0.469337 0.000000
0.201502 0.470588 0.000000
0.201502 0.471840 0.000000
0.201502 0.473091 0.000000
0.201502 0.474343 0.000000
0.201502 0.475594 0.000000
0.201502 0.476846 0.000000
0.201502 0.478098 0.000000
0.201502 0.479349 0.000000
0.201502 0.480601 0.000000
0.201502 0.481852 0.000000
0.201502 0.483104 0.000000
0.201502 0.484355 0.000000
0.201502 0.485607 0.000000
0.201502 0.486859 0.000000
0.201502 0.488110 0.000000
0.201502 0.489362 0.000000
0.201502 0.490613 0.000000
0.201502 0.491865 0.000000
0.201502 0.493116 0.000000
0.201502 0.494368 0.000000
0.201502 0.495620 0.000000
0.201502 0.496871 0.000000
0.201502 0.498123 0.000000
0.201502 0.499374 0.000000
0.202753 0.250313 0.000000
0.202753 0.251564 0.000000
0.202753 0.252816 0.000000
0.202753 0.254068 0.000000
0.202753 0.255319 0.000000
0.202753 0.256571 0.000000
0.202753 0.257822 0.000000
0.202753 0.259074 0.000000
0.202753 0.260325 0.000000
0.202753 0.261577 0.000000
0.202753 0.262829 0.000000
0.202753 0.264080 0.000000
0.202753 0.265332 0.000000
0.202753 0.266583 0.000000
0.202753 0.267835 0.000000
0.202753 0.269086 0.000000
0.202753 0.270338 0.000000
0.202753 0.271589 0.000000
0.202753 0.272841 0.000000
0.202753 0.274093 0.000000
0.202753 0.275344 0.000000
0.202753 0.276596 0.000000
0.202753 0.277847 0.000000
0.202753 0.279099 0.000000
0.202753 0.280350 0.000000
0.202753 0.281602 0.000000
0.202753 0.282854 0.000000
0.202753 0.284105 0.000000
0.202753 0.285357 0.000000
0.202753 0.286608 0.000000
0.202753 0.287860 0.000000
0.202753 0.289111 0.000000
0.202753 0.290363 0.000000
0.202753 0.291615 0.000000
0.202753 0.292866 0.000000
0.202753 0.294118 0.000000
0.202753 0.295369 0.000000
0.202753 0.296621 0.000000
0.202753 0.297872 0.000000
0.202753 0.299124 0.000000
0.202753 0.300375 0.000000
0.202753 0.301627 0.000000
0.202753 0.302879 0.000000
0.202753 0.304130 0.000000
0.202753 0.305382 0.000000
0.202753 0.306633 0.000000
0.202753 0.307885 0.000000
0.202753 0.309136 0.000000
0.202753 0.310388 0.000000
0.202753 0.311640 0.000000
0.202753 0.312891 0.000000
0.202753 0.314143 0.000000
0.202753 0.315394 0.000000
0.202753 0.316646 0.000000
0.202753 0.317897 0.000000
0.202753 0.319149 0.000000
0.202753 0.320401 0.000000
0.202753 0.321652 0.000000
0.202753 0.322904 0.000000
0.202753 0.324155 0.000000
0.202753 0.325407 0.000000
0.202753 0.326658 0.000000
0.202753 0.327910 0.000000
0.202753 0.329161 0.000000
0.202753 0.330413 0.000000
0.202753 0.331665 0.000000
0.202753 0.332916 0.000000
0.202753 0.334168 0.000000
0.202753 0.335419 0.000000
0.202753 0.336671 0.000000
0.202753 0.337922 0.000000
0.202753 0.339174 0.000000
0.202753 0.340426 0.000000
0.202753 0.341677 0.000000
0.202753 0.342929 0.000000
0.202753 0.344180 0.000000
0.202753 0.345432 0.000000
0.202753 0.346683 0.000000
0.202753 0.347935 0.000000
0.202753 0.349186 0.000000
0.202753 0.350438 0.000000
0.202753 0.351690 0.000000
0.202753 0.352941 0.000000
0.202753 0.354193 0.000000
0.202753 0.355444 0.000000
0.202753 0.356696 0.000000
0.202753 0.357947 0.000000
0.202753 0.359199 0.000000
0.202753 0.360451 0.000000
0.202753 0.361702 0.000000
0.202753 0.362954 0.000000
0.202753 0.364205 0.000000
0.202753 0.365457 0.000000
0.202753 0.366708 0.000000
0.202753 0.367960 0.000000
0.202753 0.369212 0.000000
0.202753 0.370463 0.000000
0.202753 0.371715 0.000000
0.202753 0.372966 0.000000
0.202753 0.374218 0.000000
0.202753 0.375469 0.000000
0.202753 0.376721 0.000000
0.202753 0.377972 0.000000
0.202753 0.379224 0.000000
0.202753 0.380476 0.000000
0.202753 0.381727 0.000000
0.202753 0.382979 0.000000
0.202753 0.384230 0.000000
0.202753 0.385482 0.000000
0.202753 0.386733 0.000000
0.202753 0.387985 0.000000
0.202753 0.389237 0.000000
0.202753 0.390488 0.000000
0.202753 0.391740 0.000000
0.202753 0.392991 0.000000
0.202753 0.394243 0.000000
0.202753 0.395494 0.000000
0.202753 0.396746 0.000000
0.202753 0.397997 0.000000
0.202753 0.399249 0.000000
0.202753 0.400501 0.000000
0.202753 0.401752 0.000000
0.202753 0.403004 0.000000
0.202753 0.404255 0.000000
0.202753 0.405507 0.000000
0.202753 0.406758 0.000000
0.202753 0.408010 0.000000
0.202753 0.409262 0.000000
0.202753 0.410513 0.000000
0.202753 0.411765 0.000000
0.202753 0.413016 0.000000
0.202753 0.414268 0.000000
0.202753 0.415519 0.000000
0.202753 0.416771 0.000000
0.202753 0.418023 0.000000
0.202753 0.419274 0.000000
0.202753 0.420526 0.000000
0.202753 0.421777 0.000000
0.202753 0.423029 0.000000
0.202753 0.424280 0.000000
0.202753 0.425532 0.000000
0.202753 0.426783 0.000000
0.202753 0.428035 0.000000
0.202753 0.429287 0.000000
0.202753 0.430538 0.000000
0.202753 0.431790 0.000000
0.202753 0.433041 0.000000
0.202753 0.434293 0.000000
0.202753 0.435544 0.000000
0.202753 0.436796 0.000000
0.202753 0.438048 0.000000
0.202753 0.439299 0.000000
0.202753 0.440551 0.000000
0.202753 0.441802 0.000000
0.202753 0.443054 0.000000
0.202753 0.444305 0.000000
0.202753 0.445557 0.000000
0.202753 0.446809 0.000000
0.202753 0.448060 0.000000
0.202753 0.449312 0.000000
0.202753 0.450563 0.000000
0.202753 0.451815 0.000000
0.202753 0.453066 0.000000
0.202753 0.454318 0.000000
0.202753 0.455569 0.000000
0.202753 0.456821 0.000000
0.202753 0.458073 0.000000
0.202753 0.459324 0.000000
0.202753 0.460576 0.000000
0.202753 0.461827 0.000000
0.202753 0.463079 0.000000
0.202753 0.464330 0.000000
0.202753 0.465582 0.000000
0.202753 0.466834 0.000000
0.202753 0.468085 0.000000
0.202753 0.469337 0.000000
0.202753 0.470588 0.000000
0.202753 0.471840 0.000000
0.202753 0.473091 0.000000
0.202753 0.474343 0.000000
0.202753 0.475594 0.000000
0.202753 0.476846 0.000000
0.202753 0.478098 0.000000
0.202753 0.479349 0.000000
0.202753 0.480601 0.000000
0.202753 0.481852 0.000000
0.202753 0.483104 0.000000
0.202753 0.484355 0.000000
0.202753 0.485607 0.000000
0.202753 0.486859 0.000000
0.202753 0.488110 0.000000
0.202753 0.489362 0.000000
0.202753 0.490613 0.000000
0.202753 0.491865 0.000000
0.202753 0.493116 0.000000
0.202753 0.494368 0.000000
0.202753 0.495620 0.000000
0.202753 0.496871 0.000000
0.202753 0.498123 0.000000
0.202753 0.499374 0.000000
0.204005 0.250313 0.000000
0.204005 0.251564 0.000000
0.204005 0.252816 0.000000
0.204005 0.254068 0.000000
0.204005 0.255319 0.000000
0.204005 0.256571 0.000000
0.204005 0.257822 0.000000
0.204005 0.259074 0.000000
0.204005 0.260325 0.000000
0.204005 0.261577 0.000000
0.204005 0.262829 0.000000
0.204005 0.264080 0.000000
0.204005 0.265332 0.000000
0.204005 0.266583 0.000000
0.204005 0.267835 0.000000
0.204005 0.269086 0.000000
0.204005 0.270338 0.000000
0.204005 0.271589 0.000000
0.204005 0.272841 0.000000
0.204005 0.274093 0.000000
0.204005 0.275344 0.000000
0.204005 0.276596 0.000000
0.204005 0.277847 0.000000
0.204005 0.279099 0.000000
0.204005 0.280350 0.000000
0.204005 0.281602 0.000000
0.204005 0.282854 0.000000
0.204005 0.284105 0.000000
0.204005 0.285357 0.000000
0.204005 0.286608 0.000000
0.204005 0.287860 0.000000
0.204005 0.289111 0.000000
0.204005 0.290363 0.000000
0.204005 0.291615 0.000000
0.204005 0.292866 0.000000
0.204005 0.294118 0.000000
0.204005 0.295369 0.000000
0.204005 0.296621 0.000000
0.204005 0.297872 0.000000
0.204005 0.299124 0.000000
0.204005 0.300375 0.000000
0.204005 0.301627 0.000000
0.204005 0.302879 0.000000
0.204005 0.304130 0.000000
0.204005 0.305382 0.000000
0.204005 0.306633 0.000000
0.204005 0.307885 0.000000
0.204005 0.309136 0.000000
0.204005 0.310388 0.000000
0.204005 0.311640 0.000000
0.204005 0.312891 0.000000
0.204005 0.314143 0.000000
0.204005 0.315394 0.000000
0.204005 0.316646 0.000000
0.204005 0.317897 0.000000
0.204005 0.319149 0.000000
0.204005 0.320401 0.000000
0.204005 0.321652 0.000000
0.204005 0.322904 0.000000
0.204005 0.324155 0.000000
0.204005 0.325407 0.000000
0.204005 0.326658 0.000000
0.204005 0.327910 0.000000
0.204005 0.329161 0.000000
0.204005 0.330413 0.000000
0.204005 0.331665 0.000000
0.204005 0.332916 0.000000
0.204005 0.334168 0.000000
0.204005 0.335419 0.000000
0.204005 0.336671 0.000000
0.204005 0.337922 0.000000
0.204005 0.339174 0.000000
0.204005 0.340426 0.000000
0.204005 0.341677 0.000000
0.204005 0.342929 0.000000
0.204005 0.344180 0.000000
0.204005 0.345432 0.000000
0.204005 0.346683 0.000000
0.204005 0.347935 0.000000
0.204005 0.349186 0.000000
0.204005 0.350438 0.000000
0.204005 0.351690 0.000000
0.204005 0.352941 0.000000
0.204005 0.354193 0.000000
0.204005 0.355444 0.000000
0.204005 0.356696 0.000000
0.204005 0.357947 0.000000
0.204005 0.359199 0.000000
0.204005 0.360451 0.000000
0.204005 0.361702 0.000000
0.204005 0.362954 0.000000
0.204005 0.364205 0.000000
0.204005 0.365457 0.000000
0.204005 0.366708 0.000000
0.204005 0.367960 0.000000
0.204005 0.369212 0.000000
0.204005 0.370463 0.000000
0.204005 0.371715 0.000000
0.204005 0.372966 0.000000
0.204005 0.374218 0.000000
0.204005 0.375469 0.000000
0.204005 0.376721 0.000000
0.204005 0.377972 0.000000
0.204005 0.379224 0.000000
0.204005 0.380476 0.000000
0.204005 0.381727 0.000000
0.204005 0.382979 0.000000
0.204005 0.384230 0.000000
0.204005 0.385482 0.000000
0.204005 0.386733 0.000000
0.204005 0.387985 0.000000
0.204005 0.389237 0.000000
0.204005 0.390488 0.000000
0.204005 0.391740 0.000000
0.204005 0.392991 0.000000
0.204005 0.394243 0.000000
0.204005 0.395494 0.000000
0.204005 0.396746 0.000000
0.204005 0.397997 0.000000
0.204005 0.399249 0.000000
0.204005 0.400501 0.000000
0.204005 0.401752 0.000000
0.204005 0.403004 0.000000
0.204005 0.404255 0.000000
0.204005 0.405507 0.000000
0.204005 0.406758 0.000000
0.204005 0.408010 0.000000
0.204005 0.409262 0.000000
0.204005 0.410513 0.000000
0.204005 0.411765 0.000000
0.204005 0.413016 0.000000
0.204005 0.414268 0.000000
0.204005 0.415519 0.000000
0.204005 0.416771 0.000000
0.204005 0.418023 0.000000
0.204005 0.419274 0.000000
0.204005 0.420526 0.000000
0.204005 0.421777 0.000000
0.204005 0.423029 0.000000
0.204005 0.424280 0.000000
0.204005 0.425532 0.000000
0.204005 0.426783 0.000000
0.204005 0.428035 0.000000
0.204005 0.429287 0.000000
0.204005 0.430538 0.000000
0.204005 0.431790 0.000000
0.204005 0.433041 0.000000
0.204005 0.434293 0.000000
0.204005 0.435544 0.000000
0.204005 0.436796 0.000000
0.204005 0.438048 0.000000
0.204005 0.439299 0.000000
0.204005 0.440551 0.000000
0.204005 0.441802 0.000000
0.204005 0.443054 0.000000
0.204005 0.444305 0.000000
0.204005 0.445557 0.000000
0.204005 0.446809 0.000000
0.204005 0.448060 0.000000
0.204005 0.449312 0.000000
0.204005 0.450563 0.000000
0.204005 0.451815 0.000000
0.204005 0.453066 0.000000
0.204005 0.454318 0.000000
0.204005 0.455569 0.000000
0.204005 0.456821 0.000000
0.204005 0.458073 0.000000
0.204005 0.459324 0.000000
0.204005 0.460576 0.000000
0.204005 0.461827 0.000000
0.204005 0.463079 0.000000
0.204005 0.464330 0.000000
0.204005 0.465582 0.000000
0.204005 0.466834 0.000000
0.204005 0.468085 0.000000
0.204005 0.469337 0.000000
0.204005 0.470588 0.000000
0.204005 0.471840 0.000000
0.204005 0.473091 0.000000
0.204005 0.474343 0.000000
0.204005 0.475594 0.000000
0.204005 0.476846 0.000000
0.204005 0.478098 0.000000
0.204005 0.479349 0.000000
0.204005 0.480601 0.000000
0.204005 0.481852 0.000000
0.204005 0.483104 0.000000
0.204005 0.484355 0.000000
0.204005 0.485607 0.000000
0.204005 0.486859 0.000000
0.204005 0.488110 0.000000
0.204005 0.489362 0.000000
0.204005 0.490613 0.000000
0.204005 0.491865 0.000000
0.204005 0.493116 0.000000
0.204005 0.494368 0.000000
0.204005 0.495620 0.000000
0.204005 0.496871 0.000000
0.204005 0.498123 0.000000
0.204005 0.499374 0.000000
0.205257 0.250313 0.000000
0.205257 0.251564 0.000000
0.205257 0.252816 0.000000
0.205257 0.254068 0.000000
0.205257 0.255319 0.000000
0.205257 0.256571 0.000000
0.205257 0.257822 0.000000
0.205257 0.259074 0.000000
0.205257 0.260325 0.000000
0.205257 0.261577 0.000000
0.205257 0.262829 0.000000
0.205257 0.264080 0.000000
0.205257 0.265332 0.000000
0.205257 0.266583 0.000000
0.205257 0.267835 0.000000
0.205257 0.269086 0.000000
0.205257 0.270338 0.000000
0.205257 0.271589 0.000000
0.205257 0.272841 0.000000
0.205257 0.274093 0.000000
0.205257 0.275344 0.000000
0.205257 0.276596 0.000000
0.205257 0.277847 0.000000
0.205257 0.279099 0.000000
0.205257 0.280350 0.000000
0.205257 0.281602 0.000000
0.205257 0.282854 0.000000
0.205257 0.284105 0.000000
0.205257 0.285357 0.000000
0.205257 0.286608 0.000000
0.205257 0.287860 0.000000
0.205257 0.289111 0.000000
0.205257 0.290363 0.000000
0.205257 0.291615 0.000000
0.205257 0.292866 0.000000
0.205257 0.294118 0.000000
0.205257 0.295369 0.000000
0.205257 0.296621 0.000000
0.205257 0.297872 0.000000
0.205257 0.299124 0.000000
0.205257 0.300375 0.000000
0.205257 0.301627 0.000000
0.205257 0.302879 0.000000
0.205257 0.304130 0.000000
0.205257 0.305382 0.000000
0.205257 0.306633 0.000000
0.205257 0.307885 0.000000
0.205257 0.309136 0.000000
0.205257 0.310388 0.000000
0.205257 0.311640 0.000000
0.205257 0.312891 0.000000
0.205257 0.314143 0.000000
0.205257 0.315394 0.000000
0.205257 0.316646 0.000000
0.205257 0.317897 0.000000
0.205257 0.319149 0.000000
0.205257 0.320401 0.000000
0.205257 0.321652 0.000000
0.205257 0.322904 0.000000
0.205257 0.324155 0.000000
0.205257 0.325407 0.000000
0.205257 0.326658 0.000000
0.205257 0.327910 0.000000
0.205257 0.329161 0.000000
0.205257 0.330413 0.000000
0.205257 0.331665 0.000000
0.205257 0.332916 0.000000
0.205257 0.334168 0.000000
0.205257 0.335419 0.000000
0.205257 0.336671 0.000000
0.205257 0.337922 0.000000
0.205257 0.339174 0.000000
0.205257 0.340426 0.000000
0.205257 0.341677 0.000000
0.205257 0.342929 0.000000
0.205257 0.344180 0.000000
0.205257 0.345432 0.000000
0.205257 0.346683 0.000000
0.205257 0.347935 0.000000
0.205257 0.349186 0.000000
0.205257 0.350438 0.000000
0.205257 0.351690 0.000000
0.205257 0.352941 0.000000
0.205257 0.354193 0.000000
0.205257 0.355444 0.000000
0.205257 0.356696 0.000000
0.205257 0.357947 0.000000
0.205257 0.359199 0.000000
0.205257 0.360451 0.000000
0.205257 0.361702 0.000000
0.205257 0.362954 0.000000
0.205257 0.364205 0.000000
0.205257 0.365457 0.000000
0.205257 0.366708 0.000000
0.205257 0.367960 0.000000
0.205257 0.369212 0.000000
0.205257 0.370463 0.000000
0.205257 0.371715 0.000000
0.205257 0.372966 0.000000
0.205257 0.374218 0.000000
0.205257 0.375469 0.000000
0.205257 0.376721 0.000000
0.205257 0.377972 0.000000
0.205257 0.379224 0.000000
0.205257 0.380476 0.000000
0.205257 0.381727 0.000000
0.205257 0.382979 0.000000
0.205257 0.384230 0.000000
0.205257 0.385482 0.000000
0.205257 0.386733 0.000000
0.205257 0.387985 0.000000
0.205257 0.389237 0.000000
0.205257 0.390488 0.000000
0.205257 0.391740 0.000000
0.205257 0.392991 0.000000
0.205257 0.394243 0.000000
0.205257 0.395494 0.000000
0.205257 0.396746 0.000000
0.205257 0.397997 0.000000
0.205257 0.399249 0.000000
0.205257 0.400501 0.000000
0.205257 0.401752 0.000000
0.205257 0.403004 0.000000
0.205257 0.404255 0.000000
0.205257 0.405507 0.000000
0.205257 0.406758 0.000000
0.205257 0.408010 0.000000
0.205257 0.409262 0.000000
0.205257 0.410513 0.000000
0.205257 0.411765 0.000000
0.205257 0.413016 0.000000
0.205257 0.414268 0.000000
0.205257 0.415519 0.000000
0.205257 0.416771 0.000000
0.205257 0.418023 0.000000
0.205257 0.419274 0.000000
0.205257 0.420526 0.000000
0.205257 0.421777 0.000000
0.205257 0.423029 0.000000
0.205257 0.424280 0.000000
0.205257 0.425532 0.000000
0.205257 0.426783 0.000000
0.205257 0.428035 0.000000
0.205257 0.429287 0.000000
0.205257 0.430538 0.000000
0.205257 0.431790 0.000000
0.205257 0.433041 0.000000
0.205257 0.434293 0.000000
0.205257 0.435544 0.000000
0.205257 0.436796 0.000000
0.205257 0.438048 0.000000
0.205257 0.439299 0.000000
0.205257 0.440551 0.000000
0.205257 0.441802 0.000000
0.205257 0.443054 0.000000
0.205257 0.444305 0.000000
0.205257 0.445557 0.000000
0.205257 0.446809 0.000000
0.205257 0.448060 0.000000
0.205257 0.449312 0.000000
0.205257 0.450563 0.000000
0.205257 0.451815 0.000000
0.205257 0.453066 0.000000
0.205257 0.454318 0.000000
0.205257 0.455569 0.000000
0.205257 0.456821 0.000000
0.205257 0.458073 0.000000
0.205257 0.459324 0.000000
0.205257 0.460576 0.000000
0.205257 0.461827 0.000000
0.205257 0.463079 0.000000
0.205257 0.464330 0.000000
0.205257 0.465582 0.000000
0.205257 0.466834 0.000000
0.205257 0.468085 0.000000
0.205257 0.469337 0.000000
0.205257 0.470588 0.000000
0.205257 0.471840 0.000000
0.205257 0.473091 0.000000
0.205257 0.474343 0.000000
0.205257 0.475594 0.000000
0.205257 0.476846 0.000000
0.205257 0.478098 0.000000
0.205257 0.479349 0.000000
0.205257 0.480601 0.000000
0.205257 0.481852 0.000000
0.205257 0.483104 0.000000
0.205257 0.484355 0.000000
0.205257 0.485607 0.000000
0.205257 0.486859 0.000000
0.205257 0.488110 0.000000
0.205257 0.489362 0.000000
0.205257 0.490613 0.000000
0.205257 0.491865 0.000000
0.205257 0.493116 0.000000
0.205257 0.494368 0.000000
0.205257 0.495620 0.000000
0.205257 0.496871 0.000000
0.205257 0.498123 0.000000
0.205257 0.499374 0.000000
0.206508 0.250313 0.000000
0.206508 0.251564 0.000000
0.206508 0.252816 0.000000
0.206508 0.254068 0.000000
0.206508 0.255319 0.000000
0.206508 0.256571 0.000000
0.206508 0.257822 0.000000
0.206508 0.259074 0.000000
0.206508 0.260325 0.000000
0.206508 0.261577 0.000000
0.206508 0.262829 0.000000
0.206508 0.264080 0.000000
0.206508 0.265332 0.000000
0.206508 0.266583 0.000000
0.206508 0.267835 0.000000
0.206508 0.269086 0.000000
0.206508 0.270338 0.000000
0.206508 0.271589 0.000000
0.206508 0.272841 0.000000
0.206508 0.274093 0.000000
0.206508 0.275344 0.000000
0.206508 0.276596 0.000000
0.206508 0.277847 0.000000
0.206508 0.279099 0.000000
0.206508 0.280350 0.000000
0.206508 0.281602 0.000000
0.206508 0.282854 0.000000
0.206508 0.284105 0.000000
0.206508 0.285357 0.000000
0.206508 0.286608 0.000000
0.206508 0.287860 0.000000
0.206508 0.289111 0.000000
0.206508 0.290363 0.000000
0.206508 0.291615 0.000000
0.206508 0.292866 0.000000
0.206508 0.294118 0.000000
0.206508 0.295369 0.000000
0.206508 0.296621 0.000000
0.206508 0.297872 0.000000
0.206508 0.299124 0.000000
0.206508 0.300375 0.000000
0.206508 0.301627 0.000000
0.206508 0.302879 0.000000
0.206508 0.304130 0.000000
0.206508 0.305382 0.000000
0.206508 0.306633 0.000000
0.206508 0.307885 0.000000
0.206508 0.309136 0.000000
0.206508 0.310388 0.000000
0.206508 0.311640 0.000000
0.206508 0.312891 0.000000
0.206508 0.314143 0.000000
0.206508 0.315394 0.000000
0.206508 0.316646 0.000000
0.206508 0.317897 0.000000
0.206508 0.319149 0.000000
0.206508 0.320401 0.000000
0.206508 0.321652 0.000000
0.206508 0.322904 0.000000
0.206508 0.324155 0.000000
0.206508 0.325407 0.000000
0.206508 0.326658 0.000000
0.206508 0.327910 0.000000
0.206508 0.329161 0.000000
0.206508 0.330413 0.000000
0.206508 0.331665 0.000000
0.206508 0.332916 0.000000
0.206508 0.334168 0.000000
0.206508 0.335419 0.000000
0.206508 0.336671 0.000000
0.206508 0.337922 0.000000
0.206508 0.339174 0.000000
0.206508 0.340426 0.000000
0.206508 0.341677 0.000000
0.206508 0.342929 0.000000
0.206508 0.344180 0.000000
0.206508 0.345432 0.000000
0.206508 0.346683 0.000000
0.206508 0.347935 0.000000
0.206508 0.349186 0.000000
0.206508 0.350438 0.000000
0.206508 0.351690 0.000000
0.206508 0.352941 0.000000
0.206508 0.354193 0.000000
0.206508 0.355444 0.000000
0.206508 0.356696 0.000000
0.206508 0.357947 0.000000
0.206508 0.359199 0.000000
0.206508 0.360451 0.000000
0.206508 0.361702 0.000000
0.206508 0.362954 0.000000
0.206508 0.364205 0.000000
0.206508 0.365457 0.000000
0.206508 0.366708 0.000000
0.206508 0.367960 0.000000
0.206508 0.369212 0.000000
0.206508 0.370463 0.000000
0.206508 0.371715 0.000000
0.206508 0.372966 0.000000
0.206508 0.374218 0.000000
0.206508 0.375469 0.000000
0.206508 0.376721 0.000000
0.206508 0.377972 0.000000
0.206508 0.379224 0.000000
0.206508 0.380476 0.000000
0.206508 0.381727 0.000000
0.206508 0.382979 0.000000
0.206508 0.384230 0.000000
0.206508 0.385482 0.000000
0.206508 0.386733 0.000000
0.206508 0.387985 0.000000
0.206508 0.389237 0.000000
0.206508 0.390488 0.000000
0.206508 0.391740 0.000000
0.206508 0.392991 0.000000
0.206508 0.394243 0.000000
0.206508 0.395494 0.000000
0.206508 0.396746 0.000000
0.206508 0.397997 0.000000
0.206508 0.399249 0.000000
0.206508 0.400501 0.000000
0.206508 0.401752 0.000000
0.206508 0.403004 0.000000
0.206508 0.404255 0.000000
0.206508 0.405507 0.000000
0.206508 0.406758 0.000000
0.206508 0.408010 0.000000
0.206508 0.409262 0.000000
0.206508 0.410513 0.000000
0.206508 0.411765 0.000000
0.206508 0.413016 0.000000
0.206508 0.414268 0.000000
0.206508 0.415519 0.000000
0.206508 0.416771 0.000000
0.206508 0.418023 0.000000
0.206508 0.419274 0.000000
0.206508 0.420526 0.000000
0.206508 0.421777 0.000000
0.206508 0.423029 0.000000
0.206508 0.424280 0.000000
0.206508 0.425532 0.000000
0.206508 0.426783 0.000000
0.206508 0.428035 0.000000
0.206508 0.429287 0.000000
0.206508 0.430538 0.000000
0.206508 0.431790 0.000000
0.206508 0.433041 0.000000
0.206508 0.434293 0.000000
0.206508 0.435544 0.000000
0.206508 0.436796 0.000000
0.206508 0.438048 0.000000
0.206508 0.439299 0.000000
0.206508 0.440551 0.000000
0.206508 0.441802 0.000000
0.206508 0.443054 0.000000
0.206508 0.444305 0.000000
0.206508 0.445557 0.000000
0.206508 0.446809 0.000000
0.206508 0.448060 0.000000
0.206508 0.449312 0.000000
0.206508 0.450563 0.000000
0.206508 0.451815 0.000000
0.206508 0.453066 0.000000
0.206508 0.454318 0.000000
0.206508 0.455569 0.000000
0.206508 0.456821 0.000000
0.206508 0.458073 0.000000
0.206508 0.459324 0.000000
0.206508 0.460576 0.000000
0.206508 0.461827 0.000000
0.206508 0.463079 0.000000
0.206508 0.464330 0.000000
0.206508 0.465582 0.000000
0.206508 0.466834 0.000000
0.206508 0.468085 0.000000
0.206508 0.469337 0.000000
0.206508 0.470588 0.000000
0.206508 0.471840 0.000000
0.206508 0.473091 0.000000
0.206508 0.474343 0.000000
0.206508 0.475594 0.000000
0.206508 0.476846 0.000000
0.206508 0.478098 0.000000
0.206508 0.479349 0.000000
0.206508 0.480601 0.000000
0.206508 0.481852 0.000000
0.206508 0.483104 0.000000
0.206508 0.484355 0.000000
0.206508 0.485607 0.000000
0.206508 0.486859 0.000000
0.206508 0.488110 0.000000
0.206508 0.489362 0.000000
0.206508 0.490613 0.000000
0.206508 0.491865 0.000000
0.206508 0.493116 0.000000
0.206508 0.494368 0.000000
0.206508 0.495620 0.000000
0.206508 0.496871 0.000000
0.206508 0.498123 0.000000
0.206508 0.499374 0.000000
0.207760 0.250313 0.000000
0.207760 0.251564 0.000000
0.207760 0.252816 0.000000
0.207760 0.254068 0.000000
0.207760 0.255319 0.000000
0.207760 0.256571 0.000000
0.207760 0.257822 0.000000
0.207760 0.259074 0.000000
0.207760 0.260325 0.000000
0.207760 0.261577 0.000000
0.207760 0.262829 0.000000
