0.893617 0.912390 0.000000
0.893617 0.913642 0.000000
0.893617 0.914894 0.000000
0.893617 0.916145 0.000000
0.893617 0.917397 0.000000
0.893617 0.918648 0.000000
0.893617 0.919900 0.000000
0.893617 0.921151 0.000000
0.893617 0.922403 0.000000
0.893617 0.923655 0.000000
0.893617 0.924906 0.000000
0.893617 0.926158 0.000000
0.893617 0.927409 0.000000
0.893617 0.928661 0.000000
0.893617 0.929912 0.000000
0.893617 0.931164 0.000000
0.893617 0.932416 0.000000
0.893617 0.933667 0.000000
0.893617 0.934919 0.000000
0.893617 0.936170 0.000000
0.893617 0.937422 0.000000
0.893617 0.938673 0.000000
0.893617 0.939925 0.000000
0.893617 0.941176 0.000000
0.893617 0.942428 0.000000
0.893617 0.943680 0.000000
0.893617 0.944931 0.000000
0.893617 0.946183 0.000000
0.893617 0.947434 0.000000
0.893617 0.948686 0.000000
0.893617 0.949937 0.000000
0.893617 0.951189 0.000000
0.893617 0.952441 0.000000
0.893617 0.953692 0.000000
0.893617 0.954944 0.000000
0.893617 0.956195 0.000000
0.893617 0.957447 0.000000
0.893617 0.958698 0.000000
0.893617 0.959950 0.000000
0.893617 0.961202 0.000000
0.893617 0.962453 0.000000
0.893617 0.963705 0.000000
0.893617 0.964956 0.000000
0.893617 0.966208 0.000000
0.893617 0.967459 0.000000
0.893617 0.968711 0.000000
0.893617 0.969962 0.000000
0.893617 0.971214 0.000000
0.893617 0.972466 0.000000
0.893617 0.973717 0.000000
0.893617 0.974969 0.000000
0.893617 0.976220 0.000000
0.893617 0.977472 0.000000
0.893617 0.978723 0.000000
0.893617 0.979975 0.000000
0.893617 0.981227 0.000000
0.893617 0.982478 0.000000
0.893617 0.983730 0.000000
0.893617 0.984981 0.000000
0.893617 0.986233 0.000000
0.893617 0.987484 0.000000
0.893617 0.988736 0.000000
0.893617 0.989987 0.000000
0.893617 0.991239 0.000000
0.893617 0.992491 0.000000
0.893617 0.993742 0.000000
0.893617 0.994994 0.000000
0.893617 0.996245 0.000000
0.893617 0.997497 0.000000
0.893617 0.998748 0.000000
0.893617 1.000000 0.000000
0.894869 0.750939 0.000000
0.894869 0.752190 0.000000
0.894869 0.753442 0.000000
0.894869 0.754693 0.000000
0.894869 0.755945 0.000000
0.894869 0.757196 0.000000
0.894869 0.758448 0.000000
0.894869 0.759700 0.000000
0.894869 0.760951 0.000000
0.894869 0.762203 0.000000
0.894869 0.763454 0.000000
0.894869 0.764706 0.000000
0.894869 0.765957 0.000000
0.894869 0.767209 0.000000
0.894869 0.768461 0.000000
0.894869 0.769712 0.000000
0.894869 0.770964 0.000000
0.894869 0.772215 0.000000
0.894869 0.773467 0.000000
0.894869 0.774718 0.000000
0.894869 0.775970 0.000000
0.894869 0.777222 0.000000
0.894869 0.778473 0.000000
0.894869 0.779725 0.000000
0.894869 0.780976 0.000000
0.894869 0.782228 0.000000
0.894869 0.783479 0.000000
0.894869 0.784731 0.000000
0.894869 0.785982 0.000000
0.894869 0.787234 0.000000
0.894869 0.788486 0.000000
0.894869 0.789737 0.000000
0.894869 0.790989 0.000000
0.894869 0.792240 0.000000
0.894869 0.793492 0.000000
0.894869 0.794743 0.000000
0.894869 0.795995 0.000000
0.894869 0.797247 0.000000
0.894869 0.798498 0.000000
0.894869 0.799750 0.000000
0.894869 0.801001 0.000000
0.894869 0.802253 0.000000
0.894869 0.803504 0.000000
0.894869 0.804756 0.000000
0.894869 0.806008 0.000000
0.894869 0.807259 0.000000
0.894869 0.808511 0.000000
0.894869 0.809762 0.000000
0.894869 0.811014 0.000000
0.894869 0.812265 0.000000
0.894869 0.813517 0.000000
0.894869 0.814768 0.000000
0.894869 0.816020 0.000000
0.894869 0.817272 0.000000
0.894869 0.818523 0.000000
0.894869 0.819775 0.000000
0.894869 0.821026 0.000000
0.894869 0.822278 0.000000
0.894869 0.823529 0.000000
0.894869 0.824781 0.000000
0.894869 0.826033 0.000000
0.894869 0.827284 0.000000
0.894869 0.828536 0.000000
0.894869 0.829787 0.000000
0.894869 0.831039 0.000000
0.894869 0.832290 0.000000
0.894869 0.833542 0.000000
0.894869 0.834793 0.000000
0.894869 0.836045 0.000000
0.894869 0.837297 0.000000
0.894869 0.838548 0.000000
0.894869 0.839800 0.000000
0.894869 0.841051 0.000000
0.894869 0.842303 0.000000
0.894869 0.843554 0.000000
0.894869 0.844806 0.000000
0.894869 0.846058 0.000000
0.894869 0.847309 0.000000
0.894869 0.848561 0.000000
0.894869 0.849812 0.000000
0.894869 0.851064 0.000000
0.894869 0.852315 0.000000
0.894869 0.853567 0.000000
0.894869 0.854819 0.000000
0.894869 0.856070 0.000000
0.894869 0.857322 0.000000
0.894869 0.858573 0.000000
0.894869 0.859825 0.000000
0.894869 0.861076 0.000000
0.894869 0.862328 0.000000
0.894869 0.863579 0.000000
0.894869 0.864831 0.000000
0.894869 0.866083 0.000000
0.894869 0.867334 0.000000
0.894869 0.868586 0.000000
0.894869 0.869837 0.000000
0.894869 0.871089 0.000000
0.894869 0.872340 0.000000
0.894869 0.873592 0.000000
0.894869 0.874844 0.000000
0.894869 0.876095 0.000000
0.894869 0.877347 0.000000
0.894869 0.878598 0.000000
0.894869 0.879850 0.000000
0.894869 0.881101 0.000000
0.894869 0.882353 0.000000
0.894869 0.883605 0.000000
0.894869 0.884856 0.000000
0.894869 0.886108 0.000000
0.894869 0.887359 0.000000
0.894869 0.888611 0.000000
0.894869 0.889862 0.000000
0.894869 0.891114 0.000000
0.894869 0.892365 0.000000
0.894869 0.893617 0.000000
0.894869 0.894869 0.000000
0.894869 0.896120 0.000000
0.894869 0.897372 0.000000
0.894869 0.898623 0.000000
0.894869 0.899875 0.000000
0.894869 0.901126 0.000000
0.894869 0.902378 0.000000
0.894869 0.903630 0.000000
0.894869 0.904881 0.000000
0.894869 0.906133 0.000000
0.894869 0.907384 0.000000
0.894869 0.908636 0.000000
0.894869 0.909887 0.000000
0.894869 0.911139 0.000000
0.894869 0.912390 0.000000
0.894869 0.913642 0.000000
0.894869 0.914894 0.000000
0.894869 0.916145 0.000000
0.894869 0.917397 0.000000
0.894869 0.918648 0.000000
0.894869 0.919900 0.000000
0.894869 0.921151 0.000000
0.894869 0.922403 0.000000
0.894869 0.923655 0.000000
0.894869 0.924906 0.000000
0.894869 0.926158 0.000000
0.894869 0.927409 0.000000
0.894869 0.928661 0.000000
0.894869 0.929912 0.000000
0.894869 0.931164 0.000000
0.894869 0.932416 0.000000
0.894869 0.933667 0.000000
0.894869 0.934919 0.000000
0.894869 0.936170 0.000000
0.894869 0.937422 0.000000
0.894869 0.938673 0.000000
0.894869 0.939925 0.000000
0.894869 0.941176 0.000000
0.894869 0.942428 0.000000
0.894869 0.943680 0.000000
0.894869 0.944931 0.000000
0.894869 0.946183 0.000000
0.894869 0.947434 0.000000
0.894869 0.948686 0.000000
0.894869 0.949937 0.000000
0.894869 0.951189 0.000000
0.894869 0.952441 0.000000
0.894869 0.953692 0.000000
0.894869 0.954944 0.000000
0.894869 0.956195 0.000000
0.894869 0.957447 0.000000
0.894869 0.958698 0.000000
0.894869 0.959950 0.000000
0.894869 0.961202 0.000000
0.894869 0.962453 0.000000
0.894869 0.963705 0.000000
0.894869 0.964956 0.000000
0.894869 0.966208 0.000000
0.894869 0.967459 0.000000
0.894869 0.968711 0.000000
0.894869 0.969962 0.000000
0.894869 0.971214 0.000000
0.894869 0.972466 0.000000
0.894869 0.973717 0.000000
0.894869 0.974969 0.000000
0.894869 0.976220 0.000000
0.894869 0.977472 0.000000
0.894869 0.978723 0.000000
0.894869 0.979975 0.000000
0.894869 0.981227 0.000000
0.894869 0.982478 0.000000
0.894869 0.983730 0.000000
0.894869 0.984981 0.000000
0.894869 0.986233 0.000000
0.894869 0.987484 0.000000
0.894869 0.988736 0.000000
0.894869 0.989987 0.000000
0.894869 0.991239 0.000000
0.894869 0.992491 0.000000
0.894869 0.993742 0.000000
0.894869 0.994994 0.000000
0.894869 0.996245 0.000000
0.894869 0.997497 0.000000
0.894869 0.998748 0.000000
0.894869 1.000000 0.000000
0.896120 0.750939 0.000000
0.896120 0.752190 0.000000
0.896120 0.753442 0.000000
0.896120 0.754693 0.000000
0.896120 0.755945 0.000000
0.896120 0.757196 0.000000
0.896120 0.758448 0.000000
0.896120 0.759700 0.000000
0.896120 0.760951 0.000000
0.896120 0.762203 0.000000
0.896120 0.763454 0.000000
0.896120 0.764706 0.000000
0.896120 0.765957 0.000000
0.896120 0.767209 0.000000
0.896120 0.768461 0.000000
0.896120 0.769712 0.000000
0.896120 0.770964 0.000000
0.896120 0.772215 0.000000
0.896120 0.773467 0.000000
0.896120 0.774718 0.000000
0.896120 0.775970 0.000000
0.896120 0.777222 0.000000
0.896120 0.778473 0.000000
0.896120 0.779725 0.000000
0.896120 0.780976 0.000000
0.896120 0.782228 0.000000
0.896120 0.783479 0.000000
0.896120 0.784731 0.000000
0.896120 0.785982 0.000000
0.896120 0.787234 0.000000
0.896120 0.788486 0.000000
0.896120 0.789737 0.000000
0.896120 0.790989 0.000000
0.896120 0.792240 0.000000
0.896120 0.793492 0.000000
0.896120 0.794743 0.000000
0.896120 0.795995 0.000000
0.896120 0.797247 0.000000
0.896120 0.798498 0.000000
0.896120 0.799750 0.000000
0.896120 0.801001 0.000000
0.896120 0.802253 0.000000
0.896120 0.803504 0.000000
0.896120 0.804756 0.000000
0.896120 0.806008 0.000000
0.896120 0.807259 0.000000
0.896120 0.808511 0.000000
0.896120 0.809762 0.000000
0.896120 0.811014 0.000000
0.896120 0.812265 0.000000
0.896120 0.813517 0.000000
0.896120 0.814768 0.000000
0.896120 0.816020 0.000000
0.896120 0.817272 0.000000
0.896120 0.818523 0.000000
0.896120 0.819775 0.000000
0.896120 0.821026 0.000000
0.896120 0.822278 0.000000
0.896120 0.823529 0.000000
0.896120 0.824781 0.000000
0.896120 0.826033 0.000000
0.896120 0.827284 0.000000
0.896120 0.828536 0.000000
0.896120 0.829787 0.000000
0.896120 0.831039 0.000000
0.896120 0.832290 0.000000
0.896120 0.833542 0.000000
0.896120 0.834793 0.000000
0.896120 0.836045 0.000000
0.896120 0.837297 0.000000
0.896120 0.838548 0.000000
0.896120 0.839800 0.000000
0.896120 0.841051 0.000000
0.896120 0.842303 0.000000
0.896120 0.843554 0.000000
0.896120 0.844806 0.000000
0.896120 0.846058 0.000000
0.896120 0.847309 0.000000
0.896120 0.848561 0.000000
0.896120 0.849812 0.000000
0.896120 0.851064 0.000000
0.896120 0.852315 0.000000
0.896120 0.853567 0.000000
0.896120 0.854819 0.000000
0.896120 0.856070 0.000000
0.896120 0.857322 0.000000
0.896120 0.858573 0.000000
0.896120 0.859825 0.000000
0.896120 0.861076 0.000000
0.896120 0.862328 0.000000
0.896120 0.863579 0.000000
0.896120 0.864831 0.000000
0.896120 0.866083 0.000000
0.896120 0.867334 0.000000
0.896120 0.868586 0.000000
0.896120 0.869837 0.000000
0.896120 0.871089 0.000000
0.896120 0.872340 0.000000
0.896120 0.873592 0.000000
0.896120 0.874844 0.000000
0.896120 0.876095 0.000000
0.896120 0.877347 0.000000
0.896120 0.878598 0.000000
0.896120 0.879850 0.000000
0.896120 0.881101 0.000000
0.896120 0.882353 0.000000
0.896120 0.883605 0.000000
0.896120 0.884856 0.000000
0.896120 0.886108 0.000000
0.896120 0.887359 0.000000
0.896120 0.888611 0.000000
0.896120 0.889862 0.000000
0.896120 0.891114 0.000000
0.896120 0.892365 0.000000
0.896120 0.893617 0.000000
0.896120 0.894869 0.000000
0.896120 0.896120 0.000000
0.896120 0.897372 0.000000
0.896120 0.898623 0.000000
0.896120 0.899875 0.000000
0.896120 0.901126 0.000000
0.896120 0.902378 0.000000
0.896120 0.903630 0.000000
0.896120 0.904881 0.000000
0.896120 0.906133 0.000000
0.896120 0.907384 0.000000
0.896120 0.908636 0.000000
0.896120 0.909887 0.000000
0.896120 0.911139 0.000000
0.896120 0.912390 0.000000
0.896120 0.913642 0.000000
0.896120 0.914894 0.000000
0.896120 0.916145 0.000000
0.896120 0.917397 0.000000
0.896120 0.918648 0.000000
0.896120 0.919900 0.000000
0.896120 0.921151 0.000000
0.896120 0.922403 0.000000
0.896120 0.923655 0.000000
0.896120 0.924906 0.000000
0.896120 0.926158 0.000000
0.896120 0.927409 0.000000
0.896120 0.928661 0.000000
0.896120 0.929912 0.000000
0.896120 0.931164 0.000000
0.896120 0.932416 0.000000
0.896120 0.933667 0.000000
0.896120 0.934919 0.000000
0.896120 0.936170 0.000000
0.896120 0.937422 0.000000
0.896120 0.938673 0.000000
0.896120 0.939925 0.000000
0.896120 0.941176 0.000000
0.896120 0.942428 0.000000
0.896120 0.943680 0.000000
0.896120 0.944931 0.000000
0.896120 0.946183 0.000000
0.896120 0.947434 0.000000
0.896120 0.948686 0.000000
0.896120 0.949937 0.000000
0.896120 0.951189 0.000000
0.896120 0.952441 0.000000
0.896120 0.953692 0.000000
0.896120 0.954944 0.000000
0.896120 0.956195 0.000000
0.896120 0.957447 0.000000
0.896120 0.958698 0.000000
0.896120 0.959950 0.000000
0.896120 0.961202 0.000000
0.896120 0.962453 0.000000
0.896120 0.963705 0.000000
0.896120 0.964956 0.000000
0.896120 0.966208 0.000000
0.896120 0.967459 0.000000
0.896120 0.968711 0.000000
0.896120 0.969962 0.000000
0.896120 0.971214 0.000000
0.896120 0.972466 0.000000
0.896120 0.973717 0.000000
0.896120 0.974969 0.000000
0.896120 0.976220 0.000000
0.896120 0.977472 0.000000
0.896120 0.978723 0.000000
0.896120 0.979975 0.000000
0.896120 0.981227 0.000000
0.896120 0.982478 0.000000
0.896120 0.983730 0.000000
0.896120 0.984981 0.000000
0.896120 0.986233 0.000000
0.896120 0.987484 0.000000
0.896120 0.988736 0.000000
0.896120 0.989987 0.000000
0.896120 0.991239 0.000000
0.896120 0.992491 0.000000
0.896120 0.993742 0.000000
0.896120 0.994994 0.000000
0.896120 0.996245 0.000000
0.896120 0.997497 0.000000
0.896120 0.998748 0.000000
0.896120 1.000000 0.000000
0.897372 0.750939 0.000000
0.897372 0.752190 0.000000
0.897372 0.753442 0.000000
0.897372 0.754693 0.000000
0.897372 0.755945 0.000000
0.897372 0.757196 0.000000
0.897372 0.758448 0.000000
0.897372 0.759700 0.000000
0.897372 0.760951 0.000000
0.897372 0.762203 0.000000
0.897372 0.763454 0.000000
0.897372 0.764706 0.000000
0.897372 0.765957 0.000000
0.897372 0.767209 0.000000
0.897372 0.768461 0.000000
0.897372 0.769712 0.000000
0.897372 0.770964 0.000000
0.897372 0.772215 0.000000
0.897372 0.773467 0.000000
0.897372 0.774718 0.000000
0.897372 0.775970 0.000000
0.897372 0.777222 0.000000
0.897372 0.778473 0.000000
0.897372 0.779725 0.000000
0.897372 0.780976 0.000000
0.897372 0.782228 0.000000
0.897372 0.783479 0.000000
0.897372 0.784731 0.000000
0.897372 0.785982 0.000000
0.897372 0.787234 0.000000
0.897372 0.788486 0.000000
0.897372 0.789737 0.000000
0.897372 0.790989 0.000000
0.897372 0.792240 0.000000
0.897372 0.793492 0.000000
0.897372 0.794743 0.000000
0.897372 0.795995 0.000000
0.897372 0.797247 0.000000
0.897372 0.798498 0.000000
0.897372 0.799750 0.000000
0.897372 0.801001 0.000000
0.897372 0.802253 0.000000
0.897372 0.803504 0.000000
0.897372 0.804756 0.000000
0.897372 0.806008 0.000000
0.897372 0.807259 0.000000
0.897372 0.808511 0.000000
0.897372 0.809762 0.000000
0.897372 0.811014 0.000000
0.897372 0.812265 0.000000
0.897372 0.813517 0.000000
0.897372 0.814768 0.000000
0.897372 0.816020 0.000000
0.897372 0.817272 0.000000
0.897372 0.818523 0.000000
0.897372 0.819775 0.000000
0.897372 0.821026 0.000000
0.897372 0.822278 0.000000
0.897372 0.823529 0.000000
0.897372 0.824781 0.000000
0.897372 0.826033 0.000000
0.897372 0.827284 0.000000
0.897372 0.828536 0.000000
0.897372 0.829787 0.000000
0.897372 0.831039 0.000000
0.897372 0.832290 0.000000
0.897372 0.833542 0.000000
0.897372 0.834793 0.000000
0.897372 0.836045 0.000000
0.897372 0.837297 0.000000
0.897372 0.838548 0.000000
0.897372 0.839800 0.000000
0.897372 0.841051 0.000000
0.897372 0.842303 0.000000
0.897372 0.843554 0.000000
0.897372 0.844806 0.000000
0.897372 0.846058 0.000000
0.897372 0.847309 0.000000
0.897372 0.848561 0.000000
0.897372 0.849812 0.000000
0.897372 0.851064 0.000000
0.897372 0.852315 0.000000
0.897372 0.853567 0.000000
0.897372 0.854819 0.000000
0.897372 0.856070 0.000000
0.897372 0.857322 0.000000
0.897372 0.858573 0.000000
0.897372 0.859825 0.000000
0.897372 0.861076 0.000000
0.897372 0.862328 0.000000
0.897372 0.863579 0.000000
0.897372 0.864831 0.000000
0.897372 0.866083 0.000000
0.897372 0.867334 0.000000
0.897372 0.868586 0.000000
0.897372 0.869837 0.000000
0.897372 0.871089 0.000000
0.897372 0.872340 0.000000
0.897372 0.873592 0.000000
0.897372 0.874844 0.000000
0.897372 0.876095 0.000000
0.897372 0.877347 0.000000
0.897372 0.878598 0.000000
0.897372 0.879850 0.000000
0.897372 0.881101 0.000000
0.897372 0.882353 0.000000
0.897372 0.883605 0.000000
0.897372 0.884856 0.000000
0.897372 0.886108 0.000000
0.897372 0.887359 0.000000
0.897372 0.888611 0.000000
0.897372 0.889862 0.000000
0.897372 0.891114 0.000000
0.897372 0.892365 0.000000
0.897372 0.893617 0.000000
0.897372 0.894869 0.000000
0.897372 0.896120 0.000000
0.897372 0.897372 0.000000
0.897372 0.898623 0.000000
0.897372 0.899875 0.000000
0.897372 0.901126 0.000000
0.897372 0.902378 0.000000
0.897372 0.903630 0.000000
0.897372 0.904881 0.000000
0.897372 0.906133 0.000000
0.897372 0.907384 0.000000
0.897372 0.908636 0.000000
0.897372 0.909887 0.000000
0.897372 0.911139 0.000000
0.897372 0.912390 0.000000
0.897372 0.913642 0.000000
0.897372 0.914894 0.000000
0.897372 0.916145 0.000000
0.897372 0.917397 0.000000
0.897372 0.918648 0.000000
0.897372 0.919900 0.000000
0.897372 0.921151 0.000000
0.897372 0.922403 0.000000
0.897372 0.923655 0.000000
0.897372 0.924906 0.000000
0.897372 0.926158 0.000000
0.897372 0.927409 0.000000
0.897372 0.928661 0.000000
0.897372 0.929912 0.000000
0.897372 0.931164 0.000000
0.897372 0.932416 0.000000
0.897372 0.933667 0.000000
0.897372 0.934919 0.000000
0.897372 0.936170 0.000000
0.897372 0.937422 0.000000
0.897372 0.938673 0.000000
0.897372 0.939925 0.000000
0.897372 0.941176 0.000000
0.897372 0.942428 0.000000
0.897372 0.943680 0.000000
0.897372 0.944931 0.000000
0.897372 0.946183 0.000000
0.897372 0.947434 0.000000
0.897372 0.948686 0.000000
0.897372 0.949937 0.000000
0.897372 0.951189 0.000000
0.897372 0.952441 0.000000
0.897372 0.953692 0.000000
0.897372 0.954944 0.000000
0.897372 0.956195 0.000000
0.897372 0.957447 0.000000
0.897372 0.958698 0.000000
0.897372 0.959950 0.000000
0.897372 0.961202 0.000000
0.897372 0.962453 0.000000
0.897372 0.963705 0.000000
0.897372 0.964956 0.000000
0.897372 0.966208 0.000000
0.897372 0.967459 0.000000
0.897372 0.968711 0.000000
0.897372 0.969962 0.000000
0.897372 0.971214 0.000000
0.897372 0.972466 0.000000
0.897372 0.973717 0.000000
0.897372 0.974969 0.000000
0.897372 0.976220 0.000000
0.897372 0.977472 0.000000
0.897372 0.978723 0.000000
0.897372 0.979975 0.000000
0.897372 0.981227 0.000000
0.897372 0.982478 0.000000
0.897372 0.983730 0.000000
0.897372 0.984981 0.000000
0.897372 0.986233 0.000000
0.897372 0.987484 0.000000
0.897372 0.988736 0.000000
0.897372 0.989987 0.000000
0.897372 0.991239 0.000000
0.897372 0.992491 0.000000
0.897372 0.993742 0.000000
0.897372 0.994994 0.000000
0.897372 0.996245 0.000000
0.897372 0.997497 0.000000
0.897372 0.998748 0.000000
0.897372 1.000000 0.000000
0.898623 0.750939 0.000000
0.898623 0.752190 0.000000
0.898623 0.753442 0.000000
0.898623 0.754693 0.000000
0.898623 0.755945 0.000000
0.898623 0.757196 0.000000
0.898623 0.758448 0.000000
0.898623 0.759700 0.000000
0.898623 0.760951 0.000000
0.898623 0.762203 0.000000
0.898623 0.763454 0.000000
0.898623 0.764706 0.000000
0.898623 0.765957 0.000000
0.898623 0.767209 0.000000
0.898623 0.768461 0.000000
0.898623 0.769712 0.000000
0.898623 0.770964 0.000000
0.898623 0.772215 0.000000
0.898623 0.773467 0.000000
0.898623 0.774718 0.000000
0.898623 0.775970 0.000000
0.898623 0.777222 0.000000
0.898623 0.778473 0.000000
0.898623 0.779725 0.000000
0.898623 0.780976 0.000000
0.898623 0.782228 0.000000
0.898623 0.783479 0.000000
0.898623 0.784731 0.000000
0.898623 0.785982 0.000000
0.898623 0.787234 0.000000
0.898623 0.788486 0.000000
0.898623 0.789737 0.000000
0.898623 0.790989 0.000000
0.898623 0.792240 0.000000
0.898623 0.793492 0.000000
0.898623 0.794743 0.000000
0.898623 0.795995 0.000000
0.898623 0.797247 0.000000
0.898623 0.798498 0.000000
0.898623 0.799750 0.000000
0.898623 0.801001 0.000000
0.898623 0.802253 0.000000
0.898623 0.803504 0.000000
0.898623 0.804756 0.000000
0.898623 0.806008 0.000000
0.898623 0.807259 0.000000
0.898623 0.808511 0.000000
0.898623 0.809762 0.000000
0.898623 0.811014 0.000000
0.898623 0.812265 0.000000
0.898623 0.813517 0.000000
0.898623 0.814768 0.000000
0.898623 0.816020 0.000000
0.898623 0.817272 0.000000
0.898623 0.818523 0.000000
0.898623 0.819775 0.000000
0.898623 0.821026 0.000000
0.898623 0.822278 0.000000
0.898623 0.823529 0.000000
0.898623 0.824781 0.000000
0.898623 0.826033 0.000000
0.898623 0.827284 0.000000
0.898623 0.828536 0.000000
0.898623 0.829787 0.000000
0.898623 0.831039 0.000000
0.898623 0.832290 0.000000
0.898623 0.833542 0.000000
0.898623 0.834793 0.000000
0.898623 0.836045 0.000000
0.898623 0.837297 0.000000
0.898623 0.838548 0.000000
0.898623 0.839800 0.000000
0.898623 0.841051 0.000000
0.898623 0.842303 0.000000
0.898623 0.843554 0.000000
0.898623 0.844806 0.000000
0.898623 0.846058 0.000000
0.898623 0.847309 0.000000
0.898623 0.848561 0.000000
0.898623 0.849812 0.000000
0.898623 0.851064 0.000000
0.898623 0.852315 0.000000
0.898623 0.853567 0.000000
0.898623 0.854819 0.000000
0.898623 0.856070 0.000000
0.898623 0.857322 0.000000
0.898623 0.858573 0.000000
0.898623 0.859825 0.000000
0.898623 0.861076 0.000000
0.898623 0.862328 0.000000
0.898623 0.863579 0.000000
0.898623 0.864831 0.000000
0.898623 0.866083 0.000000
0.898623 0.867334 0.000000
0.898623 0.868586 0.000000
0.898623 0.869837 0.000000
0.898623 0.871089 0.000000
0.898623 0.872340 0.000000
0.898623 0.873592 0.000000
0.898623 0.874844 0.000000
0.898623 0.876095 0.000000
0.898623 0.877347 0.000000
0.898623 0.878598 0.000000
0.898623 0.879850 0.000000
0.898623 0.881101 0.000000
0.898623 0.882353 0.000000
0.898623 0.883605 0.000000
0.898623 0.884856 0.000000
0.898623 0.886108 0.000000
0.898623 0.887359 0.000000
0.898623 0.888611 0.000000
0.898623 0.889862 0.000000
0.898623 0.891114 0.000000
0.898623 0.892365 0.000000
0.898623 0.893617 0.000000
0.898623 0.894869 0.000000
0.898623 0.896120 0.000000
0.898623 0.897372 0.000000
0.898623 0.898623 0.000000
0.898623 0.899875 0.000000
0.898623 0.901126 0.000000
0.898623 0.902378 0.000000
0.898623 0.903630 0.000000
0.898623 0.904881 0.000000
0.898623 0.906133 0.000000
0.898623 0.907384 0.000000
0.898623 0.908636 0.000000
0.898623 0.909887 0.000000
0.898623 0.911139 0.000000
0.898623 0.912390 0.000000
0.898623 0.913642 0.000000
0.898623 0.914894 0.000000
0.898623 0.916145 0.000000
0.898623 0.917397 0.000000
0.898623 0.918648 0.000000
0.898623 0.919900 0.000000
0.898623 0.921151 0.000000
0.898623 0.922403 0.000000
0.898623 0.923655 0.000000
0.898623 0.924906 0.000000
0.898623 0.926158 0.000000
0.898623 0.927409 0.000000
0.898623 0.928661 0.000000
0.898623 0.929912 0.000000
0.898623 0.931164 0.000000
0.898623 0.932416 0.000000
0.898623 0.933667 0.000000
0.898623 0.934919 0.000000
0.898623 0.936170 0.000000
0.898623 0.937422 0.000000
0.898623 0.938673 0.000000
0.898623 0.939925 0.000000
0.898623 0.941176 0.000000
0.898623 0.942428 0.000000
0.898623 0.943680 0.000000
0.898623 0.944931 0.000000
0.898623 0.946183 0.000000
0.898623 0.947434 0.000000
0.898623 0.948686 0.000000
0.898623 0.949937 0.000000
0.898623 0.951189 0.000000
0.898623 0.952441 0.000000
0.898623 0.953692 0.000000
0.898623 0.954944 0.000000
0.898623 0.956195 0.000000
0.898623 0.957447 0.000000
0.898623 0.958698 0.000000
0.898623 0.959950 0.000000
0.898623 0.961202 0.000000
0.898623 0.962453 0.000000
0.898623 0.963705 0.000000
0.898623 0.964956 0.000000
0.898623 0.966208 0.000000
0.898623 0.967459 0.000000
0.898623 0.968711 0.000000
0.898623 0.969962 0.000000
0.898623 0.971214 0.000000
0.898623 0.972466 0.000000
0.898623 0.973717 0.000000
0.898623 0.974969 0.000000
0.898623 0.976220 0.000000
0.898623 0.977472 0.000000
0.898623 0.978723 0.000000
0.898623 0.979975 0.000000
0.898623 0.981227 0.000000
0.898623 0.982478 0.000000
0.898623 0.983730 0.000000
0.898623 0.984981 0.000000
0.898623 0.986233 0.000000
0.898623 0.987484 0.000000
0.898623 0.988736 0.000000
0.898623 0.989987 0.000000
0.898623 0.991239 0.000000
0.898623 0.992491 0.000000
0.898623 0.993742 0.000000
0.898623 0.994994 0.000000
0.898623 0.996245 0.000000
0.898623 0.997497 0.000000
0.898623 0.998748 0.000000
0.898623 1.000000 0.000000
0.899875 0.750939 0.000000
0.899875 0.752190 0.000000
0.899875 0.753442 0.000000
0.899875 0.754693 0.000000
0.899875 0.755945 0.000000
0.899875 0.757196 0.000000
0.899875 0.758448 0.000000
0.899875 0.759700 0.000000
0.899875 0.760951 0.000000
0.899875 0.762203 0.000000
0.899875 0.763454 0.000000
0.899875 0.764706 0.000000
0.899875 0.765957 0.000000
0.899875 0.767209 0.000000
0.899875 0.768461 0.000000
0.899875 0.769712 0.000000
0.899875 0.770964 0.000000
0.899875 0.772215 0.000000
0.899875 0.773467 0.000000
0.899875 0.774718 0.000000
0.899875 0.775970 0.000000
0.899875 0.777222 0.000000
0.899875 0.778473 0.000000
0.899875 0.779725 0.000000
0.899875 0.780976 0.000000
0.899875 0.782228 0.000000
0.899875 0.783479 0.000000
0.899875 0.784731 0.000000
0.899875 0.785982 0.000000
0.899875 0.787234 0.000000
0.899875 0.788486 0.000000
0.899875 0.789737 0.000000
0.899875 0.790989 0.000000
0.899875 0.792240 0.000000
0.899875 0.793492 0.000000
0.899875 0.794743 0.000000
0.899875 0.795995 0.000000
0.899875 0.797247 0.000000
0.899875 0.798498 0.000000
0.899875 0.799750 0.000000
0.899875 0.801001 0.000000
0.899875 0.802253 0.000000
0.899875 0.803504 0.000000
0.899875 0.804756 0.000000
0.899875 0.806008 0.000000
0.899875 0.807259 0.000000
0.899875 0.808511 0.000000
0.899875 0.809762 0.000000
0.899875 0.811014 0.000000
0.899875 0.812265 0.000000
0.899875 0.813517 0.000000
0.899875 0.814768 0.000000
0.899875 0.816020 0.000000
0.899875 0.817272 0.000000
0.899875 0.818523 0.000000
0.899875 0.819775 0.000000
0.899875 0.821026 0.000000
0.899875 0.822278 0.000000
0.899875 0.823529 0.000000
0.899875 0.824781 0.000000
0.899875 0.826033 0.000000
0.899875 0.827284 0.000000
