0.305382 0.327910 0.000000
0.305382 0.329161 0.000000
0.305382 0.330413 0.000000
0.305382 0.331665 0.000000
0.305382 0.332916 0.000000
0.305382 0.334168 0.000000
0.305382 0.335419 0.000000
0.305382 0.336671 0.000000
0.305382 0.337922 0.000000
0.305382 0.339174 0.000000
0.305382 0.340426 0.000000
0.305382 0.341677 0.000000
0.305382 0.342929 0.000000
0.305382 0.344180 0.000000
0.305382 0.345432 0.000000
0.305382 0.346683 0.000000
0.305382 0.347935 0.000000
0.305382 0.349186 0.000000
0.305382 0.350438 0.000000
0.305382 0.351690 0.000000
0.305382 0.352941 0.000000
0.305382 0.354193 0.000000
0.305382 0.355444 0.000000
0.305382 0.356696 0.000000
0.305382 0.357947 0.000000
0.305382 0.359199 0.000000
0.305382 0.360451 0.000000
0.305382 0.361702 0.000000
0.305382 0.362954 0.000000
0.305382 0.364205 0.000000
0.305382 0.365457 0.000000
0.305382 0.366708 0.000000
0.305382 0.367960 0.000000
0.305382 0.369212 0.000000
0.305382 0.370463 0.000000
0.305382 0.371715 0.000000
0.305382 0.372966 0.000000
0.305382 0.374218 0.000000
0.305382 0.375469 0.000000
0.305382 0.376721 0.000000
0.305382 0.377972 0.000000
0.305382 0.379224 0.000000
0.305382 0.380476 0.000000
0.305382 0.381727 0.000000
0.305382 0.382979 0.000000
0.305382 0.384230 0.000000
0.305382 0.385482 0.000000
0.305382 0.386733 0.000000
0.305382 0.387985 0.000000
0.305382 0.389237 0.000000
0.305382 0.390488 0.000000
0.305382 0.391740 0.000000
0.305382 0.392991 0.000000
0.305382 0.394243 0.000000
0.305382 0.395494 0.000000
0.305382 0.396746 0.000000
0.305382 0.397997 0.000000
0.305382 0.399249 0.000000
0.305382 0.400501 0.000000
0.305382 0.401752 0.000000
0.305382 0.403004 0.000000
0.305382 0.404255 0.000000
0.305382 0.405507 0.000000
0.305382 0.406758 0.000000
0.305382 0.408010 0.000000
0.305382 0.409262 0.000000
0.305382 0.410513 0.000000
0.305382 0.411765 0.000000
0.305382 0.413016 0.000000
0.305382 0.414268 0.000000
0.305382 0.415519 0.000000
0.305382 0.416771 0.000000
0.305382 0.418023 0.000000
0.305382 0.419274 0.000000
0.305382 0.420526 0.000000
0.305382 0.421777 0.000000
0.305382 0.423029 0.000000
0.305382 0.424280 0.000000
0.305382 0.425532 0.000000
0.305382 0.426783 0.000000
0.305382 0.428035 0.000000
0.305382 0.429287 0.000000
0.305382 0.430538 0.000000
0.305382 0.431790 0.000000
0.305382 0.433041 0.000000
0.305382 0.434293 0.000000
0.305382 0.435544 0.000000
0.305382 0.436796 0.000000
0.305382 0.438048 0.000000
0.305382 0.439299 0.000000
0.305382 0.440551 0.000000
0.305382 0.441802 0.000000
0.305382 0.443054 0.000000
0.305382 0.444305 0.000000
0.305382 0.445557 0.000000
0.305382 0.446809 0.000000
0.305382 0.448060 0.000000
0.305382 0.449312 0.000000
0.305382 0.450563 0.000000
0.305382 0.451815 0.000000
0.305382 0.453066 0.000000
0.305382 0.454318 0.000000
0.305382 0.455569 0.000000
0.305382 0.456821 0.000000
0.305382 0.458073 0.000000
0.305382 0.459324 0.000000
0.305382 0.460576 0.000000
0.305382 0.461827 0.000000
0.305382 0.463079 0.000000
0.305382 0.464330 0.000000
0.305382 0.465582 0.000000
0.305382 0.466834 0.000000
0.305382 0.468085 0.000000
0.305382 0.469337 0.000000
0.305382 0.470588 0.000000
0.305382 0.471840 0.000000
0.305382 0.473091 0.000000
0.305382 0.474343 0.000000
0.305382 0.475594 0.000000
0.305382 0.476846 0.000000
0.305382 0.478098 0.000000
0.305382 0.479349 0.000000
0.305382 0.480601 0.000000
0.305382 0.481852 0.000000
0.305382 0.483104 0.000000
0.305382 0.484355 0.000000
0.305382 0.485607 0.000000
0.305382 0.486859 0.000000
0.305382 0.488110 0.000000
0.305382 0.489362 0.000000
0.305382 0.490613 0.000000
0.305382 0.491865 0.000000
0.305382 0.493116 0.000000
0.305382 0.494368 0.000000
0.305382 0.495620 0.000000
0.305382 0.496871 0.000000
0.305382 0.498123 0.000000
0.305382 0.499374 0.000000
0.306633 0.250313 0.000000
0.306633 0.251564 0.000000
0.306633 0.252816 0.000000
0.306633 0.254068 0.000000
0.306633 0.255319 0.000000
0.306633 0.256571 0.000000
0.306633 0.257822 0.000000
0.306633 0.259074 0.000000
0.306633 0.260325 0.000000
0.306633 0.261577 0.000000
0.306633 0.262829 0.000000
0.306633 0.264080 0.000000
0.306633 0.265332 0.000000
0.306633 0.266583 0.000000
0.306633 0.267835 0.000000
0.306633 0.269086 0.000000
0.306633 0.270338 0.000000
0.306633 0.271589 0.000000
0.306633 0.272841 0.000000
0.306633 0.274093 0.000000
0.306633 0.275344 0.000000
0.306633 0.276596 0.000000
0.306633 0.277847 0.000000
0.306633 0.279099 0.000000
0.306633 0.280350 0.000000
0.306633 0.281602 0.000000
0.306633 0.282854 0.000000
0.306633 0.284105 0.000000
0.306633 0.285357 0.000000
0.306633 0.286608 0.000000
0.306633 0.287860 0.000000
0.306633 0.289111 0.000000
0.306633 0.290363 0.000000
0.306633 0.291615 0.000000
0.306633 0.292866 0.000000
0.306633 0.294118 0.000000
0.306633 0.295369 0.000000
0.306633 0.296621 0.000000
0.306633 0.297872 0.000000
0.306633 0.299124 0.000000
0.306633 0.300375 0.000000
0.306633 0.301627 0.000000
0.306633 0.302879 0.000000
0.306633 0.304130 0.000000
0.306633 0.305382 0.000000
0.306633 0.306633 0.000000
0.306633 0.307885 0.000000
0.306633 0.309136 0.000000
0.306633 0.310388 0.000000
0.306633 0.311640 0.000000
0.306633 0.312891 0.000000
0.306633 0.314143 0.000000
0.306633 0.315394 0.000000
0.306633 0.316646 0.000000
0.306633 0.317897 0.000000
0.306633 0.319149 0.000000
0.306633 0.320401 0.000000
0.306633 0.321652 0.000000
0.306633 0.322904 0.000000
0.306633 0.324155 0.000000
0.306633 0.325407 0.000000
0.306633 0.326658 0.000000
0.306633 0.327910 0.000000
0.306633 0.329161 0.000000
0.306633 0.330413 0.000000
0.306633 0.331665 0.000000
0.306633 0.332916 0.000000
0.306633 0.334168 0.000000
0.306633 0.335419 0.000000
0.306633 0.336671 0.000000
0.306633 0.337922 0.000000
0.306633 0.339174 0.000000
0.306633 0.340426 0.000000
0.306633 0.341677 0.000000
0.306633 0.342929 0.000000
0.306633 0.344180 0.000000
0.306633 0.345432 0.000000
0.306633 0.346683 0.000000
0.306633 0.347935 0.000000
0.306633 0.349186 0.000000
0.306633 0.350438 0.000000
0.306633 0.351690 0.000000
0.306633 0.352941 0.000000
0.306633 0.354193 0.000000
0.306633 0.355444 0.000000
0.306633 0.356696 0.000000
0.306633 0.357947 0.000000
0.306633 0.359199 0.000000
0.306633 0.360451 0.000000
0.306633 0.361702 0.000000
0.306633 0.362954 0.000000
0.306633 0.364205 0.000000
0.306633 0.365457 0.000000
0.306633 0.366708 0.000000
0.306633 0.367960 0.000000
0.306633 0.369212 0.000000
0.306633 0.370463 0.000000
0.306633 0.371715 0.000000
0.306633 0.372966 0.000000
0.306633 0.374218 0.000000
0.306633 0.375469 0.000000
0.306633 0.376721 0.000000
0.306633 0.377972 0.000000
0.306633 0.379224 0.000000
0.306633 0.380476 0.000000
0.306633 0.381727 0.000000
0.306633 0.382979 0.000000
0.306633 0.384230 0.000000
0.306633 0.385482 0.000000
0.306633 0.386733 0.000000
0.306633 0.387985 0.000000
0.306633 0.389237 0.000000
0.306633 0.390488 0.000000
0.306633 0.391740 0.000000
0.306633 0.392991 0.000000
0.306633 0.394243 0.000000
0.306633 0.395494 0.000000
0.306633 0.396746 0.000000
0.306633 0.397997 0.000000
0.306633 0.399249 0.000000
0.306633 0.400501 0.000000
0.306633 0.401752 0.000000
0.306633 0.403004 0.000000
0.306633 0.404255 0.000000
0.306633 0.405507 0.000000
0.306633 0.406758 0.000000
0.306633 0.408010 0.000000
0.306633 0.409262 0.000000
0.306633 0.410513 0.000000
0.306633 0.411765 0.000000
0.306633 0.413016 0.000000
0.306633 0.414268 0.000000
0.306633 0.415519 0.000000
0.306633 0.416771 0.000000
0.306633 0.418023 0.000000
0.306633 0.419274 0.000000
0.306633 0.420526 0.000000
0.306633 0.421777 0.000000
0.306633 0.423029 0.000000
0.306633 0.424280 0.000000
0.306633 0.425532 0.000000
0.306633 0.426783 0.000000
0.306633 0.428035 0.000000
0.306633 0.429287 0.000000
0.306633 0.430538 0.000000
0.306633 0.431790 0.000000
0.306633 0.433041 0.000000
0.306633 0.434293 0.000000
0.306633 0.435544 0.000000
0.306633 0.436796 0.000000
0.306633 0.438048 0.000000
0.306633 0.439299 0.000000
0.306633 0.440551 0.000000
0.306633 0.441802 0.000000
0.306633 0.443054 0.000000
0.306633 0.444305 0.000000
0.306633 0.445557 0.000000
0.306633 0.446809 0.000000
0.306633 0.448060 0.000000
0.306633 0.449312 0.000000
0.306633 0.450563 0.000000
0.306633 0.451815 0.000000
0.306633 0.453066 0.000000
0.306633 0.454318 0.000000
0.306633 0.455569 0.000000
0.306633 0.456821 0.000000
0.306633 0.458073 0.000000
0.306633 0.459324 0.000000
0.306633 0.460576 0.000000
0.306633 0.461827 0.000000
0.306633 0.463079 0.000000
0.306633 0.464330 0.000000
0.306633 0.465582 0.000000
0.306633 0.466834 0.000000
0.306633 0.468085 0.000000
0.306633 0.469337 0.000000
0.306633 0.470588 0.000000
0.306633 0.471840 0.000000
0.306633 0.473091 0.000000
0.306633 0.474343 0.000000
0.306633 0.475594 0.000000
0.306633 0.476846 0.000000
0.306633 0.478098 0.000000
0.306633 0.479349 0.000000
0.306633 0.480601 0.000000
0.306633 0.481852 0.000000
0.306633 0.483104 0.000000
0.306633 0.484355 0.000000
0.306633 0.485607 0.000000
0.306633 0.486859 0.000000
0.306633 0.488110 0.000000
0.306633 0.489362 0.000000
0.306633 0.490613 0.000000
0.306633 0.491865 0.000000
0.306633 0.493116 0.000000
0.306633 0.494368 0.000000
0.306633 0.495620 0.000000
0.306633 0.496871 0.000000
0.306633 0.498123 0.000000
0.306633 0.499374 0.000000
0.307885 0.250313 0.000000
0.307885 0.251564 0.000000
0.307885 0.252816 0.000000
0.307885 0.254068 0.000000
0.307885 0.255319 0.000000
0.307885 0.256571 0.000000
0.307885 0.257822 0.000000
0.307885 0.259074 0.000000
0.307885 0.260325 0.000000
0.307885 0.261577 0.000000
0.307885 0.262829 0.000000
0.307885 0.264080 0.000000
0.307885 0.265332 0.000000
0.307885 0.266583 0.000000
0.307885 0.267835 0.000000
0.307885 0.269086 0.000000
0.307885 0.270338 0.000000
0.307885 0.271589 0.000000
0.307885 0.272841 0.000000
0.307885 0.274093 0.000000
0.307885 0.275344 0.000000
0.307885 0.276596 0.000000
0.307885 0.277847 0.000000
0.307885 0.279099 0.000000
0.307885 0.280350 0.000000
0.307885 0.281602 0.000000
0.307885 0.282854 0.000000
0.307885 0.284105 0.000000
0.307885 0.285357 0.000000
0.307885 0.286608 0.000000
0.307885 0.287860 0.000000
0.307885 0.289111 0.000000
0.307885 0.290363 0.000000
0.307885 0.291615 0.000000
0.307885 0.292866 0.000000
0.307885 0.294118 0.000000
0.307885 0.295369 0.000000
0.307885 0.296621 0.000000
0.307885 0.297872 0.000000
0.307885 0.299124 0.000000
0.307885 0.300375 0.000000
0.307885 0.301627 0.000000
0.307885 0.302879 0.000000
0.307885 0.304130 0.000000
0.307885 0.305382 0.000000
0.307885 0.306633 0.000000
0.307885 0.307885 0.000000
0.307885 0.309136 0.000000
0.307885 0.310388 0.000000
0.307885 0.311640 0.000000
0.307885 0.312891 0.000000
0.307885 0.314143 0.000000
0.307885 0.315394 0.000000
0.307885 0.316646 0.000000
0.307885 0.317897 0.000000
0.307885 0.319149 0.000000
0.307885 0.320401 0.000000
0.307885 0.321652 0.000000
0.307885 0.322904 0.000000
0.307885 0.324155 0.000000
0.307885 0.325407 0.000000
0.307885 0.326658 0.000000
0.307885 0.327910 0.000000
0.307885 0.329161 0.000000
0.307885 0.330413 0.000000
0.307885 0.331665 0.000000
0.307885 0.332916 0.000000
0.307885 0.334168 0.000000
0.307885 0.335419 0.000000
0.307885 0.336671 0.000000
0.307885 0.337922 0.000000
0.307885 0.339174 0.000000
0.307885 0.340426 0.000000
0.307885 0.341677 0.000000
0.307885 0.342929 0.000000
0.307885 0.344180 0.000000
0.307885 0.345432 0.000000
0.307885 0.346683 0.000000
0.307885 0.347935 0.000000
0.307885 0.349186 0.000000
0.307885 0.350438 0.000000
0.307885 0.351690 0.000000
0.307885 0.352941 0.000000
0.307885 0.354193 0.000000
0.307885 0.355444 0.000000
0.307885 0.356696 0.000000
0.307885 0.357947 0.000000
0.307885 0.359199 0.000000
0.307885 0.360451 0.000000
0.307885 0.361702 0.000000
0.307885 0.362954 0.000000
0.307885 0.364205 0.000000
0.307885 0.365457 0.000000
0.307885 0.366708 0.000000
0.307885 0.367960 0.000000
0.307885 0.369212 0.000000
0.307885 0.370463 0.000000
0.307885 0.371715 0.000000
0.307885 0.372966 0.000000
0.307885 0.374218 0.000000
0.307885 0.375469 0.000000
0.307885 0.376721 0.000000
0.307885 0.377972 0.000000
0.307885 0.379224 0.000000
0.307885 0.380476 0.000000
0.307885 0.381727 0.000000
0.307885 0.382979 0.000000
0.307885 0.384230 0.000000
0.307885 0.385482 0.000000
0.307885 0.386733 0.000000
0.307885 0.387985 0.000000
0.307885 0.389237 0.000000
0.307885 0.390488 0.000000
0.307885 0.391740 0.000000
0.307885 0.392991 0.000000
0.307885 0.394243 0.000000
0.307885 0.395494 0.000000
0.307885 0.396746 0.000000
0.307885 0.397997 0.000000
0.307885 0.399249 0.000000
0.307885 0.400501 0.000000
0.307885 0.401752 0.000000
0.307885 0.403004 0.000000
0.307885 0.404255 0.000000
0.307885 0.405507 0.000000
0.307885 0.406758 0.000000
0.307885 0.408010 0.000000
0.307885 0.409262 0.000000
0.307885 0.410513 0.000000
0.307885 0.411765 0.000000
0.307885 0.413016 0.000000
0.307885 0.414268 0.000000
0.307885 0.415519 0.000000
0.307885 0.416771 0.000000
0.307885 0.418023 0.000000
0.307885 0.419274 0.000000
0.307885 0.420526 0.000000
0.307885 0.421777 0.000000
0.307885 0.423029 0.000000
0.307885 0.424280 0.000000
0.307885 0.425532 0.000000
0.307885 0.426783 0.000000
0.307885 0.428035 0.000000
0.307885 0.429287 0.000000
0.307885 0.430538 0.000000
0.307885 0.431790 0.000000
0.307885 0.433041 0.000000
0.307885 0.434293 0.000000
0.307885 0.435544 0.000000
0.307885 0.436796 0.000000
0.307885 0.438048 0.000000
0.307885 0.439299 0.000000
0.307885 0.440551 0.000000
0.307885 0.441802 0.000000
0.307885 0.443054 0.000000
0.307885 0.444305 0.000000
0.307885 0.445557 0.000000
0.307885 0.446809 0.000000
0.307885 0.448060 0.000000
0.307885 0.449312 0.000000
0.307885 0.450563 0.000000
0.307885 0.451815 0.000000
0.307885 0.453066 0.000000
0.307885 0.454318 0.000000
0.307885 0.455569 0.000000
0.307885 0.456821 0.000000
0.307885 0.458073 0.000000
0.307885 0.459324 0.000000
0.307885 0.460576 0.000000
0.307885 0.461827 0.000000
0.307885 0.463079 0.000000
0.307885 0.464330 0.000000
0.307885 0.465582 0.000000
0.307885 0.466834 0.000000
0.307885 0.468085 0.000000
0.307885 0.469337 0.000000
0.307885 0.470588 0.000000
0.307885 0.471840 0.000000
0.307885 0.473091 0.000000
0.307885 0.474343 0.000000
0.307885 0.475594 0.000000
0.307885 0.476846 0.000000
0.307885 0.478098 0.000000
0.307885 0.479349 0.000000
0.307885 0.480601 0.000000
0.307885 0.481852 0.000000
0.307885 0.483104 0.000000
0.307885 0.484355 0.000000
0.307885 0.485607 0.000000
0.307885 0.486859 0.000000
0.307885 0.488110 0.000000
0.307885 0.489362 0.000000
0.307885 0.490613 0.000000
0.307885 0.491865 0.000000
0.307885 0.493116 0.000000
0.307885 0.494368 0.000000
0.307885 0.495620 0.000000
0.307885 0.496871 0.000000
0.307885 0.498123 0.000000
0.307885 0.499374 0.000000
0.309136 0.250313 0.000000
0.309136 0.251564 0.000000
0.309136 0.252816 0.000000
0.309136 0.254068 0.000000
0.309136 0.255319 0.000000
0.309136 0.256571 0.000000
0.309136 0.257822 0.000000
0.309136 0.259074 0.000000
0.309136 0.260325 0.000000
0.309136 0.261577 0.000000
0.309136 0.262829 0.000000
0.309136 0.264080 0.000000
0.309136 0.265332 0.000000
0.309136 0.266583 0.000000
0.309136 0.267835 0.000000
0.309136 0.269086 0.000000
0.309136 0.270338 0.000000
0.309136 0.271589 0.000000
0.309136 0.272841 0.000000
0.309136 0.274093 0.000000
0.309136 0.275344 0.000000
0.309136 0.276596 0.000000
0.309136 0.277847 0.000000
0.309136 0.279099 0.000000
0.309136 0.280350 0.000000
0.309136 0.281602 0.000000
0.309136 0.282854 0.000000
0.309136 0.284105 0.000000
0.309136 0.285357 0.000000
0.309136 0.286608 0.000000
0.309136 0.287860 0.000000
0.309136 0.289111 0.000000
0.309136 0.290363 0.000000
0.309136 0.291615 0.000000
0.309136 0.292866 0.000000
0.309136 0.294118 0.000000
0.309136 0.295369 0.000000
0.309136 0.296621 0.000000
0.309136 0.297872 0.000000
0.309136 0.299124 0.000000
0.309136 0.300375 0.000000
0.309136 0.301627 0.000000
0.309136 0.302879 0.000000
0.309136 0.304130 0.000000
0.309136 0.305382 0.000000
0.309136 0.306633 0.000000
0.309136 0.307885 0.000000
0.309136 0.309136 0.000000
0.309136 0.310388 0.000000
0.309136 0.311640 0.000000
0.309136 0.312891 0.000000
0.309136 0.314143 0.000000
0.309136 0.315394 0.000000
0.309136 0.316646 0.000000
0.309136 0.317897 0.000000
0.309136 0.319149 0.000000
0.309136 0.320401 0.000000
0.309136 0.321652 0.000000
0.309136 0.322904 0.000000
0.309136 0.324155 0.000000
0.309136 0.325407 0.000000
0.309136 0.326658 0.000000
0.309136 0.327910 0.000000
0.309136 0.329161 0.000000
0.309136 0.330413 0.000000
0.309136 0.331665 0.000000
0.309136 0.332916 0.000000
0.309136 0.334168 0.000000
0.309136 0.335419 0.000000
0.309136 0.336671 0.000000
0.309136 0.337922 0.000000
0.309136 0.339174 0.000000
0.309136 0.340426 0.000000
0.309136 0.341677 0.000000
0.309136 0.342929 0.000000
0.309136 0.344180 0.000000
0.309136 0.345432 0.000000
0.309136 0.346683 0.000000
0.309136 0.347935 0.000000
0.309136 0.349186 0.000000
0.309136 0.350438 0.000000
0.309136 0.351690 0.000000
0.309136 0.352941 0.000000
0.309136 0.354193 0.000000
0.309136 0.355444 0.000000
0.309136 0.356696 0.000000
0.309136 0.357947 0.000000
0.309136 0.359199 0.000000
0.309136 0.360451 0.000000
0.309136 0.361702 0.000000
0.309136 0.362954 0.000000
0.309136 0.364205 0.000000
0.309136 0.365457 0.000000
0.309136 0.366708 0.000000
0.309136 0.367960 0.000000
0.309136 0.369212 0.000000
0.309136 0.370463 0.000000
0.309136 0.371715 0.000000
0.309136 0.372966 0.000000
0.309136 0.374218 0.000000
0.309136 0.375469 0.000000
0.309136 0.376721 0.000000
0.309136 0.377972 0.000000
0.309136 0.379224 0.000000
0.309136 0.380476 0.000000
0.309136 0.381727 0.000000
0.309136 0.382979 0.000000
0.309136 0.384230 0.000000
0.309136 0.385482 0.000000
0.309136 0.386733 0.000000
0.309136 0.387985 0.000000
0.309136 0.389237 0.000000
0.309136 0.390488 0.000000
0.309136 0.391740 0.000000
0.309136 0.392991 0.000000
0.309136 0.394243 0.000000
0.309136 0.395494 0.000000
0.309136 0.396746 0.000000
0.309136 0.397997 0.000000
0.309136 0.399249 0.000000
0.309136 0.400501 0.000000
0.309136 0.401752 0.000000
0.309136 0.403004 0.000000
0.309136 0.404255 0.000000
0.309136 0.405507 0.000000
0.309136 0.406758 0.000000
0.309136 0.408010 0.000000
0.309136 0.409262 0.000000
0.309136 0.410513 0.000000
0.309136 0.411765 0.000000
0.309136 0.413016 0.000000
0.309136 0.414268 0.000000
0.309136 0.415519 0.000000
0.309136 0.416771 0.000000
0.309136 0.418023 0.000000
0.309136 0.419274 0.000000
0.309136 0.420526 0.000000
0.309136 0.421777 0.000000
0.309136 0.423029 0.000000
0.309136 0.424280 0.000000
0.309136 0.425532 0.000000
0.309136 0.426783 0.000000
0.309136 0.428035 0.000000
0.309136 0.429287 0.000000
0.309136 0.430538 0.000000
0.309136 0.431790 0.000000
0.309136 0.433041 0.000000
0.309136 0.434293 0.000000
0.309136 0.435544 0.000000
0.309136 0.436796 0.000000
0.309136 0.438048 0.000000
0.309136 0.439299 0.000000
0.309136 0.440551 0.000000
0.309136 0.441802 0.000000
0.309136 0.443054 0.000000
0.309136 0.444305 0.000000
0.309136 0.445557 0.000000
0.309136 0.446809 0.000000
0.309136 0.448060 0.000000
0.309136 0.449312 0.000000
0.309136 0.450563 0.000000
0.309136 0.451815 0.000000
0.309136 0.453066 0.000000
0.309136 0.454318 0.000000
0.309136 0.455569 0.000000
0.309136 0.456821 0.000000
0.309136 0.458073 0.000000
0.309136 0.459324 0.000000
0.309136 0.460576 0.000000
0.309136 0.461827 0.000000
0.309136 0.463079 0.000000
0.309136 0.464330 0.000000
0.309136 0.465582 0.000000
0.309136 0.466834 0.000000
0.309136 0.468085 0.000000
0.309136 0.469337 0.000000
0.309136 0.470588 0.000000
0.309136 0.471840 0.000000
0.309136 0.473091 0.000000
0.309136 0.474343 0.000000
0.309136 0.475594 0.000000
0.309136 0.476846 0.000000
0.309136 0.478098 0.000000
0.309136 0.479349 0.000000
0.309136 0.480601 0.000000
0.309136 0.481852 0.000000
0.309136 0.483104 0.000000
0.309136 0.484355 0.000000
0.309136 0.485607 0.000000
0.309136 0.486859 0.000000
0.309136 0.488110 0.000000
0.309136 0.489362 0.000000
0.309136 0.490613 0.000000
0.309136 0.491865 0.000000
0.309136 0.493116 0.000000
0.309136 0.494368 0.000000
0.309136 0.495620 0.000000
0.309136 0.496871 0.000000
0.309136 0.498123 0.000000
0.309136 0.499374 0.000000
0.310388 0.250313 0.000000
0.310388 0.251564 0.000000
0.310388 0.252816 0.000000
0.310388 0.254068 0.000000
0.310388 0.255319 0.000000
0.310388 0.256571 0.000000
0.310388 0.257822 0.000000
0.310388 0.259074 0.000000
0.310388 0.260325 0.000000
0.310388 0.261577 0.000000
0.310388 0.262829 0.000000
0.310388 0.264080 0.000000
0.310388 0.265332 0.000000
0.310388 0.266583 0.000000
0.310388 0.267835 0.000000
0.310388 0.269086 0.000000
0.310388 0.270338 0.000000
0.310388 0.271589 0.000000
0.310388 0.272841 0.000000
0.310388 0.274093 0.000000
0.310388 0.275344 0.000000
0.310388 0.276596 0.000000
0.310388 0.277847 0.000000
0.310388 0.279099 0.000000
0.310388 0.280350 0.000000
0.310388 0.281602 0.000000
0.310388 0.282854 0.000000
0.310388 0.284105 0.000000
0.310388 0.285357 0.000000
0.310388 0.286608 0.000000
0.310388 0.287860 0.000000
0.310388 0.289111 0.000000
0.310388 0.290363 0.000000
0.310388 0.291615 0.000000
0.310388 0.292866 0.000000
0.310388 0.294118 0.000000
0.310388 0.295369 0.000000
0.310388 0.296621 0.000000
0.310388 0.297872 0.000000
0.310388 0.299124 0.000000
0.310388 0.300375 0.000000
0.310388 0.301627 0.000000
0.310388 0.302879 0.000000
0.310388 0.304130 0.000000
0.310388 0.305382 0.000000
0.310388 0.306633 0.000000
0.310388 0.307885 0.000000
0.310388 0.309136 0.000000
0.310388 0.310388 0.000000
0.310388 0.311640 0.000000
0.310388 0.312891 0.000000
0.310388 0.314143 0.000000
0.310388 0.315394 0.000000
0.310388 0.316646 0.000000
0.310388 0.317897 0.000000
0.310388 0.319149 0.000000
0.310388 0.320401 0.000000
0.310388 0.321652 0.000000
0.310388 0.322904 0.000000
0.310388 0.324155 0.000000
0.310388 0.325407 0.000000
0.310388 0.326658 0.000000
0.310388 0.327910 0.000000
0.310388 0.329161 0.000000
0.310388 0.330413 0.000000
0.310388 0.331665 0.000000
0.310388 0.332916 0.000000
0.310388 0.334168 0.000000
0.310388 0.335419 0.000000
0.310388 0.336671 0.000000
0.310388 0.337922 0.000000
0.310388 0.339174 0.000000
0.310388 0.340426 0.000000
0.310388 0.341677 0.000000
0.310388 0.342929 0.000000
0.310388 0.344180 0.000000
0.310388 0.345432 0.000000
0.310388 0.346683 0.000000
0.310388 0.347935 0.000000
0.310388 0.349186 0.000000
0.310388 0.350438 0.000000
0.310388 0.351690 0.000000
0.310388 0.352941 0.000000
0.310388 0.354193 0.000000
0.310388 0.355444 0.000000
0.310388 0.356696 0.000000
0.310388 0.357947 0.000000
0.310388 0.359199 0.000000
0.310388 0.360451 0.000000
0.310388 0.361702 0.000000
0.310388 0.362954 0.000000
0.310388 0.364205 0.000000
0.310388 0.365457 0.000000
0.310388 0.366708 0.000000
0.310388 0.367960 0.000000
0.310388 0.369212 0.000000
0.310388 0.370463 0.000000
0.310388 0.371715 0.000000
0.310388 0.372966 0.000000
0.310388 0.374218 0.000000
0.310388 0.375469 0.000000
0.310388 0.376721 0.000000
0.310388 0.377972 0.000000
0.310388 0.379224 0.000000
0.310388 0.380476 0.000000
0.310388 0.381727 0.000000
0.310388 0.382979 0.000000
0.310388 0.384230 0.000000
0.310388 0.385482 0.000000
0.310388 0.386733 0.000000
0.310388 0.387985 0.000000
0.310388 0.389237 0.000000
0.310388 0.390488 0.000000
0.310388 0.391740 0.000000
0.310388 0.392991 0.000000
0.310388 0.394243 0.000000
0.310388 0.395494 0.000000
0.310388 0.396746 0.000000
0.310388 0.397997 0.000000
0.310388 0.399249 0.000000
0.310388 0.400501 0.000000
0.310388 0.401752 0.000000
0.310388 0.403004 0.000000
0.310388 0.404255 0.000000
0.310388 0.405507 0.000000
0.310388 0.406758 0.000000
0.310388 0.408010 0.000000
0.310388 0.409262 0.000000
0.310388 0.410513 0.000000
0.310388 0.411765 0.000000
0.310388 0.413016 0.000000
0.310388 0.414268 0.000000
0.310388 0.415519 0.000000
0.310388 0.416771 0.000000
0.310388 0.418023 0.000000
0.310388 0.419274 0.000000
0.310388 0.420526 0.000000
0.310388 0.421777 0.000000
0.310388 0.423029 0.000000
0.310388 0.424280 0.000000
0.310388 0.425532 0.000000
0.310388 0.426783 0.000000
0.310388 0.428035 0.000000
0.310388 0.429287 0.000000
0.310388 0.430538 0.000000
0.310388 0.431790 0.000000
0.310388 0.433041 0.000000
0.310388 0.434293 0.000000
0.310388 0.435544 0.000000
0.310388 0.436796 0.000000
0.310388 0.438048 0.000000
0.310388 0.439299 0.000000
0.310388 0.440551 0.000000
0.310388 0.441802 0.000000
0.310388 0.443054 0.000000
0.310388 0.444305 0.000000
0.310388 0.445557 0.000000
0.310388 0.446809 0.000000
0.310388 0.448060 0.000000
0.310388 0.449312 0.000000
0.310388 0.450563 0.000000
0.310388 0.451815 0.000000
0.310388 0.453066 0.000000
0.310388 0.454318 0.000000
0.310388 0.455569 0.000000
0.310388 0.456821 0.000000
0.310388 0.458073 0.000000
0.310388 0.459324 0.000000
0.310388 0.460576 0.000000
0.310388 0.461827 0.000000
0.310388 0.463079 0.000000
0.310388 0.464330 0.000000
0.310388 0.465582 0.000000
0.310388 0.466834 0.000000
0.310388 0.468085 0.000000
0.310388 0.469337 0.000000
0.310388 0.470588 0.000000
0.310388 0.471840 0.000000
0.310388 0.473091 0.000000
0.310388 0.474343 0.000000
0.310388 0.475594 0.000000
0.310388 0.476846 0.000000
0.310388 0.478098 0.000000
0.310388 0.479349 0.000000
0.310388 0.480601 0.000000
0.310388 0.481852 0.000000
0.310388 0.483104 0.000000
0.310388 0.484355 0.000000
0.310388 0.485607 0.000000
0.310388 0.486859 0.000000
0.310388 0.488110 0.000000
0.310388 0.489362 0.000000
0.310388 0.490613 0.000000
0.310388 0.491865 0.000000
0.310388 0.493116 0.000000
