0.312891 0.757196 0.000000
0.312891 0.758448 0.000000
0.312891 0.759700 0.000000
0.312891 0.760951 0.000000
0.312891 0.762203 0.000000
0.312891 0.763454 0.000000
0.312891 0.764706 0.000000
0.312891 0.765957 0.000000
0.312891 0.767209 0.000000
0.312891 0.768461 0.000000
0.312891 0.769712 0.000000
0.312891 0.770964 0.000000
0.312891 0.772215 0.000000
0.312891 0.773467 0.000000
0.312891 0.774718 0.000000
0.312891 0.775970 0.000000
0.312891 0.777222 0.000000
0.312891 0.778473 0.000000
0.312891 0.779725 0.000000
0.312891 0.780976 0.000000
0.312891 0.782228 0.000000
0.312891 0.783479 0.000000
0.312891 0.784731 0.000000
0.312891 0.785982 0.000000
0.312891 0.787234 0.000000
0.312891 0.788486 0.000000
0.312891 0.789737 0.000000
0.312891 0.790989 0.000000
0.312891 0.792240 0.000000
0.312891 0.793492 0.000000
0.312891 0.794743 0.000000
0.312891 0.795995 0.000000
0.312891 0.797247 0.000000
0.312891 0.798498 0.000000
0.312891 0.799750 0.000000
0.312891 0.801001 0.000000
0.312891 0.802253 0.000000
0.312891 0.803504 0.000000
0.312891 0.804756 0.000000
0.312891 0.806008 0.000000
0.312891 0.807259 0.000000
0.312891 0.808511 0.000000
0.312891 0.809762 0.000000
0.312891 0.811014 0.000000
0.312891 0.812265 0.000000
0.312891 0.813517 0.000000
0.312891 0.814768 0.000000
0.312891 0.816020 0.000000
0.312891 0.817272 0.000000
0.312891 0.818523 0.000000
0.312891 0.819775 0.000000
0.312891 0.821026 0.000000
0.312891 0.822278 0.000000
0.312891 0.823529 0.000000
0.312891 0.824781 0.000000
0.312891 0.826033 0.000000
0.312891 0.827284 0.000000
0.312891 0.828536 0.000000
0.312891 0.829787 0.000000
0.312891 0.831039 0.000000
0.312891 0.832290 0.000000
0.312891 0.833542 0.000000
0.312891 0.834793 0.000000
0.312891 0.836045 0.000000
0.312891 0.837297 0.000000
0.312891 0.838548 0.000000
0.312891 0.839800 0.000000
0.312891 0.841051 0.000000
0.312891 0.842303 0.000000
0.312891 0.843554 0.000000
0.312891 0.844806 0.000000
0.312891 0.846058 0.000000
0.312891 0.847309 0.000000
0.312891 0.848561 0.000000
0.312891 0.849812 0.000000
0.312891 0.851064 0.000000
0.312891 0.852315 0.000000
0.312891 0.853567 0.000000
0.312891 0.854819 0.000000
0.312891 0.856070 0.000000
0.312891 0.857322 0.000000
0.312891 0.858573 0.000000
0.312891 0.859825 0.000000
0.312891 0.861076 0.000000
0.312891 0.862328 0.000000
0.312891 0.863579 0.000000
0.312891 0.864831 0.000000
0.312891 0.866083 0.000000
0.312891 0.867334 0.000000
0.312891 0.868586 0.000000
0.312891 0.869837 0.000000
0.312891 0.871089 0.000000
0.312891 0.872340 0.000000
0.312891 0.873592 0.000000
0.312891 0.874844 0.000000
0.312891 0.876095 0.000000
0.312891 0.877347 0.000000
0.312891 0.878598 0.000000
0.312891 0.879850 0.000000
0.312891 0.881101 0.000000
0.312891 0.882353 0.000000
0.312891 0.883605 0.000000
0.312891 0.884856 0.000000
0.312891 0.886108 0.000000
0.312891 0.887359 0.000000
0.312891 0.888611 0.000000
0.312891 0.889862 0.000000
0.312891 0.891114 0.000000
0.312891 0.892365 0.000000
0.312891 0.893617 0.000000
0.312891 0.894869 0.000000
0.312891 0.896120 0.000000
0.312891 0.897372 0.000000
0.312891 0.898623 0.000000
0.312891 0.899875 0.000000
0.312891 0.901126 0.000000
0.312891 0.902378 0.000000
0.312891 0.903630 0.000000
0.312891 0.904881 0.000000
0.312891 0.906133 0.000000
0.312891 0.907384 0.000000
0.312891 0.908636 0.000000
0.312891 0.909887 0.000000
0.312891 0.911139 0.000000
0.312891 0.912390 0.000000
0.312891 0.913642 0.000000
0.312891 0.914894 0.000000
0.312891 0.916145 0.000000
0.312891 0.917397 0.000000
0.312891 0.918648 0.000000
0.312891 0.919900 0.000000
0.312891 0.921151 0.000000
0.312891 0.922403 0.000000
0.312891 0.923655 0.000000
0.312891 0.924906 0.000000
0.312891 0.926158 0.000000
0.312891 0.927409 0.000000
0.312891 0.928661 0.000000
0.312891 0.929912 0.000000
0.312891 0.931164 0.000000
0.312891 0.932416 0.000000
0.312891 0.933667 0.000000
0.312891 0.934919 0.000000
0.312891 0.936170 0.000000
0.312891 0.937422 0.000000
0.312891 0.938673 0.000000
0.312891 0.939925 0.000000
0.312891 0.941176 0.000000
0.312891 0.942428 0.000000
0.312891 0.943680 0.000000
0.312891 0.944931 0.000000
0.312891 0.946183 0.000000
0.312891 0.947434 0.000000
0.312891 0.948686 0.000000
0.312891 0.949937 0.000000
0.312891 0.951189 0.000000
0.312891 0.952441 0.000000
0.312891 0.953692 0.000000
0.312891 0.954944 0.000000
0.312891 0.956195 0.000000
0.312891 0.957447 0.000000
0.312891 0.958698 0.000000
0.312891 0.959950 0.000000
0.312891 0.961202 0.000000
0.312891 0.962453 0.000000
0.312891 0.963705 0.000000
0.312891 0.964956 0.000000
0.312891 0.966208 0.000000
0.312891 0.967459 0.000000
0.312891 0.968711 0.000000
0.312891 0.969962 0.000000
0.312891 0.971214 0.000000
0.312891 0.972466 0.000000
0.312891 0.973717 0.000000
0.312891 0.974969 0.000000
0.312891 0.976220 0.000000
0.312891 0.977472 0.000000
0.312891 0.978723 0.000000
0.312891 0.979975 0.000000
0.312891 0.981227 0.000000
0.312891 0.982478 0.000000
0.312891 0.983730 0.000000
0.312891 0.984981 0.000000
0.312891 0.986233 0.000000
0.312891 0.987484 0.000000
0.312891 0.988736 0.000000
0.312891 0.989987 0.000000
0.312891 0.991239 0.000000
0.312891 0.992491 0.000000
0.312891 0.993742 0.000000
0.312891 0.994994 0.000000
0.312891 0.996245 0.000000
0.312891 0.997497 0.000000
0.312891 0.998748 0.000000
0.312891 1.000000 0.000000
0.314143 0.750939 0.000000
0.314143 0.752190 0.000000
0.314143 0.753442 0.000000
0.314143 0.754693 0.000000
0.314143 0.755945 0.000000
0.314143 0.757196 0.000000
0.314143 0.758448 0.000000
0.314143 0.759700 0.000000
0.314143 0.760951 0.000000
0.314143 0.762203 0.000000
0.314143 0.763454 0.000000
0.314143 0.764706 0.000000
0.314143 0.765957 0.000000
0.314143 0.767209 0.000000
0.314143 0.768461 0.000000
0.314143 0.769712 0.000000
0.314143 0.770964 0.000000
0.314143 0.772215 0.000000
0.314143 0.773467 0.000000
0.314143 0.774718 0.000000
0.314143 0.775970 0.000000
0.314143 0.777222 0.000000
0.314143 0.778473 0.000000
0.314143 0.779725 0.000000
0.314143 0.780976 0.000000
0.314143 0.782228 0.000000
0.314143 0.783479 0.000000
0.314143 0.784731 0.000000
0.314143 0.785982 0.000000
0.314143 0.787234 0.000000
0.314143 0.788486 0.000000
0.314143 0.789737 0.000000
0.314143 0.790989 0.000000
0.314143 0.792240 0.000000
0.314143 0.793492 0.000000
0.314143 0.794743 0.000000
0.314143 0.795995 0.000000
0.314143 0.797247 0.000000
0.314143 0.798498 0.000000
0.314143 0.799750 0.000000
0.314143 0.801001 0.000000
0.314143 0.802253 0.000000
0.314143 0.803504 0.000000
0.314143 0.804756 0.000000
0.314143 0.806008 0.000000
0.314143 0.807259 0.000000
0.314143 0.808511 0.000000
0.314143 0.809762 0.000000
0.314143 0.811014 0.000000
0.314143 0.812265 0.000000
0.314143 0.813517 0.000000
0.314143 0.814768 0.000000
0.314143 0.816020 0.000000
0.314143 0.817272 0.000000
0.314143 0.818523 0.000000
0.314143 0.819775 0.000000
0.314143 0.821026 0.000000
0.314143 0.822278 0.000000
0.314143 0.823529 0.000000
0.314143 0.824781 0.000000
0.314143 0.826033 0.000000
0.314143 0.827284 0.000000
0.314143 0.828536 0.000000
0.314143 0.829787 0.000000
0.314143 0.831039 0.000000
0.314143 0.832290 0.000000
0.314143 0.833542 0.000000
0.314143 0.834793 0.000000
0.314143 0.836045 0.000000
0.314143 0.837297 0.000000
0.314143 0.838548 0.000000
0.314143 0.839800 0.000000
0.314143 0.841051 0.000000
0.314143 0.842303 0.000000
0.314143 0.843554 0.000000
0.314143 0.844806 0.000000
0.314143 0.846058 0.000000
0.314143 0.847309 0.000000
0.314143 0.848561 0.000000
0.314143 0.849812 0.000000
0.314143 0.851064 0.000000
0.314143 0.852315 0.000000
0.314143 0.853567 0.000000
0.314143 0.854819 0.000000
0.314143 0.856070 0.000000
0.314143 0.857322 0.000000
0.314143 0.858573 0.000000
0.314143 0.859825 0.000000
0.314143 0.861076 0.000000
0.314143 0.862328 0.000000
0.314143 0.863579 0.000000
0.314143 0.864831 0.000000
0.314143 0.866083 0.000000
0.314143 0.867334 0.000000
0.314143 0.868586 0.000000
0.314143 0.869837 0.000000
0.314143 0.871089 0.000000
0.314143 0.872340 0.000000
0.314143 0.873592 0.000000
0.314143 0.874844 0.000000
0.314143 0.876095 0.000000
0.314143 0.877347 0.000000
0.314143 0.878598 0.000000
0.314143 0.879850 0.000000
0.314143 0.881101 0.000000
0.314143 0.882353 0.000000
0.314143 0.883605 0.000000
0.314143 0.884856 0.000000
0.314143 0.886108 0.000000
0.314143 0.887359 0.000000
0.314143 0.888611 0.000000
0.314143 0.889862 0.000000
0.314143 0.891114 0.000000
0.314143 0.892365 0.000000
0.314143 0.893617 0.000000
0.314143 0.894869 0.000000
0.314143 0.896120 0.000000
0.314143 0.897372 0.000000
0.314143 0.898623 0.000000
0.314143 0.899875 0.000000
0.314143 0.901126 0.000000
0.314143 0.902378 0.000000
0.314143 0.903630 0.000000
0.314143 0.904881 0.000000
0.314143 0.906133 0.000000
0.314143 0.907384 0.000000
0.314143 0.908636 0.000000
0.314143 0.909887 0.000000
0.314143 0.911139 0.000000
0.314143 0.912390 0.000000
0.314143 0.913642 0.000000
0.314143 0.914894 0.000000
0.314143 0.916145 0.000000
0.314143 0.917397 0.000000
0.314143 0.918648 0.000000
0.314143 0.919900 0.000000
0.314143 0.921151 0.000000
0.314143 0.922403 0.000000
0.314143 0.923655 0.000000
0.314143 0.924906 0.000000
0.314143 0.926158 0.000000
0.314143 0.927409 0.000000
0.314143 0.928661 0.000000
0.314143 0.929912 0.000000
0.314143 0.931164 0.000000
0.314143 0.932416 0.000000
0.314143 0.933667 0.000000
0.314143 0.934919 0.000000
0.314143 0.936170 0.000000
0.314143 0.937422 0.000000
0.314143 0.938673 0.000000
0.314143 0.939925 0.000000
0.314143 0.941176 0.000000
0.314143 0.942428 0.000000
0.314143 0.943680 0.000000
0.314143 0.944931 0.000000
0.314143 0.946183 0.000000
0.314143 0.947434 0.000000
0.314143 0.948686 0.000000
0.314143 0.949937 0.000000
0.314143 0.951189 0.000000
0.314143 0.952441 0.000000
0.314143 0.953692 0.000000
0.314143 0.954944 0.000000
0.314143 0.956195 0.000000
0.314143 0.957447 0.000000
0.314143 0.958698 0.000000
0.314143 0.959950 0.000000
0.314143 0.961202 0.000000
0.314143 0.962453 0.000000
0.314143 0.963705 0.000000
0.314143 0.964956 0.000000
0.314143 0.966208 0.000000
0.314143 0.967459 0.000000
0.314143 0.968711 0.000000
0.314143 0.969962 0.000000
0.314143 0.971214 0.000000
0.314143 0.972466 0.000000
0.314143 0.973717 0.000000
0.314143 0.974969 0.000000
0.314143 0.976220 0.000000
0.314143 0.977472 0.000000
0.314143 0.978723 0.000000
0.314143 0.979975 0.000000
0.314143 0.981227 0.000000
0.314143 0.982478 0.000000
0.314143 0.983730 0.000000
0.314143 0.984981 0.000000
0.314143 0.986233 0.000000
0.314143 0.987484 0.000000
0.314143 0.988736 0.000000
0.314143 0.989987 0.000000
0.314143 0.991239 0.000000
0.314143 0.992491 0.000000
0.314143 0.993742 0.000000
0.314143 0.994994 0.000000
0.314143 0.996245 0.000000
0.314143 0.997497 0.000000
0.314143 0.998748 0.000000
0.314143 1.000000 0.000000
0.315394 0.750939 0.000000
0.315394 0.752190 0.000000
0.315394 0.753442 0.000000
0.315394 0.754693 0.000000
0.315394 0.755945 0.000000
0.315394 0.757196 0.000000
0.315394 0.758448 0.000000
0.315394 0.759700 0.000000
0.315394 0.760951 0.000000
0.315394 0.762203 0.000000
0.315394 0.763454 0.000000
0.315394 0.764706 0.000000
0.315394 0.765957 0.000000
0.315394 0.767209 0.000000
0.315394 0.768461 0.000000
0.315394 0.769712 0.000000
0.315394 0.770964 0.000000
0.315394 0.772215 0.000000
0.315394 0.773467 0.000000
0.315394 0.774718 0.000000
0.315394 0.775970 0.000000
0.315394 0.777222 0.000000
0.315394 0.778473 0.000000
0.315394 0.779725 0.000000
0.315394 0.780976 0.000000
0.315394 0.782228 0.000000
0.315394 0.783479 0.000000
0.315394 0.784731 0.000000
0.315394 0.785982 0.000000
0.315394 0.787234 0.000000
0.315394 0.788486 0.000000
0.315394 0.789737 0.000000
0.315394 0.790989 0.000000
0.315394 0.792240 0.000000
0.315394 0.793492 0.000000
0.315394 0.794743 0.000000
0.315394 0.795995 0.000000
0.315394 0.797247 0.000000
0.315394 0.798498 0.000000
0.315394 0.799750 0.000000
0.315394 0.801001 0.000000
0.315394 0.802253 0.000000
0.315394 0.803504 0.000000
0.315394 0.804756 0.000000
0.315394 0.806008 0.000000
0.315394 0.807259 0.000000
0.315394 0.808511 0.000000
0.315394 0.809762 0.000000
0.315394 0.811014 0.000000
0.315394 0.812265 0.000000
0.315394 0.813517 0.000000
0.315394 0.814768 0.000000
0.315394 0.816020 0.000000
0.315394 0.817272 0.000000
0.315394 0.818523 0.000000
0.315394 0.819775 0.000000
0.315394 0.821026 0.000000
0.315394 0.822278 0.000000
0.315394 0.823529 0.000000
0.315394 0.824781 0.000000
0.315394 0.826033 0.000000
0.315394 0.827284 0.000000
0.315394 0.828536 0.000000
0.315394 0.829787 0.000000
0.315394 0.831039 0.000000
0.315394 0.832290 0.000000
0.315394 0.833542 0.000000
0.315394 0.834793 0.000000
0.315394 0.836045 0.000000
0.315394 0.837297 0.000000
0.315394 0.838548 0.000000
0.315394 0.839800 0.000000
0.315394 0.841051 0.000000
0.315394 0.842303 0.000000
0.315394 0.843554 0.000000
0.315394 0.844806 0.000000
0.315394 0.846058 0.000000
0.315394 0.847309 0.000000
0.315394 0.848561 0.000000
0.315394 0.849812 0.000000
0.315394 0.851064 0.000000
0.315394 0.852315 0.000000
0.315394 0.853567 0.000000
0.315394 0.854819 0.000000
0.315394 0.856070 0.000000
0.315394 0.857322 0.000000
0.315394 0.858573 0.000000
0.315394 0.859825 0.000000
0.315394 0.861076 0.000000
0.315394 0.862328 0.000000
0.315394 0.863579 0.000000
0.315394 0.864831 0.000000
0.315394 0.866083 0.000000
0.315394 0.867334 0.000000
0.315394 0.868586 0.000000
0.315394 0.869837 0.000000
0.315394 0.871089 0.000000
0.315394 0.872340 0.000000
0.315394 0.873592 0.000000
0.315394 0.874844 0.000000
0.315394 0.876095 0.000000
0.315394 0.877347 0.000000
0.315394 0.878598 0.000000
0.315394 0.879850 0.000000
0.315394 0.881101 0.000000
0.315394 0.882353 0.000000
0.315394 0.883605 0.000000
0.315394 0.884856 0.000000
0.315394 0.886108 0.000000
0.315394 0.887359 0.000000
0.315394 0.888611 0.000000
0.315394 0.889862 0.000000
0.315394 0.891114 0.000000
0.315394 0.892365 0.000000
0.315394 0.893617 0.000000
0.315394 0.894869 0.000000
0.315394 0.896120 0.000000
0.315394 0.897372 0.000000
0.315394 0.898623 0.000000
0.315394 0.899875 0.000000
0.315394 0.901126 0.000000
0.315394 0.902378 0.000000
0.315394 0.903630 0.000000
0.315394 0.904881 0.000000
0.315394 0.906133 0.000000
0.315394 0.907384 0.000000
0.315394 0.908636 0.000000
0.315394 0.909887 0.000000
0.315394 0.911139 0.000000
0.315394 0.912390 0.000000
0.315394 0.913642 0.000000
0.315394 0.914894 0.000000
0.315394 0.916145 0.000000
0.315394 0.917397 0.000000
0.315394 0.918648 0.000000
0.315394 0.919900 0.000000
0.315394 0.921151 0.000000
0.315394 0.922403 0.000000
0.315394 0.923655 0.000000
0.315394 0.924906 0.000000
0.315394 0.926158 0.000000
0.315394 0.927409 0.000000
0.315394 0.928661 0.000000
0.315394 0.929912 0.000000
0.315394 0.931164 0.000000
0.315394 0.932416 0.000000
0.315394 0.933667 0.000000
0.315394 0.934919 0.000000
0.315394 0.936170 0.000000
0.315394 0.937422 0.000000
0.315394 0.938673 0.000000
0.315394 0.939925 0.000000
0.315394 0.941176 0.000000
0.315394 0.942428 0.000000
0.315394 0.943680 0.000000
0.315394 0.944931 0.000000
0.315394 0.946183 0.000000
0.315394 0.947434 0.000000
0.315394 0.948686 0.000000
0.315394 0.949937 0.000000
0.315394 0.951189 0.000000
0.315394 0.952441 0.000000
0.315394 0.953692 0.000000
0.315394 0.954944 0.000000
0.315394 0.956195 0.000000
0.315394 0.957447 0.000000
0.315394 0.958698 0.000000
0.315394 0.959950 0.000000
0.315394 0.961202 0.000000
0.315394 0.962453 0.000000
0.315394 0.963705 0.000000
0.315394 0.964956 0.000000
0.315394 0.966208 0.000000
0.315394 0.967459 0.000000
0.315394 0.968711 0.000000
0.315394 0.969962 0.000000
0.315394 0.971214 0.000000
0.315394 0.972466 0.000000
0.315394 0.973717 0.000000
0.315394 0.974969 0.000000
0.315394 0.976220 0.000000
0.315394 0.977472 0.000000
0.315394 0.978723 0.000000
0.315394 0.979975 0.000000
0.315394 0.981227 0.000000
0.315394 0.982478 0.000000
0.315394 0.983730 0.000000
0.315394 0.984981 0.000000
0.315394 0.986233 0.000000
0.315394 0.987484 0.000000
0.315394 0.988736 0.000000
0.315394 0.989987 0.000000
0.315394 0.991239 0.000000
0.315394 0.992491 0.000000
0.315394 0.993742 0.000000
0.315394 0.994994 0.000000
0.315394 0.996245 0.000000
0.315394 0.997497 0.000000
0.315394 0.998748 0.000000
0.315394 1.000000 0.000000
0.316646 0.750939 0.000000
0.316646 0.752190 0.000000
0.316646 0.753442 0.000000
0.316646 0.754693 0.000000
0.316646 0.755945 0.000000
0.316646 0.757196 0.000000
0.316646 0.758448 0.000000
0.316646 0.759700 0.000000
0.316646 0.760951 0.000000
0.316646 0.762203 0.000000
0.316646 0.763454 0.000000
0.316646 0.764706 0.000000
0.316646 0.765957 0.000000
0.316646 0.767209 0.000000
0.316646 0.768461 0.000000
0.316646 0.769712 0.000000
0.316646 0.770964 0.000000
0.316646 0.772215 0.000000
0.316646 0.773467 0.000000
0.316646 0.774718 0.000000
0.316646 0.775970 0.000000
0.316646 0.777222 0.000000
0.316646 0.778473 0.000000
0.316646 0.779725 0.000000
0.316646 0.780976 0.000000
0.316646 0.782228 0.000000
0.316646 0.783479 0.000000
0.316646 0.784731 0.000000
0.316646 0.785982 0.000000
0.316646 0.787234 0.000000
0.316646 0.788486 0.000000
0.316646 0.789737 0.000000
0.316646 0.790989 0.000000
0.316646 0.792240 0.000000
0.316646 0.793492 0.000000
0.316646 0.794743 0.000000
0.316646 0.795995 0.000000
0.316646 0.797247 0.000000
0.316646 0.798498 0.000000
0.316646 0.799750 0.000000
0.316646 0.801001 0.000000
0.316646 0.802253 0.000000
0.316646 0.803504 0.000000
0.316646 0.804756 0.000000
0.316646 0.806008 0.000000
0.316646 0.807259 0.000000
0.316646 0.808511 0.000000
0.316646 0.809762 0.000000
0.316646 0.811014 0.000000
0.316646 0.812265 0.000000
0.316646 0.813517 0.000000
0.316646 0.814768 0.000000
0.316646 0.816020 0.000000
0.316646 0.817272 0.000000
0.316646 0.818523 0.000000
0.316646 0.819775 0.000000
0.316646 0.821026 0.000000
0.316646 0.822278 0.000000
0.316646 0.823529 0.000000
0.316646 0.824781 0.000000
0.316646 0.826033 0.000000
0.316646 0.827284 0.000000
0.316646 0.828536 0.000000
0.316646 0.829787 0.000000
0.316646 0.831039 0.000000
0.316646 0.832290 0.000000
0.316646 0.833542 0.000000
0.316646 0.834793 0.000000
0.316646 0.836045 0.000000
0.316646 0.837297 0.000000
0.316646 0.838548 0.000000
0.316646 0.839800 0.000000
0.316646 0.841051 0.000000
0.316646 0.842303 0.000000
0.316646 0.843554 0.000000
0.316646 0.844806 0.000000
0.316646 0.846058 0.000000
0.316646 0.847309 0.000000
0.316646 0.848561 0.000000
0.316646 0.849812 0.000000
0.316646 0.851064 0.000000
0.316646 0.852315 0.000000
0.316646 0.853567 0.000000
0.316646 0.854819 0.000000
0.316646 0.856070 0.000000
0.316646 0.857322 0.000000
0.316646 0.858573 0.000000
0.316646 0.859825 0.000000
0.316646 0.861076 0.000000
0.316646 0.862328 0.000000
0.316646 0.863579 0.000000
0.316646 0.864831 0.000000
0.316646 0.866083 0.000000
0.316646 0.867334 0.000000
0.316646 0.868586 0.000000
0.316646 0.869837 0.000000
0.316646 0.871089 0.000000
0.316646 0.872340 0.000000
0.316646 0.873592 0.000000
0.316646 0.874844 0.000000
0.316646 0.876095 0.000000
0.316646 0.877347 0.000000
0.316646 0.878598 0.000000
0.316646 0.879850 0.000000
0.316646 0.881101 0.000000
0.316646 0.882353 0.000000
0.316646 0.883605 0.000000
0.316646 0.884856 0.000000
0.316646 0.886108 0.000000
0.316646 0.887359 0.000000
0.316646 0.888611 0.000000
0.316646 0.889862 0.000000
0.316646 0.891114 0.000000
0.316646 0.892365 0.000000
0.316646 0.893617 0.000000
0.316646 0.894869 0.000000
0.316646 0.896120 0.000000
0.316646 0.897372 0.000000
0.316646 0.898623 0.000000
0.316646 0.899875 0.000000
0.316646 0.901126 0.000000
0.316646 0.902378 0.000000
0.316646 0.903630 0.000000
0.316646 0.904881 0.000000
0.316646 0.906133 0.000000
0.316646 0.907384 0.000000
0.316646 0.908636 0.000000
0.316646 0.909887 0.000000
0.316646 0.911139 0.000000
0.316646 0.912390 0.000000
0.316646 0.913642 0.000000
0.316646 0.914894 0.000000
0.316646 0.916145 0.000000
0.316646 0.917397 0.000000
0.316646 0.918648 0.000000
0.316646 0.919900 0.000000
0.316646 0.921151 0.000000
0.316646 0.922403 0.000000
0.316646 0.923655 0.000000
0.316646 0.924906 0.000000
0.316646 0.926158 0.000000
0.316646 0.927409 0.000000
0.316646 0.928661 0.000000
0.316646 0.929912 0.000000
0.316646 0.931164 0.000000
0.316646 0.932416 0.000000
0.316646 0.933667 0.000000
0.316646 0.934919 0.000000
0.316646 0.936170 0.000000
0.316646 0.937422 0.000000
0.316646 0.938673 0.000000
0.316646 0.939925 0.000000
0.316646 0.941176 0.000000
0.316646 0.942428 0.000000
0.316646 0.943680 0.000000
0.316646 0.944931 0.000000
0.316646 0.946183 0.000000
0.316646 0.947434 0.000000
0.316646 0.948686 0.000000
0.316646 0.949937 0.000000
0.316646 0.951189 0.000000
0.316646 0.952441 0.000000
0.316646 0.953692 0.000000
0.316646 0.954944 0.000000
0.316646 0.956195 0.000000
0.316646 0.957447 0.000000
0.316646 0.958698 0.000000
0.316646 0.959950 0.000000
0.316646 0.961202 0.000000
0.316646 0.962453 0.000000
0.316646 0.963705 0.000000
0.316646 0.964956 0.000000
0.316646 0.966208 0.000000
0.316646 0.967459 0.000000
0.316646 0.968711 0.000000
0.316646 0.969962 0.000000
0.316646 0.971214 0.000000
0.316646 0.972466 0.000000
0.316646 0.973717 0.000000
0.316646 0.974969 0.000000
0.316646 0.976220 0.000000
0.316646 0.977472 0.000000
0.316646 0.978723 0.000000
0.316646 0.979975 0.000000
0.316646 0.981227 0.000000
0.316646 0.982478 0.000000
0.316646 0.983730 0.000000
0.316646 0.984981 0.000000
0.316646 0.986233 0.000000
0.316646 0.987484 0.000000
0.316646 0.988736 0.000000
0.316646 0.989987 0.000000
0.316646 0.991239 0.000000
0.316646 0.992491 0.000000
0.316646 0.993742 0.000000
0.316646 0.994994 0.000000
0.316646 0.996245 0.000000
0.316646 0.997497 0.000000
0.316646 0.998748 0.000000
0.316646 1.000000 0.000000
0.317897 0.750939 0.000000
0.317897 0.752190 0.000000
0.317897 0.753442 0.000000
0.317897 0.754693 0.000000
0.317897 0.755945 0.000000
0.317897 0.757196 0.000000
0.317897 0.758448 0.000000
0.317897 0.759700 0.000000
0.317897 0.760951 0.000000
0.317897 0.762203 0.000000
0.317897 0.763454 0.000000
0.317897 0.764706 0.000000
0.317897 0.765957 0.000000
0.317897 0.767209 0.000000
0.317897 0.768461 0.000000
0.317897 0.769712 0.000000
0.317897 0.770964 0.000000
0.317897 0.772215 0.000000
0.317897 0.773467 0.000000
0.317897 0.774718 0.000000
0.317897 0.775970 0.000000
0.317897 0.777222 0.000000
0.317897 0.778473 0.000000
0.317897 0.779725 0.000000
0.317897 0.780976 0.000000
0.317897 0.782228 0.000000
0.317897 0.783479 0.000000
0.317897 0.784731 0.000000
0.317897 0.785982 0.000000
0.317897 0.787234 0.000000
0.317897 0.788486 0.000000
0.317897 0.789737 0.000000
0.317897 0.790989 0.000000
0.317897 0.792240 0.000000
0.317897 0.793492 0.000000
0.317897 0.794743 0.000000
0.317897 0.795995 0.000000
0.317897 0.797247 0.000000
0.317897 0.798498 0.000000
0.317897 0.799750 0.000000
0.317897 0.801001 0.000000
0.317897 0.802253 0.000000
0.317897 0.803504 0.000000
0.317897 0.804756 0.000000
0.317897 0.806008 0.000000
0.317897 0.807259 0.000000
0.317897 0.808511 0.000000
0.317897 0.809762 0.000000
0.317897 0.811014 0.000000
0.317897 0.812265 0.000000
0.317897 0.813517 0.000000
0.317897 0.814768 0.000000
0.317897 0.816020 0.000000
0.317897 0.817272 0.000000
0.317897 0.818523 0.000000
0.317897 0.819775 0.000000
0.317897 0.821026 0.000000
0.317897 0.822278 0.000000
0.317897 0.823529 0.000000
0.317897 0.824781 0.000000
0.317897 0.826033 0.000000
0.317897 0.827284 0.000000
0.317897 0.828536 0.000000
0.317897 0.829787 0.000000
0.317897 0.831039 0.000000
0.317897 0.832290 0.000000
0.317897 0.833542 0.000000
0.317897 0.834793 0.000000
0.317897 0.836045 0.000000
0.317897 0.837297 0.000000
0.317897 0.838548 0.000000
0.317897 0.839800 0.000000
0.317897 0.841051 0.000000
0.317897 0.842303 0.000000
0.317897 0.843554 0.000000
0.317897 0.844806 0.000000
0.317897 0.846058 0.000000
0.317897 0.847309 0.000000
0.317897 0.848561 0.000000
0.317897 0.849812 0.000000
0.317897 0.851064 0.000000
0.317897 0.852315 0.000000
0.317897 0.853567 0.000000
0.317897 0.854819 0.000000
0.317897 0.856070 0.000000
0.317897 0.857322 0.000000
0.317897 0.858573 0.000000
0.317897 0.859825 0.000000
0.317897 0.861076 0.000000
0.317897 0.862328 0.000000
0.317897 0.863579 0.000000
0.317897 0.864831 0.000000
0.317897 0.866083 0.000000
0.317897 0.867334 0.000000
0.317897 0.868586 0.000000
0.317897 0.869837 0.000000
0.317897 0.871089 0.000000
0.317897 0.872340 0.000000
0.317897 0.873592 0.000000
0.317897 0.874844 0.000000
0.317897 0.876095 0.000000
0.317897 0.877347 0.000000
0.317897 0.878598 0.000000
0.317897 0.879850 0.000000
0.317897 0.881101 0.000000
0.317897 0.882353 0.000000
0.317897 0.883605 0.000000
0.317897 0.884856 0.000000
0.317897 0.886108 0.000000
0.317897 0.887359 0.000000
0.317897 0.888611 0.000000
0.317897 0.889862 0.000000
0.317897 0.891114 0.000000
0.317897 0.892365 0.000000
0.317897 0.893617 0.000000
0.317897 0.894869 0.000000
0.317897 0.896120 0.000000
0.317897 0.897372 0.000000
0.317897 0.898623 0.000000
0.317897 0.899875 0.000000
0.317897 0.901126 0.000000
0.317897 0.902378 0.000000
0.317897 0.903630 0.000000
0.317897 0.904881 0.000000
0.317897 0.906133 0.000000
0.317897 0.907384 0.000000
0.317897 0.908636 0.000000
0.317897 0.909887 0.000000
0.317897 0.911139 0.000000
0.317897 0.912390 0.000000
0.317897 0.913642 0.000000
0.317897 0.914894 0.000000
0.317897 0.916145 0.000000
0.317897 0.917397 0.000000
0.317897 0.918648 0.000000
0.317897 0.919900 0.000000
0.317897 0.921151 0.000000
0.317897 0.922403 0.000000
