0.405507 0.501877 0.576883
0.405507 0.503129 0.576870
0.405507 0.504380 0.576851
0.405507 0.505632 0.576825
0.405507 0.506884 0.576792
0.405507 0.508135 0.576750
0.405507 0.509387 0.576700
0.405507 0.510638 0.576640
0.405507 0.511890 0.576570
0.405507 0.513141 0.576487
0.405507 0.514393 0.576392
0.405507 0.515645 0.576282
0.405507 0.516896 0.576156
0.405507 0.518148 0.576011
0.405507 0.519399 0.575847
0.405507 0.520651 0.575659
0.405507 0.521902 0.575447
0.405507 0.523154 0.575207
0.405507 0.524406 0.574936
0.405507 0.525657 0.574631
0.405507 0.526909 0.574288
0.405507 0.528160 0.573904
0.405507 0.529412 0.573474
0.405507 0.530663 0.572994
0.405507 0.531915 0.572459
0.405507 0.533166 0.571863
0.405507 0.534418 0.571203
0.405507 0.535670 0.570471
0.405507 0.536921 0.569661
0.405507 0.538173 0.568768
0.405507 0.539424 0.567784
0.405507 0.540676 0.566703
0.405507 0.541927 0.565517
0.405507 0.543179 0.564218
0.405507 0.544431 0.562798
0.405507 0.545682 0.561250
0.405507 0.546934 0.559565
0.405507 0.548185 0.557735
0.405507 0.549437 0.555750
0.405507 0.550688 0.553602
0.405507 0.551940 0.551282
0.405507 0.553191 0.548782
0.405507 0.554443 0.546092
0.405507 0.555695 0.543203
0.405507 0.556946 0.540108
0.405507 0.558198 0.536797
0.405507 0.559449 0.533263
0.405507 0.560701 0.529498
0.405507 0.561952 0.525495
0.405507 0.563204 0.521246
0.405507 0.564456 0.516747
0.405507 0.565707 0.511990
0.405507 0.566959 0.506972
0.405507 0.568210 0.501688
0.405507 0.569462 0.496135
0.405507 0.570713 0.490311
0.405507 0.571965 0.484214
0.405507 0.573217 0.477844
0.405507 0.574468 0.471202
0.405507 0.575720 0.464290
0.405507 0.576971 0.457111
0.405507 0.578223 0.449669
0.405507 0.579474 0.441970
0.405507 0.580726 0.434019
0.405507 0.581977 0.425826
0.405507 0.583229 0.417399
0.405507 0.584481 0.408748
0.405507 0.585732 0.399884
0.405507 0.586984 0.390821
0.405507 0.588235 0.381572
0.405507 0.589487 0.372152
0.405507 0.590738 0.362575
0.405507 0.591990 0.352859
0.405507 0.593242 0.343020
0.405507 0.594493 0.333077
0.405507 0.595745 0.323048
0.405507 0.596996 0.312952
0.405507 0.598248 0.302809
0.405507 0.599499 0.292638
0.405507 0.600751 0.282459
0.405507 0.602003 0.272292
0.405507 0.603254 0.262157
0.405507 0.604506 0.252073
0.405507 0.605757 0.242059
0.405507 0.607009 0.232136
0.405507 0.608260 0.222320
0.405507 0.609512 0.212631
0.405507 0.610763 0.203084
0.405507 0.612015 0.193696
0.405507 0.613267 0.184483
0.405507 0.614518 0.175459
0.405507 0.615770 0.166637
0.405507 0.617021 0.158030
0.405507 0.618273 0.149648
0.405507 0.619524 0.141503
0.405507 0.620776 0.133602
0.405507 0.622028 0.125953
0.405507 0.623279 0.118563
0.405507 0.624531 0.111437
0.405507 0.625782 0.104579
0.405507 0.627034 0.097991
0.405507 0.628285 0.091676
0.405507 0.629537 0.085634
0.405507 0.630788 0.079864
0.405507 0.632040 0.074365
0.405507 0.633292 0.069134
0.405507 0.634543 0.064169
0.405507 0.635795 0.059464
0.405507 0.637046 0.055015
0.405507 0.638298 0.050816
0.405507 0.639549 0.046860
0.405507 0.640801 0.043142
0.405507 0.642053 0.039653
0.405507 0.643304 0.036386
0.405507 0.644556 0.033333
0.405507 0.645807 0.030485
0.405507 0.647059 0.027833
0.405507 0.648310 0.025369
0.405507 0.649562 0.023084
0.405507 0.650814 0.020970
0.405507 0.652065 0.019016
0.405507 0.653317 0.017216
0.405507 0.654568 0.015559
0.405507 0.655820 0.014037
0.405507 0.657071 0.012642
0.405507 0.658323 0.011367
0.405507 0.659574 0.010202
0.405507 0.660826 0.009140
0.405507 0.662078 0.008175
0.405507 0.663329 0.007299
0.405507 0.664581 0.006506
0.405507 0.665832 0.005788
0.405507 0.667084 0.005141
0.405507 0.668335 0.004558
0.405507 0.669587 0.004034
0.405507 0.670839 0.003564
0.405507 0.672090 0.003143
0.405507 0.673342 0.002766
0.405507 0.674593 0.002431
0.405507 0.675845 0.002132
0.405507 0.677096 0.001867
0.405507 0.678348 0.001632
0.405507 0.679599 0.001424
0.405507 0.680851 0.001240
0.405507 0.682103 0.001078
0.405507 0.683354 0.000935
0.405507 0.684606 0.000810
0.405507 0.685857 0.000701
0.405507 0.687109 0.000605
0.405507 0.688360 0.000521
0.405507 0.689612 0.000448
0.405507 0.690864 0.000385
0.405507 0.692115 0.000329
0.405507 0.693367 0.000282
0.405507 0.694618 0.000241
0.405507 0.695870 0.000205
0.405507 0.697121 0.000174
0.405507 0.698373 0.000148
0.405507 0.699625 0.000125
0.405507 0.700876 0.000106
0.405507 0.702128 0.000090
0.405507 0.703379 0.000076
0.405507 0.704631 0.000064
0.405507 0.705882 0.000053
0.405507 0.707134 0.000045
0.405507 0.708385 0.000037
0.405507 0.709637 0.000031
0.405507 0.710889 0.000026
0.405507 0.712140 0.000022
0.405507 0.713392 0.000018
0.405507 0.714643 0.000015
0.405507 0.715895 0.000012
0.405507 0.717146 0.000010
0.405507 0.718398 0.000008
0.405507 0.719650 0.000007
0.405507 0.720901 0.000006
0.405507 0.722153 0.000005
0.405507 0.723404 0.000004
0.405507 0.724656 0.000003
0.405507 0.725907 0.000003
0.405507 0.727159 0.000002
0.405507 0.728411 0.000002
0.405507 0.729662 0.000001
0.405507 0.730914 0.000001
0.405507 0.732165 0.000001
0.405507 0.733417 0.000001
0.405507 0.734668 0.000001
0.405507 0.735920 0.000000
0.405507 0.737171 0.000000
0.405507 0.738423 0.000000
0.405507 0.739675 0.000000
0.405507 0.740926 0.000000
0.405507 0.742178 0.000000
0.405507 0.743429 0.000000
0.405507 0.744681 0.000000
0.405507 0.745932 0.000000
0.405507 0.747184 0.000000
0.405507 0.748436 0.000000
0.405507 0.749687 0.000000
0.406758 0.500626 0.594111
0.406758 0.501877 0.594104
0.406758 0.503129 0.594091
0.406758 0.504380 0.594072
0.406758 0.505632 0.594045
0.406758 0.506884 0.594010
0.406758 0.508135 0.593967
0.406758 0.509387 0.593916
0.406758 0.510638 0.593854
0.406758 0.511890 0.593781
0.406758 0.513141 0.593697
0.406758 0.514393 0.593598
0.406758 0.515645 0.593485
0.406758 0.516896 0.593355
0.406758 0.518148 0.593206
0.406758 0.519399 0.593037
0.406758 0.520651 0.592844
0.406758 0.521902 0.592626
0.406758 0.523154 0.592378
0.406758 0.524406 0.592099
0.406758 0.525657 0.591785
0.406758 0.526909 0.591432
0.406758 0.528160 0.591036
0.406758 0.529412 0.590593
0.406758 0.530663 0.590099
0.406758 0.531915 0.589548
0.406758 0.533166 0.588935
0.406758 0.534418 0.588254
0.406758 0.535670 0.587500
0.406758 0.536921 0.586667
0.406758 0.538173 0.585747
0.406758 0.539424 0.584734
0.406758 0.540676 0.583620
0.406758 0.541927 0.582398
0.406758 0.543179 0.581061
0.406758 0.544431 0.579599
0.406758 0.545682 0.578005
0.406758 0.546934 0.576269
0.406758 0.548185 0.574384
0.406758 0.549437 0.572340
0.406758 0.550688 0.570128
0.406758 0.551940 0.567739
0.406758 0.553191 0.565164
0.406758 0.554443 0.562393
0.406758 0.555695 0.559419
0.406758 0.556946 0.556231
0.406758 0.558198 0.552821
0.406758 0.559449 0.549182
0.406758 0.560701 0.545304
0.406758 0.561952 0.541182
0.406758 0.563204 0.536806
0.406758 0.564456 0.532172
0.406758 0.565707 0.527274
0.406758 0.566959 0.522106
0.406758 0.568210 0.516664
0.406758 0.569462 0.510945
0.406758 0.570713 0.504947
0.406758 0.571965 0.498668
0.406758 0.573217 0.492109
0.406758 0.574468 0.485269
0.406758 0.575720 0.478150
0.406758 0.576971 0.470757
0.406758 0.578223 0.463093
0.406758 0.579474 0.455163
0.406758 0.580726 0.446975
0.406758 0.581977 0.438537
0.406758 0.583229 0.429859
0.406758 0.584481 0.420949
0.406758 0.585732 0.411822
0.406758 0.586984 0.402488
0.406758 0.588235 0.392963
0.406758 0.589487 0.383261
0.406758 0.590738 0.373398
0.406758 0.591990 0.363392
0.406758 0.593242 0.353260
0.406758 0.594493 0.343020
0.406758 0.595745 0.332692
0.406758 0.596996 0.322295
0.406758 0.598248 0.311849
0.406758 0.599499 0.301374
0.406758 0.600751 0.290891
0.406758 0.602003 0.280421
0.406758 0.603254 0.269983
0.406758 0.604506 0.259598
0.406758 0.605757 0.249286
0.406758 0.607009 0.239066
0.406758 0.608260 0.228957
0.406758 0.609512 0.218978
0.406758 0.610763 0.209146
0.406758 0.612015 0.199479
0.406758 0.613267 0.189990
0.406758 0.614518 0.180697
0.406758 0.615770 0.171612
0.406758 0.617021 0.162748
0.406758 0.618273 0.154116
0.406758 0.619524 0.145727
0.406758 0.620776 0.137590
0.406758 0.622028 0.129713
0.406758 0.623279 0.122103
0.406758 0.624531 0.114764
0.406758 0.625782 0.107701
0.406758 0.627034 0.100917
0.406758 0.628285 0.094413
0.406758 0.629537 0.088190
0.406758 0.630788 0.082248
0.406758 0.632040 0.076585
0.406758 0.633292 0.071198
0.406758 0.634543 0.066084
0.406758 0.635795 0.061239
0.406758 0.637046 0.056657
0.406758 0.638298 0.052333
0.406758 0.639549 0.048260
0.406758 0.640801 0.044430
0.406758 0.642053 0.040837
0.406758 0.643304 0.037473
0.406758 0.644556 0.034328
0.406758 0.645807 0.031395
0.406758 0.647059 0.028664
0.406758 0.648310 0.026127
0.406758 0.649562 0.023774
0.406758 0.650814 0.021596
0.406758 0.652065 0.019584
0.406758 0.653317 0.017730
0.406758 0.654568 0.016023
0.406758 0.655820 0.014456
0.406758 0.657071 0.013020
0.406758 0.658323 0.011706
0.406758 0.659574 0.010506
0.406758 0.660826 0.009413
0.406758 0.662078 0.008419
0.406758 0.663329 0.007517
0.406758 0.664581 0.006700
0.406758 0.665832 0.005961
0.406758 0.667084 0.005294
0.406758 0.668335 0.004694
0.406758 0.669587 0.004154
0.406758 0.670839 0.003670
0.406758 0.672090 0.003236
0.406758 0.673342 0.002849
0.406758 0.674593 0.002504
0.406758 0.675845 0.002196
0.406758 0.677096 0.001923
0.406758 0.678348 0.001681
0.406758 0.679599 0.001466
0.406758 0.680851 0.001277
0.406758 0.682103 0.001110
0.406758 0.683354 0.000963
0.406758 0.684606 0.000835
0.406758 0.685857 0.000722
0.406758 0.687109 0.000623
0.406758 0.688360 0.000537
0.406758 0.689612 0.000461
0.406758 0.690864 0.000396
0.406758 0.692115 0.000339
0.406758 0.693367 0.000290
0.406758 0.694618 0.000248
0.406758 0.695870 0.000211
0.406758 0.697121 0.000180
0.406758 0.698373 0.000152
0.406758 0.699625 0.000129
0.406758 0.700876 0.000109
0.406758 0.702128 0.000092
0.406758 0.703379 0.000078
0.406758 0.704631 0.000065
0.406758 0.705882 0.000055
0.406758 0.707134 0.000046
0.406758 0.708385 0.000039
0.406758 0.709637 0.000032
0.406758 0.710889 0.000027
0.406758 0.712140 0.000022
0.406758 0.713392 0.000019
0.406758 0.714643 0.000015
0.406758 0.715895 0.000013
0.406758 0.717146 0.000010
0.406758 0.718398 0.000009
0.406758 0.719650 0.000007
0.406758 0.720901 0.000006
0.406758 0.722153 0.000005
0.406758 0.723404 0.000004
0.406758 0.724656 0.000003
0.406758 0.725907 0.000003
0.406758 0.727159 0.000002
0.406758 0.728411 0.000002
0.406758 0.729662 0.000001
0.406758 0.730914 0.000001
0.406758 0.732165 0.000001
0.406758 0.733417 0.000001
0.406758 0.734668 0.000001
0.406758 0.735920 0.000000
0.406758 0.737171 0.000000
0.406758 0.738423 0.000000
0.406758 0.739675 0.000000
0.406758 0.740926 0.000000
0.406758 0.742178 0.000000
0.406758 0.743429 0.000000
0.406758 0.744681 0.000000
0.406758 0.745932 0.000000
0.406758 0.747184 0.000000
0.406758 0.748436 0.000000
0.406758 0.749687 0.000000
0.408010 0.500626 0.611151
0.408010 0.501877 0.611145
0.408010 0.503129 0.611131
0.408010 0.504380 0.611111
0.408010 0.505632 0.611083
0.408010 0.506884 0.611048
0.408010 0.508135 0.611004
0.408010 0.509387 0.610951
0.408010 0.510638 0.610887
0.408010 0.511890 0.610813
0.408010 0.513141 0.610725
0.408010 0.514393 0.610624
0.408010 0.515645 0.610508
0.408010 0.516896 0.610374
0.408010 0.518148 0.610221
0.408010 0.519399 0.610047
0.408010 0.520651 0.609848
0.408010 0.521902 0.609624
0.408010 0.523154 0.609369
0.408010 0.524406 0.609082
0.408010 0.525657 0.608759
0.408010 0.526909 0.608396
0.408010 0.528160 0.607989
0.408010 0.529412 0.607533
0.408010 0.530663 0.607024
0.408010 0.531915 0.606457
0.408010 0.533166 0.605827
0.408010 0.534418 0.605127
0.408010 0.535670 0.604351
0.408010 0.536921 0.603494
0.408010 0.538173 0.602547
0.408010 0.539424 0.601505
0.408010 0.540676 0.600360
0.408010 0.541927 0.599103
0.408010 0.543179 0.597727
0.408010 0.544431 0.596223
0.408010 0.545682 0.594583
0.408010 0.546934 0.592798
0.408010 0.548185 0.590859
0.408010 0.549437 0.588756
0.408010 0.550688 0.586481
0.408010 0.551940 0.584023
0.408010 0.553191 0.581374
0.408010 0.554443 0.578524
0.408010 0.555695 0.575464
0.408010 0.556946 0.572185
0.408010 0.558198 0.568677
0.408010 0.559449 0.564933
0.408010 0.560701 0.560945
0.408010 0.561952 0.556704
0.408010 0.563204 0.552203
0.408010 0.564456 0.547436
0.408010 0.565707 0.542397
0.408010 0.566959 0.537081
0.408010 0.568210 0.531483
0.408010 0.569462 0.525600
0.408010 0.570713 0.519430
0.408010 0.571965 0.512971
0.408010 0.573217 0.506223
0.408010 0.574468 0.499187
0.408010 0.575720 0.491864
0.408010 0.576971 0.484259
0.408010 0.578223 0.476375
0.408010 0.579474 0.468218
0.408010 0.580726 0.459796
0.408010 0.581977 0.451116
0.408010 0.583229 0.442188
0.408010 0.584481 0.433023
0.408010 0.585732 0.423633
0.408010 0.586984 0.414032
0.408010 0.588235 0.404234
0.408010 0.589487 0.394254
0.408010 0.590738 0.384108
0.408010 0.591990 0.373815
0.408010 0.593242 0.363392
0.408010 0.594493 0.352859
0.408010 0.595745 0.342234
0.408010 0.596996 0.331539
0.408010 0.598248 0.320793
0.408010 0.599499 0.310018
0.408010 0.600751 0.299235
0.408010 0.602003 0.288464
0.408010 0.603254 0.277727
0.408010 0.604506 0.267044
0.408010 0.605757 0.256436
0.408010 0.607009 0.245923
0.408010 0.608260 0.235524
0.408010 0.609512 0.225259
0.408010 0.610763 0.215145
0.408010 0.612015 0.205200
0.408010 0.613267 0.195440
0.408010 0.614518 0.185880
0.408010 0.615770 0.176534
0.408010 0.617021 0.167416
0.408010 0.618273 0.158537
0.408010 0.619524 0.149907
0.408010 0.620776 0.141537
0.408010 0.622028 0.133434
0.408010 0.623279 0.125605
0.408010 0.624531 0.118056
0.408010 0.625782 0.110791
0.408010 0.627034 0.103812
0.408010 0.628285 0.097121
0.408010 0.629537 0.090720
0.408010 0.630788 0.084608
0.408010 0.632040 0.078782
0.408010 0.633292 0.073241
0.408010 0.634543 0.067980
0.408010 0.635795 0.062996
0.408010 0.637046 0.058283
0.408010 0.638298 0.053834
0.408010 0.639549 0.049644
0.408010 0.640801 0.045705
0.408010 0.642053 0.042009
0.408010 0.643304 0.038548
0.408010 0.644556 0.035313
0.408010 0.645807 0.032295
0.408010 0.647059 0.029486
0.408010 0.648310 0.026876
0.408010 0.649562 0.024456
0.408010 0.650814 0.022216
0.408010 0.652065 0.020146
0.408010 0.653317 0.018238
0.408010 0.654568 0.016483
0.408010 0.655820 0.014871
0.408010 0.657071 0.013393
0.408010 0.658323 0.012042
0.408010 0.659574 0.010808
0.408010 0.660826 0.009684
0.408010 0.662078 0.008661
0.408010 0.663329 0.007733
0.408010 0.664581 0.006892
0.408010 0.665832 0.006132
0.408010 0.667084 0.005446
0.408010 0.668335 0.004829
0.408010 0.669587 0.004273
0.408010 0.670839 0.003775
0.408010 0.672090 0.003329
0.408010 0.673342 0.002931
0.408010 0.674593 0.002575
0.408010 0.675845 0.002259
0.408010 0.677096 0.001978
0.408010 0.678348 0.001729
0.408010 0.679599 0.001508
0.408010 0.680851 0.001314
0.408010 0.682103 0.001142
0.408010 0.683354 0.000991
0.408010 0.684606 0.000858
0.408010 0.685857 0.000742
0.408010 0.687109 0.000641
0.408010 0.688360 0.000552
0.408010 0.689612 0.000475
0.408010 0.690864 0.000407
0.408010 0.692115 0.000349
0.408010 0.693367 0.000299
0.408010 0.694618 0.000255
0.408010 0.695870 0.000217
0.408010 0.697121 0.000185
0.408010 0.698373 0.000157
0.408010 0.699625 0.000133
0.408010 0.700876 0.000112
0.408010 0.702128 0.000095
0.408010 0.703379 0.000080
0.408010 0.704631 0.000067
0.408010 0.705882 0.000057
0.408010 0.707134 0.000047
0.408010 0.708385 0.000040
0.408010 0.709637 0.000033
0.408010 0.710889 0.000028
0.408010 0.712140 0.000023
0.408010 0.713392 0.000019
0.408010 0.714643 0.000016
0.408010 0.715895 0.000013
0.408010 0.717146 0.000011
0.408010 0.718398 0.000009
0.408010 0.719650 0.000007
0.408010 0.720901 0.000006
0.408010 0.722153 0.000005
0.408010 0.723404 0.000004
0.408010 0.724656 0.000003
0.408010 0.725907 0.000003
0.408010 0.727159 0.000002
0.408010 0.728411 0.000002
0.408010 0.729662 0.000001
0.408010 0.730914 0.000001
0.408010 0.732165 0.000001
0.408010 0.733417 0.000001
0.408010 0.734668 0.000001
0.408010 0.735920 0.000000
0.408010 0.737171 0.000000
0.408010 0.738423 0.000000
0.408010 0.739675 0.000000
0.408010 0.740926 0.000000
0.408010 0.742178 0.000000
0.408010 0.743429 0.000000
0.408010 0.744681 0.000000
0.408010 0.745932 0.000000
0.408010 0.747184 0.000000
0.408010 0.748436 0.000000
0.408010 0.749687 0.000000
0.409262 0.500626 0.627980
0.409262 0.501877 0.627973
0.409262 0.503129 0.627959
0.409262 0.504380 0.627939
0.409262 0.505632 0.627910
0.409262 0.506884 0.627874
0.409262 0.508135 0.627828
0.409262 0.509387 0.627774
0.409262 0.510638 0.627709
0.409262 0.511890 0.627632
0.409262 0.513141 0.627542
0.409262 0.514393 0.627438
0.409262 0.515645 0.627319
0.409262 0.516896 0.627181
0.409262 0.518148 0.627024
0.409262 0.519399 0.626845
0.409262 0.520651 0.626641
0.409262 0.521902 0.626410
0.409262 0.523154 0.626149
0.409262 0.524406 0.625854
0.409262 0.525657 0.625522
0.409262 0.526909 0.625149
0.409262 0.528160 0.624730
0.409262 0.529412 0.624262
0.409262 0.530663 0.623739
0.409262 0.531915 0.623157
0.409262 0.533166 0.622509
0.409262 0.534418 0.621789
0.409262 0.535670 0.620992
0.409262 0.536921 0.620111
0.409262 0.538173 0.619139
0.409262 0.539424 0.618068
0.409262 0.540676 0.616891
0.409262 0.541927 0.615600
0.409262 0.543179 0.614186
0.409262 0.544431 0.612641
0.409262 0.545682 0.610956
0.409262 0.546934 0.609121
0.409262 0.548185 0.607129
0.409262 0.549437 0.604968
0.409262 0.550688 0.602630
0.409262 0.551940 0.600105
0.409262 0.553191 0.597383
0.409262 0.554443 0.594454
0.409262 0.555695 0.591310
0.409262 0.556946 0.587940
0.409262 0.558198 0.584336
0.409262 0.559449 0.580489
0.409262 0.560701 0.576391
0.409262 0.561952 0.572033
0.409262 0.563204 0.567408
0.409262 0.564456 0.562510
0.409262 0.565707 0.557332
0.409262 0.566959 0.551869
0.409262 0.568210 0.546117
0.409262 0.569462 0.540073
0.409262 0.570713 0.533733
0.409262 0.571965 0.527096
0.409262 0.573217 0.520162
0.409262 0.574468 0.512932
0.409262 0.575720 0.505408
0.409262 0.576971 0.497593
0.409262 0.578223 0.489492
0.409262 0.579474 0.481111
0.409262 0.580726 0.472456
0.409262 0.581977 0.463537
0.409262 0.583229 0.454364
0.409262 0.584481 0.444946
0.409262 0.585732 0.435298
0.409262 0.586984 0.425433
0.409262 0.588235 0.415365
0.409262 0.589487 0.405110
0.409262 0.590738 0.394685
0.409262 0.591990 0.384108
0.409262 0.593242 0.373398
0.409262 0.594493 0.362575
0.409262 0.595745 0.351658
0.409262 0.596996 0.340668
0.409262 0.598248 0.329627
0.409262 0.599499 0.318555
0.409262 0.600751 0.307474
0.409262 0.602003 0.296407
0.409262 0.603254 0.285374
0.409262 0.604506 0.274397
0.409262 0.605757 0.263497
0.409262 0.607009 0.252695
0.409262 0.608260 0.242010
0.409262 0.609512 0.231462
0.409262 0.610763 0.221070
0.409262 0.612015 0.210851
0.409262 0.613267 0.200822
0.409262 0.614518 0.190999
0.409262 0.615770 0.181395
0.409262 0.617021 0.172026
0.409262 0.618273 0.162902
0.409262 0.619524 0.154035
0.409262 0.620776 0.145435
0.409262 0.622028 0.137109
0.409262 0.623279 0.129064
0.409262 0.624531 0.121307
0.409262 0.625782 0.113842
0.409262 0.627034 0.106671
0.409262 0.628285 0.099796
0.409262 0.629537 0.093219
0.409262 0.630788 0.086938
0.409262 0.632040 0.080952
0.409262 0.633292 0.075258
0.409262 0.634543 0.069852
0.409262 0.635795 0.064731
0.409262 0.637046 0.059888
0.409262 0.638298 0.055317
0.409262 0.639549 0.051011
0.409262 0.640801 0.046964
0.409262 0.642053 0.043166
0.409262 0.643304 0.039609
0.409262 0.644556 0.036285
0.409262 0.645807 0.033185
0.409262 0.647059 0.030299
0.409262 0.648310 0.027617
0.409262 0.649562 0.025129
0.409262 0.650814 0.022827
0.409262 0.652065 0.020701
0.409262 0.653317 0.018741
0.409262 0.654568 0.016937
0.409262 0.655820 0.015281
0.409262 0.657071 0.013762
0.409262 0.658323 0.012374
0.409262 0.659574 0.011106
0.409262 0.660826 0.009950
0.409262 0.662078 0.008900
0.409262 0.663329 0.007946
0.409262 0.664581 0.007082
0.409262 0.665832 0.006301
0.409262 0.667084 0.005596
0.409262 0.668335 0.004962
0.409262 0.669587 0.004391
0.409262 0.670839 0.003879
0.409262 0.672090 0.003421
0.409262 0.673342 0.003012
0.409262 0.674593 0.002646
0.409262 0.675845 0.002321
0.409262 0.677096 0.002033
0.409262 0.678348 0.001777
0.409262 0.679599 0.001550
0.409262 0.680851 0.001350
0.409262 0.682103 0.001174
0.409262 0.683354 0.001018
0.409262 0.684606 0.000882
0.409262 0.685857 0.000763
0.409262 0.687109 0.000658
0.409262 0.688360 0.000567
0.409262 0.689612 0.000488
0.409262 0.690864 0.000419
0.409262 0.692115 0.000359
0.409262 0.693367 0.000307
0.409262 0.694618 0.000262
0.409262 0.695870 0.000223
0.409262 0.697121 0.000190
0.409262 0.698373 0.000161
0.409262 0.699625 0.000137
0.409262 0.700876 0.000116
0.409262 0.702128 0.000098
0.409262 0.703379 0.000082
0.409262 0.704631 0.000069
0.409262 0.705882 0.000058
0.409262 0.707134 0.000049
0.409262 0.708385 0.000041
0.409262 0.709637 0.000034
0.409262 0.710889 0.000028
0.409262 0.712140 0.000024
0.409262 0.713392 0.000020
0.409262 0.714643 0.000016
0.409262 0.715895 0.000013
0.409262 0.717146 0.000011
0.409262 0.718398 0.000009
0.409262 0.719650 0.000008
0.409262 0.720901 0.000006
0.409262 0.722153 0.000005
0.409262 0.723404 0.000004
0.409262 0.724656 0.000003
0.409262 0.725907 0.000003
0.409262 0.727159 0.000002
0.409262 0.728411 0.000002
0.409262 0.729662 0.000001
0.409262 0.730914 0.000001
0.409262 0.732165 0.000001
0.409262 0.733417 0.000001
0.409262 0.734668 0.000001
0.409262 0.735920 0.000001
0.409262 0.737171 0.000000
0.409262 0.738423 0.000000
0.409262 0.739675 0.000000
0.409262 0.740926 0.000000
0.409262 0.742178 0.000000
0.409262 0.743429 0.000000
0.409262 0.744681 0.000000
0.409262 0.745932 0.000000
0.409262 0.747184 0.000000
0.409262 0.748436 0.000000
0.409262 0.749687 0.000000
0.410513 0.500626 0.644567
0.410513 0.501877 0.644560
0.410513 0.503129 0.644546
0.410513 0.504380 0.644524
0.410513 0.505632 0.644495
0.410513 0.506884 0.644458
0.410513 0.508135 0.644411
0.410513 0.509387 0.644355
0.410513 0.510638 0.644288
0.410513 0.511890 0.644210
0.410513 0.513141 0.644118
0.410513 0.514393 0.644011
0.410513 0.515645 0.643888
0.410513 0.516896 0.643747
0.410513 0.518148 0.643586
0.410513 0.519399 0.643402
0.410513 0.520651 0.643193
0.410513 0.521902 0.642956
0.410513 0.523154 0.642687
0.410513 0.524406 0.642385
0.410513 0.525657 0.642044
0.410513 0.526909 0.641661
0.410513 0.528160 0.641231
0.410513 0.529412 0.640751
0.410513 0.530663 0.640214
0.410513 0.531915 0.639616
0.410513 0.533166 0.638951
0.410513 0.534418 0.638213
0.410513 0.535670 0.637395
0.410513 0.536921 0.636490
0.410513 0.538173 0.635492
0.410513 0.539424 0.634393
0.410513 0.540676 0.633185
0.410513 0.541927 0.631859
0.410513 0.543179 0.630408
0.410513 0.544431 0.628822
0.410513 0.545682 0.627093
0.410513 0.546934 0.625210
0.410513 0.548185 0.623165
0.410513 0.549437 0.620947
0.410513 0.550688 0.618547
0.410513 0.551940 0.615955
0.410513 0.553191 0.613161
0.410513 0.554443 0.610155
0.410513 0.555695 0.606928
0.410513 0.556946 0.603469
0.410513 0.558198 0.599770
0.410513 0.559449 0.595822
0.410513 0.560701 0.591615
0.410513 0.561952 0.587142
0.410513 0.563204 0.582395
0.410513 0.564456 0.577367
0.410513 0.565707 0.572053
0.410513 0.566959 0.566446
0.410513 0.568210 0.560542
0.410513 0.569462 0.554338
0.410513 0.570713 0.547830
0.410513 0.571965 0.541018
0.410513 0.573217 0.533901
0.410513 0.574468 0.526480
0.410513 0.575720 0.518757
0.410513 0.576971 0.510736
0.410513 0.578223 0.502421
0.410513 0.579474 0.493818
0.410513 0.580726 0.484935
0.410513 0.581977 0.475780
0.410513 0.583229 0.466365
0.410513 0.584481 0.456699
0.410513 0.585732 0.446796
0.410513 0.586984 0.436670
0.410513 0.588235 0.426335
0.410513 0.589487 0.415810
0.410513 0.590738 0.405110
0.410513 0.591990 0.394254
0.410513 0.593242 0.383261
0.410513 0.594493 0.372152
0.410513 0.595745 0.360946
0.410513 0.596996 0.349666
0.410513 0.598248 0.338333
0.410513 0.599499 0.326969
0.410513 0.600751 0.315596
0.410513 0.602003 0.304236
0.410513 0.603254 0.292912
0.410513 0.604506 0.281645
0.410513 0.605757 0.270457
0.410513 0.607009 0.259369
0.410513 0.608260 0.248402
0.410513 0.609512 0.237576
0.410513 0.610763 0.226909
0.410513 0.612015 0.216420
0.410513 0.613267 0.206126
0.410513 0.614518 0.196044
0.410513 0.615770 0.186187
0.410513 0.617021 0.176570
0.410513 0.618273 0.167205
0.410513 0.619524 0.158104
0.410513 0.620776 0.149276
0.410513 0.622028 0.140731
0.410513 0.623279 0.132474
0.410513 0.624531 0.124512
0.410513 0.625782 0.116849
0.410513 0.627034 0.109488
0.410513 0.628285 0.102432
0.410513 0.629537 0.095681
0.410513 0.630788 0.089234
0.410513 0.632040 0.083090
0.410513 0.633292 0.077246
0.410513 0.634543 0.071698
0.410513 0.635795 0.066441
0.410513 0.637046 0.061470
0.410513 0.638298 0.056778
0.410513 0.639549 0.052359
0.410513 0.640801 0.048204
0.410513 0.642053 0.044306
0.410513 0.643304 0.040656
0.410513 0.644556 0.037244
0.410513 0.645807 0.034062
0.410513 0.647059 0.031099
0.410513 0.648310 0.028346
0.410513 0.649562 0.025793
0.410513 0.650814 0.023431
0.410513 0.652065 0.021248
0.410513 0.653317 0.019236
0.410513 0.654568 0.017385
0.410513 0.655820 0.015684
0.410513 0.657071 0.014126
0.410513 0.658323 0.012700
0.410513 0.659574 0.011399
0.410513 0.660826 0.010213
0.410513 0.662078 0.009135
0.410513 0.663329 0.008156
0.410513 0.664581 0.007269
0.410513 0.665832 0.006468
0.410513 0.667084 0.005744
