0.886108 0.622028 0.000000
0.886108 0.623279 0.000000
0.886108 0.624531 0.000000
0.886108 0.625782 0.000000
0.886108 0.627034 0.000000
0.886108 0.628285 0.000000
0.886108 0.629537 0.000000
0.886108 0.630788 0.000000
0.886108 0.632040 0.000000
0.886108 0.633292 0.000000
0.886108 0.634543 0.000000
0.886108 0.635795 0.000000
0.886108 0.637046 0.000000
0.886108 0.638298 0.000000
0.886108 0.639549 0.000000
0.886108 0.640801 0.000000
0.886108 0.642053 0.000000
0.886108 0.643304 0.000000
0.886108 0.644556 0.000000
0.886108 0.645807 0.000000
0.886108 0.647059 0.000000
0.886108 0.648310 0.000000
0.886108 0.649562 0.000000
0.886108 0.650814 0.000000
0.886108 0.652065 0.000000
0.886108 0.653317 0.000000
0.886108 0.654568 0.000000
0.886108 0.655820 0.000000
0.886108 0.657071 0.000000
0.886108 0.658323 0.000000
0.886108 0.659574 0.000000
0.886108 0.660826 0.000000
0.886108 0.662078 0.000000
0.886108 0.663329 0.000000
0.886108 0.664581 0.000000
0.886108 0.665832 0.000000
0.886108 0.667084 0.000000
0.886108 0.668335 0.000000
0.886108 0.669587 0.000000
0.886108 0.670839 0.000000
0.886108 0.672090 0.000000
0.886108 0.673342 0.000000
0.886108 0.674593 0.000000
0.886108 0.675845 0.000000
0.886108 0.677096 0.000000
0.886108 0.678348 0.000000
0.886108 0.679599 0.000000
0.886108 0.680851 0.000000
0.886108 0.682103 0.000000
0.886108 0.683354 0.000000
0.886108 0.684606 0.000000
0.886108 0.685857 0.000000
0.886108 0.687109 0.000000
0.886108 0.688360 0.000000
0.886108 0.689612 0.000000
0.886108 0.690864 0.000000
0.886108 0.692115 0.000000
0.886108 0.693367 0.000000
0.886108 0.694618 0.000000
0.886108 0.695870 0.000000
0.886108 0.697121 0.000000
0.886108 0.698373 0.000000
0.886108 0.699625 0.000000
0.886108 0.700876 0.000000
0.886108 0.702128 0.000000
0.886108 0.703379 0.000000
0.886108 0.704631 0.000000
0.886108 0.705882 0.000000
0.886108 0.707134 0.000000
0.886108 0.708385 0.000000
0.886108 0.709637 0.000000
0.886108 0.710889 0.000000
0.886108 0.712140 0.000000
0.886108 0.713392 0.000000
0.886108 0.714643 0.000000
0.886108 0.715895 0.000000
0.886108 0.717146 0.000000
0.886108 0.718398 0.000000
0.886108 0.719650 0.000000
0.886108 0.720901 0.000000
0.886108 0.722153 0.000000
0.886108 0.723404 0.000000
0.886108 0.724656 0.000000
0.886108 0.725907 0.000000
0.886108 0.727159 0.000000
0.886108 0.728411 0.000000
0.886108 0.729662 0.000000
0.886108 0.730914 0.000000
0.886108 0.732165 0.000000
0.886108 0.733417 0.000000
0.886108 0.734668 0.000000
0.886108 0.735920 0.000000
0.886108 0.737171 0.000000
0.886108 0.738423 0.000000
0.886108 0.739675 0.000000
0.886108 0.740926 0.000000
0.886108 0.742178 0.000000
0.886108 0.743429 0.000000
0.886108 0.744681 0.000000
0.886108 0.745932 0.000000
0.886108 0.747184 0.000000
0.886108 0.748436 0.000000
0.886108 0.749687 0.000000
0.887359 0.500626 0.000000
0.887359 0.501877 0.000000
0.887359 0.503129 0.000000
0.887359 0.504380 0.000000
0.887359 0.505632 0.000000
0.887359 0.506884 0.000000
0.887359 0.508135 0.000000
0.887359 0.509387 0.000000
0.887359 0.510638 0.000000
0.887359 0.511890 0.000000
0.887359 0.513141 0.000000
0.887359 0.514393 0.000000
0.887359 0.515645 0.000000
0.887359 0.516896 0.000000
0.887359 0.518148 0.000000
0.887359 0.519399 0.000000
0.887359 0.520651 0.000000
0.887359 0.521902 0.000000
0.887359 0.523154 0.000000
0.887359 0.524406 0.000000
0.887359 0.525657 0.000000
0.887359 0.526909 0.000000
0.887359 0.528160 0.000000
0.887359 0.529412 0.000000
0.887359 0.530663 0.000000
0.887359 0.531915 0.000000
0.887359 0.533166 0.000000
0.887359 0.534418 0.000000
0.887359 0.535670 0.000000
0.887359 0.536921 0.000000
0.887359 0.538173 0.000000
0.887359 0.539424 0.000000
0.887359 0.540676 0.000000
0.887359 0.541927 0.000000
0.887359 0.543179 0.000000
0.887359 0.544431 0.000000
0.887359 0.545682 0.000000
0.887359 0.546934 0.000000
0.887359 0.548185 0.000000
0.887359 0.549437 0.000000
0.887359 0.550688 0.000000
0.887359 0.551940 0.000000
0.887359 0.553191 0.000000
0.887359 0.554443 0.000000
0.887359 0.555695 0.000000
0.887359 0.556946 0.000000
0.887359 0.558198 0.000000
0.887359 0.559449 0.000000
0.887359 0.560701 0.000000
0.887359 0.561952 0.000000
0.887359 0.563204 0.000000
0.887359 0.564456 0.000000
0.887359 0.565707 0.000000
0.887359 0.566959 0.000000
0.887359 0.568210 0.000000
0.887359 0.569462 0.000000
0.887359 0.570713 0.000000
0.887359 0.571965 0.000000
0.887359 0.573217 0.000000
0.887359 0.574468 0.000000
0.887359 0.575720 0.000000
0.887359 0.576971 0.000000
0.887359 0.578223 0.000000
0.887359 0.579474 0.000000
0.887359 0.580726 0.000000
0.887359 0.581977 0.000000
0.887359 0.583229 0.000000
0.887359 0.584481 0.000000
0.887359 0.585732 0.000000
0.887359 0.586984 0.000000
0.887359 0.588235 0.000000
0.887359 0.589487 0.000000
0.887359 0.590738 0.000000
0.887359 0.591990 0.000000
0.887359 0.593242 0.000000
0.887359 0.594493 0.000000
0.887359 0.595745 0.000000
0.887359 0.596996 0.000000
0.887359 0.598248 0.000000
0.887359 0.599499 0.000000
0.887359 0.600751 0.000000
0.887359 0.602003 0.000000
0.887359 0.603254 0.000000
0.887359 0.604506 0.000000
0.887359 0.605757 0.000000
0.887359 0.607009 0.000000
0.887359 0.608260 0.000000
0.887359 0.609512 0.000000
0.887359 0.610763 0.000000
0.887359 0.612015 0.000000
0.887359 0.613267 0.000000
0.887359 0.614518 0.000000
0.887359 0.615770 0.000000
0.887359 0.617021 0.000000
0.887359 0.618273 0.000000
0.887359 0.619524 0.000000
0.887359 0.620776 0.000000
0.887359 0.622028 0.000000
0.887359 0.623279 0.000000
0.887359 0.624531 0.000000
0.887359 0.625782 0.000000
0.887359 0.627034 0.000000
0.887359 0.628285 0.000000
0.887359 0.629537 0.000000
0.887359 0.630788 0.000000
0.887359 0.632040 0.000000
0.887359 0.633292 0.000000
0.887359 0.634543 0.000000
0.887359 0.635795 0.000000
0.887359 0.637046 0.000000
0.887359 0.638298 0.000000
0.887359 0.639549 0.000000
0.887359 0.640801 0.000000
0.887359 0.642053 0.000000
0.887359 0.643304 0.000000
0.887359 0.644556 0.000000
0.887359 0.645807 0.000000
0.887359 0.647059 0.000000
0.887359 0.648310 0.000000
0.887359 0.649562 0.000000
0.887359 0.650814 0.000000
0.887359 0.652065 0.000000
0.887359 0.653317 0.000000
0.887359 0.654568 0.000000
0.887359 0.655820 0.000000
0.887359 0.657071 0.000000
0.887359 0.658323 0.000000
0.887359 0.659574 0.000000
0.887359 0.660826 0.000000
0.887359 0.662078 0.000000
0.887359 0.663329 0.000000
0.887359 0.664581 0.000000
0.887359 0.665832 0.000000
0.887359 0.667084 0.000000
0.887359 0.668335 0.000000
0.887359 0.669587 0.000000
0.887359 0.670839 0.000000
0.887359 0.672090 0.000000
0.887359 0.673342 0.000000
0.887359 0.674593 0.000000
0.887359 0.675845 0.000000
0.887359 0.677096 0.000000
0.887359 0.678348 0.000000
0.887359 0.679599 0.000000
0.887359 0.680851 0.000000
0.887359 0.682103 0.000000
0.887359 0.683354 0.000000
0.887359 0.684606 0.000000
0.887359 0.685857 0.000000
0.887359 0.687109 0.000000
0.887359 0.688360 0.000000
0.887359 0.689612 0.000000
0.887359 0.690864 0.000000
0.887359 0.692115 0.000000
0.887359 0.693367 0.000000
0.887359 0.694618 0.000000
0.887359 0.695870 0.000000
0.887359 0.697121 0.000000
0.887359 0.698373 0.000000
0.887359 0.699625 0.000000
0.887359 0.700876 0.000000
0.887359 0.702128 0.000000
0.887359 0.703379 0.000000
0.887359 0.704631 0.000000
0.887359 0.705882 0.000000
0.887359 0.707134 0.000000
0.887359 0.708385 0.000000
0.887359 0.709637 0.000000
0.887359 0.710889 0.000000
0.887359 0.712140 0.000000
0.887359 0.713392 0.000000
0.887359 0.714643 0.000000
0.887359 0.715895 0.000000
0.887359 0.717146 0.000000
0.887359 0.718398 0.000000
0.887359 0.719650 0.000000
0.887359 0.720901 0.000000
0.887359 0.722153 0.000000
0.887359 0.723404 0.000000
0.887359 0.724656 0.000000
0.887359 0.725907 0.000000
0.887359 0.727159 0.000000
0.887359 0.728411 0.000000
0.887359 0.729662 0.000000
0.887359 0.730914 0.000000
0.887359 0.732165 0.000000
0.887359 0.733417 0.000000
0.887359 0.734668 0.000000
0.887359 0.735920 0.000000
0.887359 0.737171 0.000000
0.887359 0.738423 0.000000
0.887359 0.739675 0.000000
0.887359 0.740926 0.000000
0.887359 0.742178 0.000000
0.887359 0.743429 0.000000
0.887359 0.744681 0.000000
0.887359 0.745932 0.000000
0.887359 0.747184 0.000000
0.887359 0.748436 0.000000
0.887359 0.749687 0.000000
0.888611 0.500626 0.000000
0.888611 0.501877 0.000000
0.888611 0.503129 0.000000
0.888611 0.504380 0.000000
0.888611 0.505632 0.000000
0.888611 0.506884 0.000000
0.888611 0.508135 0.000000
0.888611 0.509387 0.000000
0.888611 0.510638 0.000000
0.888611 0.511890 0.000000
0.888611 0.513141 0.000000
0.888611 0.514393 0.000000
0.888611 0.515645 0.000000
0.888611 0.516896 0.000000
0.888611 0.518148 0.000000
0.888611 0.519399 0.000000
0.888611 0.520651 0.000000
0.888611 0.521902 0.000000
0.888611 0.523154 0.000000
0.888611 0.524406 0.000000
0.888611 0.525657 0.000000
0.888611 0.526909 0.000000
0.888611 0.528160 0.000000
0.888611 0.529412 0.000000
0.888611 0.530663 0.000000
0.888611 0.531915 0.000000
0.888611 0.533166 0.000000
0.888611 0.534418 0.000000
0.888611 0.535670 0.000000
0.888611 0.536921 0.000000
0.888611 0.538173 0.000000
0.888611 0.539424 0.000000
0.888611 0.540676 0.000000
0.888611 0.541927 0.000000
0.888611 0.543179 0.000000
0.888611 0.544431 0.000000
0.888611 0.545682 0.000000
0.888611 0.546934 0.000000
0.888611 0.548185 0.000000
0.888611 0.549437 0.000000
0.888611 0.550688 0.000000
0.888611 0.551940 0.000000
0.888611 0.553191 0.000000
0.888611 0.554443 0.000000
0.888611 0.555695 0.000000
0.888611 0.556946 0.000000
0.888611 0.558198 0.000000
0.888611 0.559449 0.000000
0.888611 0.560701 0.000000
0.888611 0.561952 0.000000
0.888611 0.563204 0.000000
0.888611 0.564456 0.000000
0.888611 0.565707 0.000000
0.888611 0.566959 0.000000
0.888611 0.568210 0.000000
0.888611 0.569462 0.000000
0.888611 0.570713 0.000000
0.888611 0.571965 0.000000
0.888611 0.573217 0.000000
0.888611 0.574468 0.000000
0.888611 0.575720 0.000000
0.888611 0.576971 0.000000
0.888611 0.578223 0.000000
0.888611 0.579474 0.000000
0.888611 0.580726 0.000000
0.888611 0.581977 0.000000
0.888611 0.583229 0.000000
0.888611 0.584481 0.000000
0.888611 0.585732 0.000000
0.888611 0.586984 0.000000
0.888611 0.588235 0.000000
0.888611 0.589487 0.000000
0.888611 0.590738 0.000000
0.888611 0.591990 0.000000
0.888611 0.593242 0.000000
0.888611 0.594493 0.000000
0.888611 0.595745 0.000000
0.888611 0.596996 0.000000
0.888611 0.598248 0.000000
0.888611 0.599499 0.000000
0.888611 0.600751 0.000000
0.888611 0.602003 0.000000
0.888611 0.603254 0.000000
0.888611 0.604506 0.000000
0.888611 0.605757 0.000000
0.888611 0.607009 0.000000
0.888611 0.608260 0.000000
0.888611 0.609512 0.000000
0.888611 0.610763 0.000000
0.888611 0.612015 0.000000
0.888611 0.613267 0.000000
0.888611 0.614518 0.000000
0.888611 0.615770 0.000000
0.888611 0.617021 0.000000
0.888611 0.618273 0.000000
0.888611 0.619524 0.000000
0.888611 0.620776 0.000000
0.888611 0.622028 0.000000
0.888611 0.623279 0.000000
0.888611 0.624531 0.000000
0.888611 0.625782 0.000000
0.888611 0.627034 0.000000
0.888611 0.628285 0.000000
0.888611 0.629537 0.000000
0.888611 0.630788 0.000000
0.888611 0.632040 0.000000
0.888611 0.633292 0.000000
0.888611 0.634543 0.000000
0.888611 0.635795 0.000000
0.888611 0.637046 0.000000
0.888611 0.638298 0.000000
0.888611 0.639549 0.000000
0.888611 0.640801 0.000000
0.888611 0.642053 0.000000
0.888611 0.643304 0.000000
0.888611 0.644556 0.000000
0.888611 0.645807 0.000000
0.888611 0.647059 0.000000
0.888611 0.648310 0.000000
0.888611 0.649562 0.000000
0.888611 0.650814 0.000000
0.888611 0.652065 0.000000
0.888611 0.653317 0.000000
0.888611 0.654568 0.000000
0.888611 0.655820 0.000000
0.888611 0.657071 0.000000
0.888611 0.658323 0.000000
0.888611 0.659574 0.000000
0.888611 0.660826 0.000000
0.888611 0.662078 0.000000
0.888611 0.663329 0.000000
0.888611 0.664581 0.000000
0.888611 0.665832 0.000000
0.888611 0.667084 0.000000
0.888611 0.668335 0.000000
0.888611 0.669587 0.000000
0.888611 0.670839 0.000000
0.888611 0.672090 0.000000
0.888611 0.673342 0.000000
0.888611 0.674593 0.000000
0.888611 0.675845 0.000000
0.888611 0.677096 0.000000
0.888611 0.678348 0.000000
0.888611 0.679599 0.000000
0.888611 0.680851 0.000000
0.888611 0.682103 0.000000
0.888611 0.683354 0.000000
0.888611 0.684606 0.000000
0.888611 0.685857 0.000000
0.888611 0.687109 0.000000
0.888611 0.688360 0.000000
0.888611 0.689612 0.000000
0.888611 0.690864 0.000000
0.888611 0.692115 0.000000
0.888611 0.693367 0.000000
0.888611 0.694618 0.000000
0.888611 0.695870 0.000000
0.888611 0.697121 0.000000
0.888611 0.698373 0.000000
0.888611 0.699625 0.000000
0.888611 0.700876 0.000000
0.888611 0.702128 0.000000
0.888611 0.703379 0.000000
0.888611 0.704631 0.000000
0.888611 0.705882 0.000000
0.888611 0.707134 0.000000
0.888611 0.708385 0.000000
0.888611 0.709637 0.000000
0.888611 0.710889 0.000000
0.888611 0.712140 0.000000
0.888611 0.713392 0.000000
0.888611 0.714643 0.000000
0.888611 0.715895 0.000000
0.888611 0.717146 0.000000
0.888611 0.718398 0.000000
0.888611 0.719650 0.000000
0.888611 0.720901 0.000000
0.888611 0.722153 0.000000
0.888611 0.723404 0.000000
0.888611 0.724656 0.000000
0.888611 0.725907 0.000000
0.888611 0.727159 0.000000
0.888611 0.728411 0.000000
0.888611 0.729662 0.000000
0.888611 0.730914 0.000000
0.888611 0.732165 0.000000
0.888611 0.733417 0.000000
0.888611 0.734668 0.000000
0.888611 0.735920 0.000000
0.888611 0.737171 0.000000
0.888611 0.738423 0.000000
0.888611 0.739675 0.000000
0.888611 0.740926 0.000000
0.888611 0.742178 0.000000
0.888611 0.743429 0.000000
0.888611 0.744681 0.000000
0.888611 0.745932 0.000000
0.888611 0.747184 0.000000
0.888611 0.748436 0.000000
0.888611 0.749687 0.000000
0.889862 0.500626 0.000000
0.889862 0.501877 0.000000
0.889862 0.503129 0.000000
0.889862 0.504380 0.000000
0.889862 0.505632 0.000000
0.889862 0.506884 0.000000
0.889862 0.508135 0.000000
0.889862 0.509387 0.000000
0.889862 0.510638 0.000000
0.889862 0.511890 0.000000
0.889862 0.513141 0.000000
0.889862 0.514393 0.000000
0.889862 0.515645 0.000000
0.889862 0.516896 0.000000
0.889862 0.518148 0.000000
0.889862 0.519399 0.000000
0.889862 0.520651 0.000000
0.889862 0.521902 0.000000
0.889862 0.523154 0.000000
0.889862 0.524406 0.000000
0.889862 0.525657 0.000000
0.889862 0.526909 0.000000
0.889862 0.528160 0.000000
0.889862 0.529412 0.000000
0.889862 0.530663 0.000000
0.889862 0.531915 0.000000
0.889862 0.533166 0.000000
0.889862 0.534418 0.000000
0.889862 0.535670 0.000000
0.889862 0.536921 0.000000
0.889862 0.538173 0.000000
0.889862 0.539424 0.000000
0.889862 0.540676 0.000000
0.889862 0.541927 0.000000
0.889862 0.543179 0.000000
0.889862 0.544431 0.000000
0.889862 0.545682 0.000000
0.889862 0.546934 0.000000
0.889862 0.548185 0.000000
0.889862 0.549437 0.000000
0.889862 0.550688 0.000000
0.889862 0.551940 0.000000
0.889862 0.553191 0.000000
0.889862 0.554443 0.000000
0.889862 0.555695 0.000000
0.889862 0.556946 0.000000
0.889862 0.558198 0.000000
0.889862 0.559449 0.000000
0.889862 0.560701 0.000000
0.889862 0.561952 0.000000
0.889862 0.563204 0.000000
0.889862 0.564456 0.000000
0.889862 0.565707 0.000000
0.889862 0.566959 0.000000
0.889862 0.568210 0.000000
0.889862 0.569462 0.000000
0.889862 0.570713 0.000000
0.889862 0.571965 0.000000
0.889862 0.573217 0.000000
0.889862 0.574468 0.000000
0.889862 0.575720 0.000000
0.889862 0.576971 0.000000
0.889862 0.578223 0.000000
0.889862 0.579474 0.000000
0.889862 0.580726 0.000000
0.889862 0.581977 0.000000
0.889862 0.583229 0.000000
0.889862 0.584481 0.000000
0.889862 0.585732 0.000000
0.889862 0.586984 0.000000
0.889862 0.588235 0.000000
0.889862 0.589487 0.000000
0.889862 0.590738 0.000000
0.889862 0.591990 0.000000
0.889862 0.593242 0.000000
0.889862 0.594493 0.000000
0.889862 0.595745 0.000000
0.889862 0.596996 0.000000
0.889862 0.598248 0.000000
0.889862 0.599499 0.000000
0.889862 0.600751 0.000000
0.889862 0.602003 0.000000
0.889862 0.603254 0.000000
0.889862 0.604506 0.000000
0.889862 0.605757 0.000000
0.889862 0.607009 0.000000
0.889862 0.608260 0.000000
0.889862 0.609512 0.000000
0.889862 0.610763 0.000000
0.889862 0.612015 0.000000
0.889862 0.613267 0.000000
0.889862 0.614518 0.000000
0.889862 0.615770 0.000000
0.889862 0.617021 0.000000
0.889862 0.618273 0.000000
0.889862 0.619524 0.000000
0.889862 0.620776 0.000000
0.889862 0.622028 0.000000
0.889862 0.623279 0.000000
0.889862 0.624531 0.000000
0.889862 0.625782 0.000000
0.889862 0.627034 0.000000
0.889862 0.628285 0.000000
0.889862 0.629537 0.000000
0.889862 0.630788 0.000000
0.889862 0.632040 0.000000
0.889862 0.633292 0.000000
0.889862 0.634543 0.000000
0.889862 0.635795 0.000000
0.889862 0.637046 0.000000
0.889862 0.638298 0.000000
0.889862 0.639549 0.000000
0.889862 0.640801 0.000000
0.889862 0.642053 0.000000
0.889862 0.643304 0.000000
0.889862 0.644556 0.000000
0.889862 0.645807 0.000000
0.889862 0.647059 0.000000
0.889862 0.648310 0.000000
0.889862 0.649562 0.000000
0.889862 0.650814 0.000000
0.889862 0.652065 0.000000
0.889862 0.653317 0.000000
0.889862 0.654568 0.000000
0.889862 0.655820 0.000000
0.889862 0.657071 0.000000
0.889862 0.658323 0.000000
0.889862 0.659574 0.000000
0.889862 0.660826 0.000000
0.889862 0.662078 0.000000
0.889862 0.663329 0.000000
0.889862 0.664581 0.000000
0.889862 0.665832 0.000000
0.889862 0.667084 0.000000
0.889862 0.668335 0.000000
0.889862 0.669587 0.000000
0.889862 0.670839 0.000000
0.889862 0.672090 0.000000
0.889862 0.673342 0.000000
0.889862 0.674593 0.000000
0.889862 0.675845 0.000000
0.889862 0.677096 0.000000
0.889862 0.678348 0.000000
0.889862 0.679599 0.000000
0.889862 0.680851 0.000000
0.889862 0.682103 0.000000
0.889862 0.683354 0.000000
0.889862 0.684606 0.000000
0.889862 0.685857 0.000000
0.889862 0.687109 0.000000
0.889862 0.688360 0.000000
0.889862 0.689612 0.000000
0.889862 0.690864 0.000000
0.889862 0.692115 0.000000
0.889862 0.693367 0.000000
0.889862 0.694618 0.000000
0.889862 0.695870 0.000000
0.889862 0.697121 0.000000
0.889862 0.698373 0.000000
0.889862 0.699625 0.000000
0.889862 0.700876 0.000000
0.889862 0.702128 0.000000
0.889862 0.703379 0.000000
0.889862 0.704631 0.000000
0.889862 0.705882 0.000000
0.889862 0.707134 0.000000
0.889862 0.708385 0.000000
0.889862 0.709637 0.000000
0.889862 0.710889 0.000000
0.889862 0.712140 0.000000
0.889862 0.713392 0.000000
0.889862 0.714643 0.000000
0.889862 0.715895 0.000000
0.889862 0.717146 0.000000
0.889862 0.718398 0.000000
0.889862 0.719650 0.000000
0.889862 0.720901 0.000000
0.889862 0.722153 0.000000
0.889862 0.723404 0.000000
0.889862 0.724656 0.000000
0.889862 0.725907 0.000000
0.889862 0.727159 0.000000
0.889862 0.728411 0.000000
0.889862 0.729662 0.000000
0.889862 0.730914 0.000000
0.889862 0.732165 0.000000
0.889862 0.733417 0.000000
0.889862 0.734668 0.000000
0.889862 0.735920 0.000000
0.889862 0.737171 0.000000
0.889862 0.738423 0.000000
0.889862 0.739675 0.000000
0.889862 0.740926 0.000000
0.889862 0.742178 0.000000
0.889862 0.743429 0.000000
0.889862 0.744681 0.000000
0.889862 0.745932 0.000000
0.889862 0.747184 0.000000
0.889862 0.748436 0.000000
0.889862 0.749687 0.000000
0.891114 0.500626 0.000000
0.891114 0.501877 0.000000
0.891114 0.503129 0.000000
0.891114 0.504380 0.000000
0.891114 0.505632 0.000000
0.891114 0.506884 0.000000
0.891114 0.508135 0.000000
0.891114 0.509387 0.000000
0.891114 0.510638 0.000000
0.891114 0.511890 0.000000
0.891114 0.513141 0.000000
0.891114 0.514393 0.000000
0.891114 0.515645 0.000000
0.891114 0.516896 0.000000
0.891114 0.518148 0.000000
0.891114 0.519399 0.000000
0.891114 0.520651 0.000000
0.891114 0.521902 0.000000
0.891114 0.523154 0.000000
0.891114 0.524406 0.000000
0.891114 0.525657 0.000000
0.891114 0.526909 0.000000
0.891114 0.528160 0.000000
0.891114 0.529412 0.000000
0.891114 0.530663 0.000000
0.891114 0.531915 0.000000
0.891114 0.533166 0.000000
0.891114 0.534418 0.000000
0.891114 0.535670 0.000000
0.891114 0.536921 0.000000
0.891114 0.538173 0.000000
0.891114 0.539424 0.000000
0.891114 0.540676 0.000000
0.891114 0.541927 0.000000
0.891114 0.543179 0.000000
0.891114 0.544431 0.000000
0.891114 0.545682 0.000000
0.891114 0.546934 0.000000
0.891114 0.548185 0.000000
0.891114 0.549437 0.000000
0.891114 0.550688 0.000000
0.891114 0.551940 0.000000
0.891114 0.553191 0.000000
0.891114 0.554443 0.000000
0.891114 0.555695 0.000000
0.891114 0.556946 0.000000
0.891114 0.558198 0.000000
0.891114 0.559449 0.000000
0.891114 0.560701 0.000000
0.891114 0.561952 0.000000
0.891114 0.563204 0.000000
0.891114 0.564456 0.000000
0.891114 0.565707 0.000000
0.891114 0.566959 0.000000
0.891114 0.568210 0.000000
0.891114 0.569462 0.000000
0.891114 0.570713 0.000000
0.891114 0.571965 0.000000
0.891114 0.573217 0.000000
0.891114 0.574468 0.000000
0.891114 0.575720 0.000000
0.891114 0.576971 0.000000
0.891114 0.578223 0.000000
0.891114 0.579474 0.000000
0.891114 0.580726 0.000000
0.891114 0.581977 0.000000
0.891114 0.583229 0.000000
0.891114 0.584481 0.000000
0.891114 0.585732 0.000000
0.891114 0.586984 0.000000
0.891114 0.588235 0.000000
0.891114 0.589487 0.000000
0.891114 0.590738 0.000000
0.891114 0.591990 0.000000
0.891114 0.593242 0.000000
0.891114 0.594493 0.000000
0.891114 0.595745 0.000000
0.891114 0.596996 0.000000
0.891114 0.598248 0.000000
0.891114 0.599499 0.000000
0.891114 0.600751 0.000000
0.891114 0.602003 0.000000
0.891114 0.603254 0.000000
0.891114 0.604506 0.000000
0.891114 0.605757 0.000000
0.891114 0.607009 0.000000
0.891114 0.608260 0.000000
0.891114 0.609512 0.000000
0.891114 0.610763 0.000000
0.891114 0.612015 0.000000
0.891114 0.613267 0.000000
0.891114 0.614518 0.000000
0.891114 0.615770 0.000000
0.891114 0.617021 0.000000
0.891114 0.618273 0.000000
0.891114 0.619524 0.000000
0.891114 0.620776 0.000000
0.891114 0.622028 0.000000
0.891114 0.623279 0.000000
0.891114 0.624531 0.000000
0.891114 0.625782 0.000000
0.891114 0.627034 0.000000
0.891114 0.628285 0.000000
0.891114 0.629537 0.000000
0.891114 0.630788 0.000000
0.891114 0.632040 0.000000
0.891114 0.633292 0.000000
0.891114 0.634543 0.000000
0.891114 0.635795 0.000000
0.891114 0.637046 0.000000
0.891114 0.638298 0.000000
0.891114 0.639549 0.000000
0.891114 0.640801 0.000000
0.891114 0.642053 0.000000
0.891114 0.643304 0.000000
0.891114 0.644556 0.000000
0.891114 0.645807 0.000000
0.891114 0.647059 0.000000
0.891114 0.648310 0.000000
0.891114 0.649562 0.000000
0.891114 0.650814 0.000000
0.891114 0.652065 0.000000
0.891114 0.653317 0.000000
0.891114 0.654568 0.000000
0.891114 0.655820 0.000000
0.891114 0.657071 0.000000
0.891114 0.658323 0.000000
0.891114 0.659574 0.000000
0.891114 0.660826 0.000000
0.891114 0.662078 0.000000
0.891114 0.663329 0.000000
0.891114 0.664581 0.000000
0.891114 0.665832 0.000000
0.891114 0.667084 0.000000
0.891114 0.668335 0.000000
0.891114 0.669587 0.000000
0.891114 0.670839 0.000000
0.891114 0.672090 0.000000
0.891114 0.673342 0.000000
0.891114 0.674593 0.000000
0.891114 0.675845 0.000000
0.891114 0.677096 0.000000
0.891114 0.678348 0.000000
0.891114 0.679599 0.000000
0.891114 0.680851 0.000000
0.891114 0.682103 0.000000
0.891114 0.683354 0.000000
0.891114 0.684606 0.000000
0.891114 0.685857 0.000000
0.891114 0.687109 0.000000
0.891114 0.688360 0.000000
0.891114 0.689612 0.000000
0.891114 0.690864 0.000000
0.891114 0.692115 0.000000
0.891114 0.693367 0.000000
0.891114 0.694618 0.000000
0.891114 0.695870 0.000000
0.891114 0.697121 0.000000
0.891114 0.698373 0.000000
0.891114 0.699625 0.000000
0.891114 0.700876 0.000000
0.891114 0.702128 0.000000
0.891114 0.703379 0.000000
0.891114 0.704631 0.000000
0.891114 0.705882 0.000000
0.891114 0.707134 0.000000
0.891114 0.708385 0.000000
0.891114 0.709637 0.000000
0.891114 0.710889 0.000000
0.891114 0.712140 0.000000
0.891114 0.713392 0.000000
0.891114 0.714643 0.000000
0.891114 0.715895 0.000000
0.891114 0.717146 0.000000
0.891114 0.718398 0.000000
0.891114 0.719650 0.000000
0.891114 0.720901 0.000000
0.891114 0.722153 0.000000
0.891114 0.723404 0.000000
0.891114 0.724656 0.000000
0.891114 0.725907 0.000000
0.891114 0.727159 0.000000
0.891114 0.728411 0.000000
0.891114 0.729662 0.000000
0.891114 0.730914 0.000000
0.891114 0.732165 0.000000
0.891114 0.733417 0.000000
0.891114 0.734668 0.000000
0.891114 0.735920 0.000000
0.891114 0.737171 0.000000
0.891114 0.738423 0.000000
0.891114 0.739675 0.000000
0.891114 0.740926 0.000000
0.891114 0.742178 0.000000
0.891114 0.743429 0.000000
0.891114 0.744681 0.000000
0.891114 0.745932 0.000000
0.891114 0.747184 0.000000
0.891114 0.748436 0.000000
0.891114 0.749687 0.000000
0.892365 0.500626 0.000000
0.892365 0.501877 0.000000
0.892365 0.503129 0.000000
0.892365 0.504380 0.000000
0.892365 0.505632 0.000000
0.892365 0.506884 0.000000
0.892365 0.508135 0.000000
0.892365 0.509387 0.000000
0.892365 0.510638 0.000000
0.892365 0.511890 0.000000
0.892365 0.513141 0.000000
0.892365 0.514393 0.000000
0.892365 0.515645 0.000000
0.892365 0.516896 0.000000
0.892365 0.518148 0.000000
0.892365 0.519399 0.000000
0.892365 0.520651 0.000000
0.892365 0.521902 0.000000
0.892365 0.523154 0.000000
0.892365 0.524406 0.000000
0.892365 0.525657 0.000000
0.892365 0.526909 0.000000
0.892365 0.528160 0.000000
0.892365 0.529412 0.000000
0.892365 0.530663 0.000000
0.892365 0.531915 0.000000
0.892365 0.533166 0.000000
0.892365 0.534418 0.000000
0.892365 0.535670 0.000000
0.892365 0.536921 0.000000
