0.703379 0.710889 0.000000
0.703379 0.712140 0.000000
0.703379 0.713392 0.000000
0.703379 0.714643 0.000000
0.703379 0.715895 0.000000
0.703379 0.717146 0.000000
0.703379 0.718398 0.000000
0.703379 0.719650 0.000000
0.703379 0.720901 0.000000
0.703379 0.722153 0.000000
0.703379 0.723404 0.000000
0.703379 0.724656 0.000000
0.703379 0.725907 0.000000
0.703379 0.727159 0.000000
0.703379 0.728411 0.000000
0.703379 0.729662 0.000000
0.703379 0.730914 0.000000
0.703379 0.732165 0.000000
0.703379 0.733417 0.000000
0.703379 0.734668 0.000000
0.703379 0.735920 0.000000
0.703379 0.737171 0.000000
0.703379 0.738423 0.000000
0.703379 0.739675 0.000000
0.703379 0.740926 0.000000
0.703379 0.742178 0.000000
0.703379 0.743429 0.000000
0.703379 0.744681 0.000000
0.703379 0.745932 0.000000
0.703379 0.747184 0.000000
0.703379 0.748436 0.000000
0.703379 0.749687 0.000000
0.704631 0.500626 0.000000
0.704631 0.501877 0.000000
0.704631 0.503129 0.000000
0.704631 0.504380 0.000000
0.704631 0.505632 0.000000
0.704631 0.506884 0.000000
0.704631 0.508135 0.000000
0.704631 0.509387 0.000000
0.704631 0.510638 0.000000
0.704631 0.511890 0.000000
0.704631 0.513141 0.000000
0.704631 0.514393 0.000000
0.704631 0.515645 0.000000
0.704631 0.516896 0.000000
0.704631 0.518148 0.000000
0.704631 0.519399 0.000000
0.704631 0.520651 0.000000
0.704631 0.521902 0.000000
0.704631 0.523154 0.000000
0.704631 0.524406 0.000000
0.704631 0.525657 0.000000
0.704631 0.526909 0.000000
0.704631 0.528160 0.000000
0.704631 0.529412 0.000000
0.704631 0.530663 0.000000
0.704631 0.531915 0.000000
0.704631 0.533166 0.000000
0.704631 0.534418 0.000000
0.704631 0.535670 0.000000
0.704631 0.536921 0.000000
0.704631 0.538173 0.000000
0.704631 0.539424 0.000000
0.704631 0.540676 0.000000
0.704631 0.541927 0.000000
0.704631 0.543179 0.000000
0.704631 0.544431 0.000000
0.704631 0.545682 0.000000
0.704631 0.546934 0.000000
0.704631 0.548185 0.000000
0.704631 0.549437 0.000000
0.704631 0.550688 0.000000
0.704631 0.551940 0.000000
0.704631 0.553191 0.000000
0.704631 0.554443 0.000000
0.704631 0.555695 0.000000
0.704631 0.556946 0.000000
0.704631 0.558198 0.000000
0.704631 0.559449 0.000000
0.704631 0.560701 0.000000
0.704631 0.561952 0.000000
0.704631 0.563204 0.000000
0.704631 0.564456 0.000000
0.704631 0.565707 0.000000
0.704631 0.566959 0.000000
0.704631 0.568210 0.000000
0.704631 0.569462 0.000000
0.704631 0.570713 0.000000
0.704631 0.571965 0.000000
0.704631 0.573217 0.000000
0.704631 0.574468 0.000000
0.704631 0.575720 0.000000
0.704631 0.576971 0.000000
0.704631 0.578223 0.000000
0.704631 0.579474 0.000000
0.704631 0.580726 0.000000
0.704631 0.581977 0.000000
0.704631 0.583229 0.000000
0.704631 0.584481 0.000000
0.704631 0.585732 0.000000
0.704631 0.586984 0.000000
0.704631 0.588235 0.000000
0.704631 0.589487 0.000000
0.704631 0.590738 0.000000
0.704631 0.591990 0.000000
0.704631 0.593242 0.000000
0.704631 0.594493 0.000000
0.704631 0.595745 0.000000
0.704631 0.596996 0.000000
0.704631 0.598248 0.000000
0.704631 0.599499 0.000000
0.704631 0.600751 0.000000
0.704631 0.602003 0.000000
0.704631 0.603254 0.000000
0.704631 0.604506 0.000000
0.704631 0.605757 0.000000
0.704631 0.607009 0.000000
0.704631 0.608260 0.000000
0.704631 0.609512 0.000000
0.704631 0.610763 0.000000
0.704631 0.612015 0.000000
0.704631 0.613267 0.000000
0.704631 0.614518 0.000000
0.704631 0.615770 0.000000
0.704631 0.617021 0.000000
0.704631 0.618273 0.000000
0.704631 0.619524 0.000000
0.704631 0.620776 0.000000
0.704631 0.622028 0.000000
0.704631 0.623279 0.000000
0.704631 0.624531 0.000000
0.704631 0.625782 0.000000
0.704631 0.627034 0.000000
0.704631 0.628285 0.000000
0.704631 0.629537 0.000000
0.704631 0.630788 0.000000
0.704631 0.632040 0.000000
0.704631 0.633292 0.000000
0.704631 0.634543 0.000000
0.704631 0.635795 0.000000
0.704631 0.637046 0.000000
0.704631 0.638298 0.000000
0.704631 0.639549 0.000000
0.704631 0.640801 0.000000
0.704631 0.642053 0.000000
0.704631 0.643304 0.000000
0.704631 0.644556 0.000000
0.704631 0.645807 0.000000
0.704631 0.647059 0.000000
0.704631 0.648310 0.000000
0.704631 0.649562 0.000000
0.704631 0.650814 0.000000
0.704631 0.652065 0.000000
0.704631 0.653317 0.000000
0.704631 0.654568 0.000000
0.704631 0.655820 0.000000
0.704631 0.657071 0.000000
0.704631 0.658323 0.000000
0.704631 0.659574 0.000000
0.704631 0.660826 0.000000
0.704631 0.662078 0.000000
0.704631 0.663329 0.000000
0.704631 0.664581 0.000000
0.704631 0.665832 0.000000
0.704631 0.667084 0.000000
0.704631 0.668335 0.000000
0.704631 0.669587 0.000000
0.704631 0.670839 0.000000
0.704631 0.672090 0.000000
0.704631 0.673342 0.000000
0.704631 0.674593 0.000000
0.704631 0.675845 0.000000
0.704631 0.677096 0.000000
0.704631 0.678348 0.000000
0.704631 0.679599 0.000000
0.704631 0.680851 0.000000
0.704631 0.682103 0.000000
0.704631 0.683354 0.000000
0.704631 0.684606 0.000000
0.704631 0.685857 0.000000
0.704631 0.687109 0.000000
0.704631 0.688360 0.000000
0.704631 0.689612 0.000000
0.704631 0.690864 0.000000
0.704631 0.692115 0.000000
0.704631 0.693367 0.000000
0.704631 0.694618 0.000000
0.704631 0.695870 0.000000
0.704631 0.697121 0.000000
0.704631 0.698373 0.000000
0.704631 0.699625 0.000000
0.704631 0.700876 0.000000
0.704631 0.702128 0.000000
0.704631 0.703379 0.000000
0.704631 0.704631 0.000000
0.704631 0.705882 0.000000
0.704631 0.707134 0.000000
0.704631 0.708385 0.000000
0.704631 0.709637 0.000000
0.704631 0.710889 0.000000
0.704631 0.712140 0.000000
0.704631 0.713392 0.000000
0.704631 0.714643 0.000000
0.704631 0.715895 0.000000
0.704631 0.717146 0.000000
0.704631 0.718398 0.000000
0.704631 0.719650 0.000000
0.704631 0.720901 0.000000
0.704631 0.722153 0.000000
0.704631 0.723404 0.000000
0.704631 0.724656 0.000000
0.704631 0.725907 0.000000
0.704631 0.727159 0.000000
0.704631 0.728411 0.000000
0.704631 0.729662 0.000000
0.704631 0.730914 0.000000
0.704631 0.732165 0.000000
0.704631 0.733417 0.000000
0.704631 0.734668 0.000000
0.704631 0.735920 0.000000
0.704631 0.737171 0.000000
0.704631 0.738423 0.000000
0.704631 0.739675 0.000000
0.704631 0.740926 0.000000
0.704631 0.742178 0.000000
0.704631 0.743429 0.000000
0.704631 0.744681 0.000000
0.704631 0.745932 0.000000
0.704631 0.747184 0.000000
0.704631 0.748436 0.000000
0.704631 0.749687 0.000000
0.705882 0.500626 0.000000
0.705882 0.501877 0.000000
0.705882 0.503129 0.000000
0.705882 0.504380 0.000000
0.705882 0.505632 0.000000
0.705882 0.506884 0.000000
0.705882 0.508135 0.000000
0.705882 0.509387 0.000000
0.705882 0.510638 0.000000
0.705882 0.511890 0.000000
0.705882 0.513141 0.000000
0.705882 0.514393 0.000000
0.705882 0.515645 0.000000
0.705882 0.516896 0.000000
0.705882 0.518148 0.000000
0.705882 0.519399 0.000000
0.705882 0.520651 0.000000
0.705882 0.521902 0.000000
0.705882 0.523154 0.000000
0.705882 0.524406 0.000000
0.705882 0.525657 0.000000
0.705882 0.526909 0.000000
0.705882 0.528160 0.000000
0.705882 0.529412 0.000000
0.705882 0.530663 0.000000
0.705882 0.531915 0.000000
0.705882 0.533166 0.000000
0.705882 0.534418 0.000000
0.705882 0.535670 0.000000
0.705882 0.536921 0.000000
0.705882 0.538173 0.000000
0.705882 0.539424 0.000000
0.705882 0.540676 0.000000
0.705882 0.541927 0.000000
0.705882 0.543179 0.000000
0.705882 0.544431 0.000000
0.705882 0.545682 0.000000
0.705882 0.546934 0.000000
0.705882 0.548185 0.000000
0.705882 0.549437 0.000000
0.705882 0.550688 0.000000
0.705882 0.551940 0.000000
0.705882 0.553191 0.000000
0.705882 0.554443 0.000000
0.705882 0.555695 0.000000
0.705882 0.556946 0.000000
0.705882 0.558198 0.000000
0.705882 0.559449 0.000000
0.705882 0.560701 0.000000
0.705882 0.561952 0.000000
0.705882 0.563204 0.000000
0.705882 0.564456 0.000000
0.705882 0.565707 0.000000
0.705882 0.566959 0.000000
0.705882 0.568210 0.000000
0.705882 0.569462 0.000000
0.705882 0.570713 0.000000
0.705882 0.571965 0.000000
0.705882 0.573217 0.000000
0.705882 0.574468 0.000000
0.705882 0.575720 0.000000
0.705882 0.576971 0.000000
0.705882 0.578223 0.000000
0.705882 0.579474 0.000000
0.705882 0.580726 0.000000
0.705882 0.581977 0.000000
0.705882 0.583229 0.000000
0.705882 0.584481 0.000000
0.705882 0.585732 0.000000
0.705882 0.586984 0.000000
0.705882 0.588235 0.000000
0.705882 0.589487 0.000000
0.705882 0.590738 0.000000
0.705882 0.591990 0.000000
0.705882 0.593242 0.000000
0.705882 0.594493 0.000000
0.705882 0.595745 0.000000
0.705882 0.596996 0.000000
0.705882 0.598248 0.000000
0.705882 0.599499 0.000000
0.705882 0.600751 0.000000
0.705882 0.602003 0.000000
0.705882 0.603254 0.000000
0.705882 0.604506 0.000000
0.705882 0.605757 0.000000
0.705882 0.607009 0.000000
0.705882 0.608260 0.000000
0.705882 0.609512 0.000000
0.705882 0.610763 0.000000
0.705882 0.612015 0.000000
0.705882 0.613267 0.000000
0.705882 0.614518 0.000000
0.705882 0.615770 0.000000
0.705882 0.617021 0.000000
0.705882 0.618273 0.000000
0.705882 0.619524 0.000000
0.705882 0.620776 0.000000
0.705882 0.622028 0.000000
0.705882 0.623279 0.000000
0.705882 0.624531 0.000000
0.705882 0.625782 0.000000
0.705882 0.627034 0.000000
0.705882 0.628285 0.000000
0.705882 0.629537 0.000000
0.705882 0.630788 0.000000
0.705882 0.632040 0.000000
0.705882 0.633292 0.000000
0.705882 0.634543 0.000000
0.705882 0.635795 0.000000
0.705882 0.637046 0.000000
0.705882 0.638298 0.000000
0.705882 0.639549 0.000000
0.705882 0.640801 0.000000
0.705882 0.642053 0.000000
0.705882 0.643304 0.000000
0.705882 0.644556 0.000000
0.705882 0.645807 0.000000
0.705882 0.647059 0.000000
0.705882 0.648310 0.000000
0.705882 0.649562 0.000000
0.705882 0.650814 0.000000
0.705882 0.652065 0.000000
0.705882 0.653317 0.000000
0.705882 0.654568 0.000000
0.705882 0.655820 0.000000
0.705882 0.657071 0.000000
0.705882 0.658323 0.000000
0.705882 0.659574 0.000000
0.705882 0.660826 0.000000
0.705882 0.662078 0.000000
0.705882 0.663329 0.000000
0.705882 0.664581 0.000000
0.705882 0.665832 0.000000
0.705882 0.667084 0.000000
0.705882 0.668335 0.000000
0.705882 0.669587 0.000000
0.705882 0.670839 0.000000
0.705882 0.672090 0.000000
0.705882 0.673342 0.000000
0.705882 0.674593 0.000000
0.705882 0.675845 0.000000
0.705882 0.677096 0.000000
0.705882 0.678348 0.000000
0.705882 0.679599 0.000000
0.705882 0.680851 0.000000
0.705882 0.682103 0.000000
0.705882 0.683354 0.000000
0.705882 0.684606 0.000000
0.705882 0.685857 0.000000
0.705882 0.687109 0.000000
0.705882 0.688360 0.000000
0.705882 0.689612 0.000000
0.705882 0.690864 0.000000
0.705882 0.692115 0.000000
0.705882 0.693367 0.000000
0.705882 0.694618 0.000000
0.705882 0.695870 0.000000
0.705882 0.697121 0.000000
0.705882 0.698373 0.000000
0.705882 0.699625 0.000000
0.705882 0.700876 0.000000
0.705882 0.702128 0.000000
0.705882 0.703379 0.000000
0.705882 0.704631 0.000000
0.705882 0.705882 0.000000
0.705882 0.707134 0.000000
0.705882 0.708385 0.000000
0.705882 0.709637 0.000000
0.705882 0.710889 0.000000
0.705882 0.712140 0.000000
0.705882 0.713392 0.000000
0.705882 0.714643 0.000000
0.705882 0.715895 0.000000
0.705882 0.717146 0.000000
0.705882 0.718398 0.000000
0.705882 0.719650 0.000000
0.705882 0.720901 0.000000
0.705882 0.722153 0.000000
0.705882 0.723404 0.000000
0.705882 0.724656 0.000000
0.705882 0.725907 0.000000
0.705882 0.727159 0.000000
0.705882 0.728411 0.000000
0.705882 0.729662 0.000000
0.705882 0.730914 0.000000
0.705882 0.732165 0.000000
0.705882 0.733417 0.000000
0.705882 0.734668 0.000000
0.705882 0.735920 0.000000
0.705882 0.737171 0.000000
0.705882 0.738423 0.000000
0.705882 0.739675 0.000000
0.705882 0.740926 0.000000
0.705882 0.742178 0.000000
0.705882 0.743429 0.000000
0.705882 0.744681 0.000000
0.705882 0.745932 0.000000
0.705882 0.747184 0.000000
0.705882 0.748436 0.000000
0.705882 0.749687 0.000000
0.707134 0.500626 0.000000
0.707134 0.501877 0.000000
0.707134 0.503129 0.000000
0.707134 0.504380 0.000000
0.707134 0.505632 0.000000
0.707134 0.506884 0.000000
0.707134 0.508135 0.000000
0.707134 0.509387 0.000000
0.707134 0.510638 0.000000
0.707134 0.511890 0.000000
0.707134 0.513141 0.000000
0.707134 0.514393 0.000000
0.707134 0.515645 0.000000
0.707134 0.516896 0.000000
0.707134 0.518148 0.000000
0.707134 0.519399 0.000000
0.707134 0.520651 0.000000
0.707134 0.521902 0.000000
0.707134 0.523154 0.000000
0.707134 0.524406 0.000000
0.707134 0.525657 0.000000
0.707134 0.526909 0.000000
0.707134 0.528160 0.000000
0.707134 0.529412 0.000000
0.707134 0.530663 0.000000
0.707134 0.531915 0.000000
0.707134 0.533166 0.000000
0.707134 0.534418 0.000000
0.707134 0.535670 0.000000
0.707134 0.536921 0.000000
0.707134 0.538173 0.000000
0.707134 0.539424 0.000000
0.707134 0.540676 0.000000
0.707134 0.541927 0.000000
0.707134 0.543179 0.000000
0.707134 0.544431 0.000000
0.707134 0.545682 0.000000
0.707134 0.546934 0.000000
0.707134 0.548185 0.000000
0.707134 0.549437 0.000000
0.707134 0.550688 0.000000
0.707134 0.551940 0.000000
0.707134 0.553191 0.000000
0.707134 0.554443 0.000000
0.707134 0.555695 0.000000
0.707134 0.556946 0.000000
0.707134 0.558198 0.000000
0.707134 0.559449 0.000000
0.707134 0.560701 0.000000
0.707134 0.561952 0.000000
0.707134 0.563204 0.000000
0.707134 0.564456 0.000000
0.707134 0.565707 0.000000
0.707134 0.566959 0.000000
0.707134 0.568210 0.000000
0.707134 0.569462 0.000000
0.707134 0.570713 0.000000
0.707134 0.571965 0.000000
0.707134 0.573217 0.000000
0.707134 0.574468 0.000000
0.707134 0.575720 0.000000
0.707134 0.576971 0.000000
0.707134 0.578223 0.000000
0.707134 0.579474 0.000000
0.707134 0.580726 0.000000
0.707134 0.581977 0.000000
0.707134 0.583229 0.000000
0.707134 0.584481 0.000000
0.707134 0.585732 0.000000
0.707134 0.586984 0.000000
0.707134 0.588235 0.000000
0.707134 0.589487 0.000000
0.707134 0.590738 0.000000
0.707134 0.591990 0.000000
0.707134 0.593242 0.000000
0.707134 0.594493 0.000000
0.707134 0.595745 0.000000
0.707134 0.596996 0.000000
0.707134 0.598248 0.000000
0.707134 0.599499 0.000000
0.707134 0.600751 0.000000
0.707134 0.602003 0.000000
0.707134 0.603254 0.000000
0.707134 0.604506 0.000000
0.707134 0.605757 0.000000
0.707134 0.607009 0.000000
0.707134 0.608260 0.000000
0.707134 0.609512 0.000000
0.707134 0.610763 0.000000
0.707134 0.612015 0.000000
0.707134 0.613267 0.000000
0.707134 0.614518 0.000000
0.707134 0.615770 0.000000
0.707134 0.617021 0.000000
0.707134 0.618273 0.000000
0.707134 0.619524 0.000000
0.707134 0.620776 0.000000
0.707134 0.622028 0.000000
0.707134 0.623279 0.000000
0.707134 0.624531 0.000000
0.707134 0.625782 0.000000
0.707134 0.627034 0.000000
0.707134 0.628285 0.000000
0.707134 0.629537 0.000000
0.707134 0.630788 0.000000
0.707134 0.632040 0.000000
0.707134 0.633292 0.000000
0.707134 0.634543 0.000000
0.707134 0.635795 0.000000
0.707134 0.637046 0.000000
0.707134 0.638298 0.000000
0.707134 0.639549 0.000000
0.707134 0.640801 0.000000
0.707134 0.642053 0.000000
0.707134 0.643304 0.000000
0.707134 0.644556 0.000000
0.707134 0.645807 0.000000
0.707134 0.647059 0.000000
0.707134 0.648310 0.000000
0.707134 0.649562 0.000000
0.707134 0.650814 0.000000
0.707134 0.652065 0.000000
0.707134 0.653317 0.000000
0.707134 0.654568 0.000000
0.707134 0.655820 0.000000
0.707134 0.657071 0.000000
0.707134 0.658323 0.000000
0.707134 0.659574 0.000000
0.707134 0.660826 0.000000
0.707134 0.662078 0.000000
0.707134 0.663329 0.000000
0.707134 0.664581 0.000000
0.707134 0.665832 0.000000
0.707134 0.667084 0.000000
0.707134 0.668335 0.000000
0.707134 0.669587 0.000000
0.707134 0.670839 0.000000
0.707134 0.672090 0.000000
0.707134 0.673342 0.000000
0.707134 0.674593 0.000000
0.707134 0.675845 0.000000
0.707134 0.677096 0.000000
0.707134 0.678348 0.000000
0.707134 0.679599 0.000000
0.707134 0.680851 0.000000
0.707134 0.682103 0.000000
0.707134 0.683354 0.000000
0.707134 0.684606 0.000000
0.707134 0.685857 0.000000
0.707134 0.687109 0.000000
0.707134 0.688360 0.000000
0.707134 0.689612 0.000000
0.707134 0.690864 0.000000
0.707134 0.692115 0.000000
0.707134 0.693367 0.000000
0.707134 0.694618 0.000000
0.707134 0.695870 0.000000
0.707134 0.697121 0.000000
0.707134 0.698373 0.000000
0.707134 0.699625 0.000000
0.707134 0.700876 0.000000
0.707134 0.702128 0.000000
0.707134 0.703379 0.000000
0.707134 0.704631 0.000000
0.707134 0.705882 0.000000
0.707134 0.707134 0.000000
0.707134 0.708385 0.000000
0.707134 0.709637 0.000000
0.707134 0.710889 0.000000
0.707134 0.712140 0.000000
0.707134 0.713392 0.000000
0.707134 0.714643 0.000000
0.707134 0.715895 0.000000
0.707134 0.717146 0.000000
0.707134 0.718398 0.000000
0.707134 0.719650 0.000000
0.707134 0.720901 0.000000
0.707134 0.722153 0.000000
0.707134 0.723404 0.000000
0.707134 0.724656 0.000000
0.707134 0.725907 0.000000
0.707134 0.727159 0.000000
0.707134 0.728411 0.000000
0.707134 0.729662 0.000000
0.707134 0.730914 0.000000
0.707134 0.732165 0.000000
0.707134 0.733417 0.000000
0.707134 0.734668 0.000000
0.707134 0.735920 0.000000
0.707134 0.737171 0.000000
0.707134 0.738423 0.000000
0.707134 0.739675 0.000000
0.707134 0.740926 0.000000
0.707134 0.742178 0.000000
0.707134 0.743429 0.000000
0.707134 0.744681 0.000000
0.707134 0.745932 0.000000
0.707134 0.747184 0.000000
0.707134 0.748436 0.000000
0.707134 0.749687 0.000000
0.708385 0.500626 0.000000
0.708385 0.501877 0.000000
0.708385 0.503129 0.000000
0.708385 0.504380 0.000000
0.708385 0.505632 0.000000
0.708385 0.506884 0.000000
0.708385 0.508135 0.000000
0.708385 0.509387 0.000000
0.708385 0.510638 0.000000
0.708385 0.511890 0.000000
0.708385 0.513141 0.000000
0.708385 0.514393 0.000000
0.708385 0.515645 0.000000
0.708385 0.516896 0.000000
0.708385 0.518148 0.000000
0.708385 0.519399 0.000000
0.708385 0.520651 0.000000
0.708385 0.521902 0.000000
0.708385 0.523154 0.000000
0.708385 0.524406 0.000000
0.708385 0.525657 0.000000
0.708385 0.526909 0.000000
0.708385 0.528160 0.000000
0.708385 0.529412 0.000000
0.708385 0.530663 0.000000
0.708385 0.531915 0.000000
0.708385 0.533166 0.000000
0.708385 0.534418 0.000000
0.708385 0.535670 0.000000
0.708385 0.536921 0.000000
0.708385 0.538173 0.000000
0.708385 0.539424 0.000000
0.708385 0.540676 0.000000
0.708385 0.541927 0.000000
0.708385 0.543179 0.000000
0.708385 0.544431 0.000000
0.708385 0.545682 0.000000
0.708385 0.546934 0.000000
0.708385 0.548185 0.000000
0.708385 0.549437 0.000000
0.708385 0.550688 0.000000
0.708385 0.551940 0.000000
0.708385 0.553191 0.000000
0.708385 0.554443 0.000000
0.708385 0.555695 0.000000
0.708385 0.556946 0.000000
0.708385 0.558198 0.000000
0.708385 0.559449 0.000000
0.708385 0.560701 0.000000
0.708385 0.561952 0.000000
0.708385 0.563204 0.000000
0.708385 0.564456 0.000000
0.708385 0.565707 0.000000
0.708385 0.566959 0.000000
0.708385 0.568210 0.000000
0.708385 0.569462 0.000000
0.708385 0.570713 0.000000
0.708385 0.571965 0.000000
0.708385 0.573217 0.000000
0.708385 0.574468 0.000000
0.708385 0.575720 0.000000
0.708385 0.576971 0.000000
0.708385 0.578223 0.000000
0.708385 0.579474 0.000000
0.708385 0.580726 0.000000
0.708385 0.581977 0.000000
0.708385 0.583229 0.000000
0.708385 0.584481 0.000000
0.708385 0.585732 0.000000
0.708385 0.586984 0.000000
0.708385 0.588235 0.000000
0.708385 0.589487 0.000000
0.708385 0.590738 0.000000
0.708385 0.591990 0.000000
0.708385 0.593242 0.000000
0.708385 0.594493 0.000000
0.708385 0.595745 0.000000
0.708385 0.596996 0.000000
0.708385 0.598248 0.000000
0.708385 0.599499 0.000000
0.708385 0.600751 0.000000
0.708385 0.602003 0.000000
0.708385 0.603254 0.000000
0.708385 0.604506 0.000000
0.708385 0.605757 0.000000
0.708385 0.607009 0.000000
0.708385 0.608260 0.000000
0.708385 0.609512 0.000000
0.708385 0.610763 0.000000
0.708385 0.612015 0.000000
0.708385 0.613267 0.000000
0.708385 0.614518 0.000000
0.708385 0.615770 0.000000
0.708385 0.617021 0.000000
0.708385 0.618273 0.000000
0.708385 0.619524 0.000000
0.708385 0.620776 0.000000
0.708385 0.622028 0.000000
0.708385 0.623279 0.000000
0.708385 0.624531 0.000000
0.708385 0.625782 0.000000
0.708385 0.627034 0.000000
0.708385 0.628285 0.000000
0.708385 0.629537 0.000000
0.708385 0.630788 0.000000
0.708385 0.632040 0.000000
0.708385 0.633292 0.000000
0.708385 0.634543 0.000000
0.708385 0.635795 0.000000
0.708385 0.637046 0.000000
0.708385 0.638298 0.000000
0.708385 0.639549 0.000000
0.708385 0.640801 0.000000
0.708385 0.642053 0.000000
0.708385 0.643304 0.000000
0.708385 0.644556 0.000000
0.708385 0.645807 0.000000
0.708385 0.647059 0.000000
0.708385 0.648310 0.000000
0.708385 0.649562 0.000000
0.708385 0.650814 0.000000
0.708385 0.652065 0.000000
0.708385 0.653317 0.000000
0.708385 0.654568 0.000000
0.708385 0.655820 0.000000
0.708385 0.657071 0.000000
0.708385 0.658323 0.000000
0.708385 0.659574 0.000000
0.708385 0.660826 0.000000
0.708385 0.662078 0.000000
0.708385 0.663329 0.000000
0.708385 0.664581 0.000000
0.708385 0.665832 0.000000
0.708385 0.667084 0.000000
0.708385 0.668335 0.000000
0.708385 0.669587 0.000000
0.708385 0.670839 0.000000
0.708385 0.672090 0.000000
0.708385 0.673342 0.000000
0.708385 0.674593 0.000000
0.708385 0.675845 0.000000
0.708385 0.677096 0.000000
0.708385 0.678348 0.000000
0.708385 0.679599 0.000000
0.708385 0.680851 0.000000
0.708385 0.682103 0.000000
0.708385 0.683354 0.000000
0.708385 0.684606 0.000000
0.708385 0.685857 0.000000
0.708385 0.687109 0.000000
0.708385 0.688360 0.000000
0.708385 0.689612 0.000000
0.708385 0.690864 0.000000
0.708385 0.692115 0.000000
0.708385 0.693367 0.000000
0.708385 0.694618 0.000000
0.708385 0.695870 0.000000
0.708385 0.697121 0.000000
0.708385 0.698373 0.000000
0.708385 0.699625 0.000000
0.708385 0.700876 0.000000
0.708385 0.702128 0.000000
0.708385 0.703379 0.000000
0.708385 0.704631 0.000000
0.708385 0.705882 0.000000
0.708385 0.707134 0.000000
0.708385 0.708385 0.000000
0.708385 0.709637 0.000000
0.708385 0.710889 0.000000
0.708385 0.712140 0.000000
0.708385 0.713392 0.000000
0.708385 0.714643 0.000000
0.708385 0.715895 0.000000
0.708385 0.717146 0.000000
0.708385 0.718398 0.000000
0.708385 0.719650 0.000000
0.708385 0.720901 0.000000
0.708385 0.722153 0.000000
0.708385 0.723404 0.000000
0.708385 0.724656 0.000000
0.708385 0.725907 0.000000
0.708385 0.727159 0.000000
0.708385 0.728411 0.000000
0.708385 0.729662 0.000000
0.708385 0.730914 0.000000
0.708385 0.732165 0.000000
0.708385 0.733417 0.000000
0.708385 0.734668 0.000000
0.708385 0.735920 0.000000
0.708385 0.737171 0.000000
0.708385 0.738423 0.000000
0.708385 0.739675 0.000000
0.708385 0.740926 0.000000
0.708385 0.742178 0.000000
0.708385 0.743429 0.000000
0.708385 0.744681 0.000000
0.708385 0.745932 0.000000
0.708385 0.747184 0.000000
0.708385 0.748436 0.000000
0.708385 0.749687 0.000000
0.709637 0.500626 0.000000
0.709637 0.501877 0.000000
0.709637 0.503129 0.000000
0.709637 0.504380 0.000000
0.709637 0.505632 0.000000
0.709637 0.506884 0.000000
0.709637 0.508135 0.000000
0.709637 0.509387 0.000000
0.709637 0.510638 0.000000
0.709637 0.511890 0.000000
0.709637 0.513141 0.000000
0.709637 0.514393 0.000000
0.709637 0.515645 0.000000
0.709637 0.516896 0.000000
0.709637 0.518148 0.000000
0.709637 0.519399 0.000000
0.709637 0.520651 0.000000
0.709637 0.521902 0.000000
0.709637 0.523154 0.000000
0.709637 0.524406 0.000000
0.709637 0.525657 0.000000
0.709637 0.526909 0.000000
0.709637 0.528160 0.000000
0.709637 0.529412 0.000000
0.709637 0.530663 0.000000
0.709637 0.531915 0.000000
0.709637 0.533166 0.000000
0.709637 0.534418 0.000000
0.709637 0.535670 0.000000
0.709637 0.536921 0.000000
0.709637 0.538173 0.000000
0.709637 0.539424 0.000000
0.709637 0.540676 0.000000
0.709637 0.541927 0.000000
0.709637 0.543179 0.000000
0.709637 0.544431 0.000000
0.709637 0.545682 0.000000
0.709637 0.546934 0.000000
0.709637 0.548185 0.000000
0.709637 0.549437 0.000000
0.709637 0.550688 0.000000
0.709637 0.551940 0.000000
0.709637 0.553191 0.000000
0.709637 0.554443 0.000000
0.709637 0.555695 0.000000
0.709637 0.556946 0.000000
0.709637 0.558198 0.000000
0.709637 0.559449 0.000000
0.709637 0.560701 0.000000
0.709637 0.561952 0.000000
0.709637 0.563204 0.000000
0.709637 0.564456 0.000000
0.709637 0.565707 0.000000
0.709637 0.566959 0.000000
0.709637 0.568210 0.000000
0.709637 0.569462 0.000000
0.709637 0.570713 0.000000
0.709637 0.571965 0.000000
0.709637 0.573217 0.000000
0.709637 0.574468 0.000000
0.709637 0.575720 0.000000
0.709637 0.576971 0.000000
0.709637 0.578223 0.000000
0.709637 0.579474 0.000000
0.709637 0.580726 0.000000
0.709637 0.581977 0.000000
0.709637 0.583229 0.000000
0.709637 0.584481 0.000000
0.709637 0.585732 0.000000
0.709637 0.586984 0.000000
0.709637 0.588235 0.000000
0.709637 0.589487 0.000000
0.709637 0.590738 0.000000
0.709637 0.591990 0.000000
0.709637 0.593242 0.000000
0.709637 0.594493 0.000000
0.709637 0.595745 0.000000
0.709637 0.596996 0.000000
0.709637 0.598248 0.000000
0.709637 0.599499 0.000000
0.709637 0.600751 0.000000
0.709637 0.602003 0.000000
0.709637 0.603254 0.000000
0.709637 0.604506 0.000000
0.709637 0.605757 0.000000
0.709637 0.607009 0.000000
0.709637 0.608260 0.000000
0.709637 0.609512 0.000000
0.709637 0.610763 0.000000
0.709637 0.612015 0.000000
0.709637 0.613267 0.000000
0.709637 0.614518 0.000000
0.709637 0.615770 0.000000
0.709637 0.617021 0.000000
0.709637 0.618273 0.000000
0.709637 0.619524 0.000000
0.709637 0.620776 0.000000
0.709637 0.622028 0.000000
0.709637 0.623279 0.000000
0.709637 0.624531 0.000000
0.709637 0.625782 0.000000
