0.878598 0.081352 0.000000
0.878598 0.082603 0.000000
0.878598 0.083855 0.000000
0.878598 0.085106 0.000000
0.878598 0.086358 0.000000
0.878598 0.087610 0.000000
0.878598 0.088861 0.000000
0.878598 0.090113 0.000000
0.878598 0.091364 0.000000
0.878598 0.092616 0.000000
0.878598 0.093867 0.000000
0.878598 0.095119 0.000000
0.878598 0.096370 0.000000
0.878598 0.097622 0.000000
0.878598 0.098874 0.000000
0.878598 0.100125 0.000000
0.878598 0.101377 0.000000
0.878598 0.102628 0.000000
0.878598 0.103880 0.000000
0.878598 0.105131 0.000000
0.878598 0.106383 0.000000
0.878598 0.107635 0.000000
0.878598 0.108886 0.000000
0.878598 0.110138 0.000000
0.878598 0.111389 0.000000
0.878598 0.112641 0.000000
0.878598 0.113892 0.000000
0.878598 0.115144 0.000000
0.878598 0.116395 0.000000
0.878598 0.117647 0.000000
0.878598 0.118899 0.000000
0.878598 0.120150 0.000000
0.878598 0.121402 0.000000
0.878598 0.122653 0.000000
0.878598 0.123905 0.000000
0.878598 0.125156 0.000000
0.878598 0.126408 0.000000
0.878598 0.127660 0.000000
0.878598 0.128911 0.000000
0.878598 0.130163 0.000000
0.878598 0.131414 0.000000
0.878598 0.132666 0.000000
0.878598 0.133917 0.000000
0.878598 0.135169 0.000000
0.878598 0.136421 0.000000
0.878598 0.137672 0.000000
0.878598 0.138924 0.000000
0.878598 0.140175 0.000000
0.878598 0.141427 0.000000
0.878598 0.142678 0.000000
0.878598 0.143930 0.000000
0.878598 0.145181 0.000000
0.878598 0.146433 0.000000
0.878598 0.147685 0.000000
0.878598 0.148936 0.000000
0.878598 0.150188 0.000000
0.878598 0.151439 0.000000
0.878598 0.152691 0.000000
0.878598 0.153942 0.000000
0.878598 0.155194 0.000000
0.878598 0.156446 0.000000
0.878598 0.157697 0.000000
0.878598 0.158949 0.000000
0.878598 0.160200 0.000000
0.878598 0.161452 0.000000
0.878598 0.162703 0.000000
0.878598 0.163955 0.000000
0.878598 0.165207 0.000000
0.878598 0.166458 0.000000
0.878598 0.167710 0.000000
0.878598 0.168961 0.000000
0.878598 0.170213 0.000000
0.878598 0.171464 0.000000
0.878598 0.172716 0.000000
0.878598 0.173967 0.000000
0.878598 0.175219 0.000000
0.878598 0.176471 0.000000
0.878598 0.177722 0.000000
0.878598 0.178974 0.000000
0.878598 0.180225 0.000000
0.878598 0.181477 0.000000
0.878598 0.182728 0.000000
0.878598 0.183980 0.000000
0.878598 0.185232 0.000000
0.878598 0.186483 0.000000
0.878598 0.187735 0.000000
0.878598 0.188986 0.000000
0.878598 0.190238 0.000000
0.878598 0.191489 0.000000
0.878598 0.192741 0.000000
0.878598 0.193992 0.000000
0.878598 0.195244 0.000000
0.878598 0.196496 0.000000
0.878598 0.197747 0.000000
0.878598 0.198999 0.000000
0.878598 0.200250 0.000000
0.878598 0.201502 0.000000
0.878598 0.202753 0.000000
0.878598 0.204005 0.000000
0.878598 0.205257 0.000000
0.878598 0.206508 0.000000
0.878598 0.207760 0.000000
0.878598 0.209011 0.000000
0.878598 0.210263 0.000000
0.878598 0.211514 0.000000
0.878598 0.212766 0.000000
0.878598 0.214018 0.000000
0.878598 0.215269 0.000000
0.878598 0.216521 0.000000
0.878598 0.217772 0.000000
0.878598 0.219024 0.000000
0.878598 0.220275 0.000000
0.878598 0.221527 0.000000
0.878598 0.222778 0.000000
0.878598 0.224030 0.000000
0.878598 0.225282 0.000000
0.878598 0.226533 0.000000
0.878598 0.227785 0.000000
0.878598 0.229036 0.000000
0.878598 0.230288 0.000000
0.878598 0.231539 0.000000
0.878598 0.232791 0.000000
0.878598 0.234043 0.000000
0.878598 0.235294 0.000000
0.878598 0.236546 0.000000
0.878598 0.237797 0.000000
0.878598 0.239049 0.000000
0.878598 0.240300 0.000000
0.878598 0.241552 0.000000
0.878598 0.242804 0.000000
0.878598 0.244055 0.000000
0.878598 0.245307 0.000000
0.878598 0.246558 0.000000
0.878598 0.247810 0.000000
0.878598 0.249061 0.000000
0.879850 0.000000 0.000000
0.879850 0.001252 0.000000
0.879850 0.002503 0.000000
0.879850 0.003755 0.000000
0.879850 0.005006 0.000000
0.879850 0.006258 0.000000
0.879850 0.007509 0.000000
0.879850 0.008761 0.000000
0.879850 0.010013 0.000000
0.879850 0.011264 0.000000
0.879850 0.012516 0.000000
0.879850 0.013767 0.000000
0.879850 0.015019 0.000000
0.879850 0.016270 0.000000
0.879850 0.017522 0.000000
0.879850 0.018773 0.000000
0.879850 0.020025 0.000000
0.879850 0.021277 0.000000
0.879850 0.022528 0.000000
0.879850 0.023780 0.000000
0.879850 0.025031 0.000000
0.879850 0.026283 0.000000
0.879850 0.027534 0.000000
0.879850 0.028786 0.000000
0.879850 0.030038 0.000000
0.879850 0.031289 0.000000
0.879850 0.032541 0.000000
0.879850 0.033792 0.000000
0.879850 0.035044 0.000000
0.879850 0.036295 0.000000
0.879850 0.037547 0.000000
0.879850 0.038798 0.000000
0.879850 0.040050 0.000000
0.879850 0.041302 0.000000
0.879850 0.042553 0.000000
0.879850 0.043805 0.000000
0.879850 0.045056 0.000000
0.879850 0.046308 0.000000
0.879850 0.047559 0.000000
0.879850 0.048811 0.000000
0.879850 0.050063 0.000000
0.879850 0.051314 0.000000
0.879850 0.052566 0.000000
0.879850 0.053817 0.000000
0.879850 0.055069 0.000000
0.879850 0.056320 0.000000
0.879850 0.057572 0.000000
0.879850 0.058824 0.000000
0.879850 0.060075 0.000000
0.879850 0.061327 0.000000
0.879850 0.062578 0.000000
0.879850 0.063830 0.000000
0.879850 0.065081 0.000000
0.879850 0.066333 0.000000
0.879850 0.067584 0.000000
0.879850 0.068836 0.000000
0.879850 0.070088 0.000000
0.879850 0.071339 0.000000
0.879850 0.072591 0.000000
0.879850 0.073842 0.000000
0.879850 0.075094 0.000000
0.879850 0.076345 0.000000
0.879850 0.077597 0.000000
0.879850 0.078849 0.000000
0.879850 0.080100 0.000000
0.879850 0.081352 0.000000
0.879850 0.082603 0.000000
0.879850 0.083855 0.000000
0.879850 0.085106 0.000000
0.879850 0.086358 0.000000
0.879850 0.087610 0.000000
0.879850 0.088861 0.000000
0.879850 0.090113 0.000000
0.879850 0.091364 0.000000
0.879850 0.092616 0.000000
0.879850 0.093867 0.000000
0.879850 0.095119 0.000000
0.879850 0.096370 0.000000
0.879850 0.097622 0.000000
0.879850 0.098874 0.000000
0.879850 0.100125 0.000000
0.879850 0.101377 0.000000
0.879850 0.102628 0.000000
0.879850 0.103880 0.000000
0.879850 0.105131 0.000000
0.879850 0.106383 0.000000
0.879850 0.107635 0.000000
0.879850 0.108886 0.000000
0.879850 0.110138 0.000000
0.879850 0.111389 0.000000
0.879850 0.112641 0.000000
0.879850 0.113892 0.000000
0.879850 0.115144 0.000000
0.879850 0.116395 0.000000
0.879850 0.117647 0.000000
0.879850 0.118899 0.000000
0.879850 0.120150 0.000000
0.879850 0.121402 0.000000
0.879850 0.122653 0.000000
0.879850 0.123905 0.000000
0.879850 0.125156 0.000000
0.879850 0.126408 0.000000
0.879850 0.127660 0.000000
0.879850 0.128911 0.000000
0.879850 0.130163 0.000000
0.879850 0.131414 0.000000
0.879850 0.132666 0.000000
0.879850 0.133917 0.000000
0.879850 0.135169 0.000000
0.879850 0.136421 0.000000
0.879850 0.137672 0.000000
0.879850 0.138924 0.000000
0.879850 0.140175 0.000000
0.879850 0.141427 0.000000
0.879850 0.142678 0.000000
0.879850 0.143930 0.000000
0.879850 0.145181 0.000000
0.879850 0.146433 0.000000
0.879850 0.147685 0.000000
0.879850 0.148936 0.000000
0.879850 0.150188 0.000000
0.879850 0.151439 0.000000
0.879850 0.152691 0.000000
0.879850 0.153942 0.000000
0.879850 0.155194 0.000000
0.879850 0.156446 0.000000
0.879850 0.157697 0.000000
0.879850 0.158949 0.000000
0.879850 0.160200 0.000000
0.879850 0.161452 0.000000
0.879850 0.162703 0.000000
0.879850 0.163955 0.000000
0.879850 0.165207 0.000000
0.879850 0.166458 0.000000
0.879850 0.167710 0.000000
0.879850 0.168961 0.000000
0.879850 0.170213 0.000000
0.879850 0.171464 0.000000
0.879850 0.172716 0.000000
0.879850 0.173967 0.000000
0.879850 0.175219 0.000000
0.879850 0.176471 0.000000
0.879850 0.177722 0.000000
0.879850 0.178974 0.000000
0.879850 0.180225 0.000000
0.879850 0.181477 0.000000
0.879850 0.182728 0.000000
0.879850 0.183980 0.000000
0.879850 0.185232 0.000000
0.879850 0.186483 0.000000
0.879850 0.187735 0.000000
0.879850 0.188986 0.000000
0.879850 0.190238 0.000000
0.879850 0.191489 0.000000
0.879850 0.192741 0.000000
0.879850 0.193992 0.000000
0.879850 0.195244 0.000000
0.879850 0.196496 0.000000
0.879850 0.197747 0.000000
0.879850 0.198999 0.000000
0.879850 0.200250 0.000000
0.879850 0.201502 0.000000
0.879850 0.202753 0.000000
0.879850 0.204005 0.000000
0.879850 0.205257 0.000000
0.879850 0.206508 0.000000
0.879850 0.207760 0.000000
0.879850 0.209011 0.000000
0.879850 0.210263 0.000000
0.879850 0.211514 0.000000
0.879850 0.212766 0.000000
0.879850 0.214018 0.000000
0.879850 0.215269 0.000000
0.879850 0.216521 0.000000
0.879850 0.217772 0.000000
0.879850 0.219024 0.000000
0.879850 0.220275 0.000000
0.879850 0.221527 0.000000
0.879850 0.222778 0.000000
0.879850 0.224030 0.000000
0.879850 0.225282 0.000000
0.879850 0.226533 0.000000
0.879850 0.227785 0.000000
0.879850 0.229036 0.000000
0.879850 0.230288 0.000000
0.879850 0.231539 0.000000
0.879850 0.232791 0.000000
0.879850 0.234043 0.000000
0.879850 0.235294 0.000000
0.879850 0.236546 0.000000
0.879850 0.237797 0.000000
0.879850 0.239049 0.000000
0.879850 0.240300 0.000000
0.879850 0.241552 0.000000
0.879850 0.242804 0.000000
0.879850 0.244055 0.000000
0.879850 0.245307 0.000000
0.879850 0.246558 0.000000
0.879850 0.247810 0.000000
0.879850 0.249061 0.000000
0.881101 0.000000 0.000000
0.881101 0.001252 0.000000
0.881101 0.002503 0.000000
0.881101 0.003755 0.000000
0.881101 0.005006 0.000000
0.881101 0.006258 0.000000
0.881101 0.007509 0.000000
0.881101 0.008761 0.000000
0.881101 0.010013 0.000000
0.881101 0.011264 0.000000
0.881101 0.012516 0.000000
0.881101 0.013767 0.000000
0.881101 0.015019 0.000000
0.881101 0.016270 0.000000
0.881101 0.017522 0.000000
0.881101 0.018773 0.000000
0.881101 0.020025 0.000000
0.881101 0.021277 0.000000
0.881101 0.022528 0.000000
0.881101 0.023780 0.000000
0.881101 0.025031 0.000000
0.881101 0.026283 0.000000
0.881101 0.027534 0.000000
0.881101 0.028786 0.000000
0.881101 0.030038 0.000000
0.881101 0.031289 0.000000
0.881101 0.032541 0.000000
0.881101 0.033792 0.000000
0.881101 0.035044 0.000000
0.881101 0.036295 0.000000
0.881101 0.037547 0.000000
0.881101 0.038798 0.000000
0.881101 0.040050 0.000000
0.881101 0.041302 0.000000
0.881101 0.042553 0.000000
0.881101 0.043805 0.000000
0.881101 0.045056 0.000000
0.881101 0.046308 0.000000
0.881101 0.047559 0.000000
0.881101 0.048811 0.000000
0.881101 0.050063 0.000000
0.881101 0.051314 0.000000
0.881101 0.052566 0.000000
0.881101 0.053817 0.000000
0.881101 0.055069 0.000000
0.881101 0.056320 0.000000
0.881101 0.057572 0.000000
0.881101 0.058824 0.000000
0.881101 0.060075 0.000000
0.881101 0.061327 0.000000
0.881101 0.062578 0.000000
0.881101 0.063830 0.000000
0.881101 0.065081 0.000000
0.881101 0.066333 0.000000
0.881101 0.067584 0.000000
0.881101 0.068836 0.000000
0.881101 0.070088 0.000000
0.881101 0.071339 0.000000
0.881101 0.072591 0.000000
0.881101 0.073842 0.000000
0.881101 0.075094 0.000000
0.881101 0.076345 0.000000
0.881101 0.077597 0.000000
0.881101 0.078849 0.000000
0.881101 0.080100 0.000000
0.881101 0.081352 0.000000
0.881101 0.082603 0.000000
0.881101 0.083855 0.000000
0.881101 0.085106 0.000000
0.881101 0.086358 0.000000
0.881101 0.087610 0.000000
0.881101 0.088861 0.000000
0.881101 0.090113 0.000000
0.881101 0.091364 0.000000
0.881101 0.092616 0.000000
0.881101 0.093867 0.000000
0.881101 0.095119 0.000000
0.881101 0.096370 0.000000
0.881101 0.097622 0.000000
0.881101 0.098874 0.000000
0.881101 0.100125 0.000000
0.881101 0.101377 0.000000
0.881101 0.102628 0.000000
0.881101 0.103880 0.000000
0.881101 0.105131 0.000000
0.881101 0.106383 0.000000
0.881101 0.107635 0.000000
0.881101 0.108886 0.000000
0.881101 0.110138 0.000000
0.881101 0.111389 0.000000
0.881101 0.112641 0.000000
0.881101 0.113892 0.000000
0.881101 0.115144 0.000000
0.881101 0.116395 0.000000
0.881101 0.117647 0.000000
0.881101 0.118899 0.000000
0.881101 0.120150 0.000000
0.881101 0.121402 0.000000
0.881101 0.122653 0.000000
0.881101 0.123905 0.000000
0.881101 0.125156 0.000000
0.881101 0.126408 0.000000
0.881101 0.127660 0.000000
0.881101 0.128911 0.000000
0.881101 0.130163 0.000000
0.881101 0.131414 0.000000
0.881101 0.132666 0.000000
0.881101 0.133917 0.000000
0.881101 0.135169 0.000000
0.881101 0.136421 0.000000
0.881101 0.137672 0.000000
0.881101 0.138924 0.000000
0.881101 0.140175 0.000000
0.881101 0.141427 0.000000
0.881101 0.142678 0.000000
0.881101 0.143930 0.000000
0.881101 0.145181 0.000000
0.881101 0.146433 0.000000
0.881101 0.147685 0.000000
0.881101 0.148936 0.000000
0.881101 0.150188 0.000000
0.881101 0.151439 0.000000
0.881101 0.152691 0.000000
0.881101 0.153942 0.000000
0.881101 0.155194 0.000000
0.881101 0.156446 0.000000
0.881101 0.157697 0.000000
0.881101 0.158949 0.000000
0.881101 0.160200 0.000000
0.881101 0.161452 0.000000
0.881101 0.162703 0.000000
0.881101 0.163955 0.000000
0.881101 0.165207 0.000000
0.881101 0.166458 0.000000
0.881101 0.167710 0.000000
0.881101 0.168961 0.000000
0.881101 0.170213 0.000000
0.881101 0.171464 0.000000
0.881101 0.172716 0.000000
0.881101 0.173967 0.000000
0.881101 0.175219 0.000000
0.881101 0.176471 0.000000
0.881101 0.177722 0.000000
0.881101 0.178974 0.000000
0.881101 0.180225 0.000000
0.881101 0.181477 0.000000
0.881101 0.182728 0.000000
0.881101 0.183980 0.000000
0.881101 0.185232 0.000000
0.881101 0.186483 0.000000
0.881101 0.187735 0.000000
0.881101 0.188986 0.000000
0.881101 0.190238 0.000000
0.881101 0.191489 0.000000
0.881101 0.192741 0.000000
0.881101 0.193992 0.000000
0.881101 0.195244 0.000000
0.881101 0.196496 0.000000
0.881101 0.197747 0.000000
0.881101 0.198999 0.000000
0.881101 0.200250 0.000000
0.881101 0.201502 0.000000
0.881101 0.202753 0.000000
0.881101 0.204005 0.000000
0.881101 0.205257 0.000000
0.881101 0.206508 0.000000
0.881101 0.207760 0.000000
0.881101 0.209011 0.000000
0.881101 0.210263 0.000000
0.881101 0.211514 0.000000
0.881101 0.212766 0.000000
0.881101 0.214018 0.000000
0.881101 0.215269 0.000000
0.881101 0.216521 0.000000
0.881101 0.217772 0.000000
0.881101 0.219024 0.000000
0.881101 0.220275 0.000000
0.881101 0.221527 0.000000
0.881101 0.222778 0.000000
0.881101 0.224030 0.000000
0.881101 0.225282 0.000000
0.881101 0.226533 0.000000
0.881101 0.227785 0.000000
0.881101 0.229036 0.000000
0.881101 0.230288 0.000000
0.881101 0.231539 0.000000
0.881101 0.232791 0.000000
0.881101 0.234043 0.000000
0.881101 0.235294 0.000000
0.881101 0.236546 0.000000
0.881101 0.237797 0.000000
0.881101 0.239049 0.000000
0.881101 0.240300 0.000000
0.881101 0.241552 0.000000
0.881101 0.242804 0.000000
0.881101 0.244055 0.000000
0.881101 0.245307 0.000000
0.881101 0.246558 0.000000
0.881101 0.247810 0.000000
0.881101 0.249061 0.000000
0.882353 0.000000 0.000000
0.882353 0.001252 0.000000
0.882353 0.002503 0.000000
0.882353 0.003755 0.000000
0.882353 0.005006 0.000000
0.882353 0.006258 0.000000
0.882353 0.007509 0.000000
0.882353 0.008761 0.000000
0.882353 0.010013 0.000000
0.882353 0.011264 0.000000
0.882353 0.012516 0.000000
0.882353 0.013767 0.000000
0.882353 0.015019 0.000000
0.882353 0.016270 0.000000
0.882353 0.017522 0.000000
0.882353 0.018773 0.000000
0.882353 0.020025 0.000000
0.882353 0.021277 0.000000
0.882353 0.022528 0.000000
0.882353 0.023780 0.000000
0.882353 0.025031 0.000000
0.882353 0.026283 0.000000
0.882353 0.027534 0.000000
0.882353 0.028786 0.000000
0.882353 0.030038 0.000000
0.882353 0.031289 0.000000
0.882353 0.032541 0.000000
0.882353 0.033792 0.000000
0.882353 0.035044 0.000000
0.882353 0.036295 0.000000
0.882353 0.037547 0.000000
0.882353 0.038798 0.000000
0.882353 0.040050 0.000000
0.882353 0.041302 0.000000
0.882353 0.042553 0.000000
0.882353 0.043805 0.000000
0.882353 0.045056 0.000000
0.882353 0.046308 0.000000
0.882353 0.047559 0.000000
0.882353 0.048811 0.000000
0.882353 0.050063 0.000000
0.882353 0.051314 0.000000
0.882353 0.052566 0.000000
0.882353 0.053817 0.000000
0.882353 0.055069 0.000000
0.882353 0.056320 0.000000
0.882353 0.057572 0.000000
0.882353 0.058824 0.000000
0.882353 0.060075 0.000000
0.882353 0.061327 0.000000
0.882353 0.062578 0.000000
0.882353 0.063830 0.000000
0.882353 0.065081 0.000000
0.882353 0.066333 0.000000
0.882353 0.067584 0.000000
0.882353 0.068836 0.000000
0.882353 0.070088 0.000000
0.882353 0.071339 0.000000
0.882353 0.072591 0.000000
0.882353 0.073842 0.000000
0.882353 0.075094 0.000000
0.882353 0.076345 0.000000
0.882353 0.077597 0.000000
0.882353 0.078849 0.000000
0.882353 0.080100 0.000000
0.882353 0.081352 0.000000
0.882353 0.082603 0.000000
0.882353 0.083855 0.000000
0.882353 0.085106 0.000000
0.882353 0.086358 0.000000
0.882353 0.087610 0.000000
0.882353 0.088861 0.000000
0.882353 0.090113 0.000000
0.882353 0.091364 0.000000
0.882353 0.092616 0.000000
0.882353 0.093867 0.000000
0.882353 0.095119 0.000000
0.882353 0.096370 0.000000
0.882353 0.097622 0.000000
0.882353 0.098874 0.000000
0.882353 0.100125 0.000000
0.882353 0.101377 0.000000
0.882353 0.102628 0.000000
0.882353 0.103880 0.000000
0.882353 0.105131 0.000000
0.882353 0.106383 0.000000
0.882353 0.107635 0.000000
0.882353 0.108886 0.000000
0.882353 0.110138 0.000000
0.882353 0.111389 0.000000
0.882353 0.112641 0.000000
0.882353 0.113892 0.000000
0.882353 0.115144 0.000000
0.882353 0.116395 0.000000
0.882353 0.117647 0.000000
0.882353 0.118899 0.000000
0.882353 0.120150 0.000000
0.882353 0.121402 0.000000
0.882353 0.122653 0.000000
0.882353 0.123905 0.000000
0.882353 0.125156 0.000000
0.882353 0.126408 0.000000
0.882353 0.127660 0.000000
0.882353 0.128911 0.000000
0.882353 0.130163 0.000000
0.882353 0.131414 0.000000
0.882353 0.132666 0.000000
0.882353 0.133917 0.000000
0.882353 0.135169 0.000000
0.882353 0.136421 0.000000
0.882353 0.137672 0.000000
0.882353 0.138924 0.000000
0.882353 0.140175 0.000000
0.882353 0.141427 0.000000
0.882353 0.142678 0.000000
0.882353 0.143930 0.000000
0.882353 0.145181 0.000000
0.882353 0.146433 0.000000
0.882353 0.147685 0.000000
0.882353 0.148936 0.000000
0.882353 0.150188 0.000000
0.882353 0.151439 0.000000
0.882353 0.152691 0.000000
0.882353 0.153942 0.000000
0.882353 0.155194 0.000000
0.882353 0.156446 0.000000
0.882353 0.157697 0.000000
0.882353 0.158949 0.000000
0.882353 0.160200 0.000000
0.882353 0.161452 0.000000
0.882353 0.162703 0.000000
0.882353 0.163955 0.000000
0.882353 0.165207 0.000000
0.882353 0.166458 0.000000
0.882353 0.167710 0.000000
0.882353 0.168961 0.000000
0.882353 0.170213 0.000000
0.882353 0.171464 0.000000
0.882353 0.172716 0.000000
0.882353 0.173967 0.000000
0.882353 0.175219 0.000000
0.882353 0.176471 0.000000
0.882353 0.177722 0.000000
0.882353 0.178974 0.000000
0.882353 0.180225 0.000000
0.882353 0.181477 0.000000
0.882353 0.182728 0.000000
0.882353 0.183980 0.000000
0.882353 0.185232 0.000000
0.882353 0.186483 0.000000
0.882353 0.187735 0.000000
0.882353 0.188986 0.000000
0.882353 0.190238 0.000000
0.882353 0.191489 0.000000
0.882353 0.192741 0.000000
0.882353 0.193992 0.000000
0.882353 0.195244 0.000000
0.882353 0.196496 0.000000
0.882353 0.197747 0.000000
0.882353 0.198999 0.000000
0.882353 0.200250 0.000000
0.882353 0.201502 0.000000
0.882353 0.202753 0.000000
0.882353 0.204005 0.000000
0.882353 0.205257 0.000000
0.882353 0.206508 0.000000
0.882353 0.207760 0.000000
0.882353 0.209011 0.000000
0.882353 0.210263 0.000000
0.882353 0.211514 0.000000
0.882353 0.212766 0.000000
0.882353 0.214018 0.000000
0.882353 0.215269 0.000000
0.882353 0.216521 0.000000
0.882353 0.217772 0.000000
0.882353 0.219024 0.000000
0.882353 0.220275 0.000000
0.882353 0.221527 0.000000
0.882353 0.222778 0.000000
0.882353 0.224030 0.000000
0.882353 0.225282 0.000000
0.882353 0.226533 0.000000
0.882353 0.227785 0.000000
0.882353 0.229036 0.000000
0.882353 0.230288 0.000000
0.882353 0.231539 0.000000
0.882353 0.232791 0.000000
0.882353 0.234043 0.000000
0.882353 0.235294 0.000000
0.882353 0.236546 0.000000
0.882353 0.237797 0.000000
0.882353 0.239049 0.000000
0.882353 0.240300 0.000000
0.882353 0.241552 0.000000
0.882353 0.242804 0.000000
0.882353 0.244055 0.000000
0.882353 0.245307 0.000000
0.882353 0.246558 0.000000
0.882353 0.247810 0.000000
0.882353 0.249061 0.000000
0.883605 0.000000 0.000000
0.883605 0.001252 0.000000
0.883605 0.002503 0.000000
0.883605 0.003755 0.000000
0.883605 0.005006 0.000000
0.883605 0.006258 0.000000
0.883605 0.007509 0.000000
0.883605 0.008761 0.000000
0.883605 0.010013 0.000000
0.883605 0.011264 0.000000
0.883605 0.012516 0.000000
0.883605 0.013767 0.000000
0.883605 0.015019 0.000000
0.883605 0.016270 0.000000
0.883605 0.017522 0.000000
0.883605 0.018773 0.000000
0.883605 0.020025 0.000000
0.883605 0.021277 0.000000
0.883605 0.022528 0.000000
0.883605 0.023780 0.000000
0.883605 0.025031 0.000000
0.883605 0.026283 0.000000
0.883605 0.027534 0.000000
0.883605 0.028786 0.000000
0.883605 0.030038 0.000000
0.883605 0.031289 0.000000
0.883605 0.032541 0.000000
0.883605 0.033792 0.000000
0.883605 0.035044 0.000000
0.883605 0.036295 0.000000
0.883605 0.037547 0.000000
0.883605 0.038798 0.000000
0.883605 0.040050 0.000000
0.883605 0.041302 0.000000
0.883605 0.042553 0.000000
0.883605 0.043805 0.000000
0.883605 0.045056 0.000000
0.883605 0.046308 0.000000
0.883605 0.047559 0.000000
0.883605 0.048811 0.000000
0.883605 0.050063 0.000000
0.883605 0.051314 0.000000
0.883605 0.052566 0.000000
0.883605 0.053817 0.000000
0.883605 0.055069 0.000000
0.883605 0.056320 0.000000
0.883605 0.057572 0.000000
0.883605 0.058824 0.000000
0.883605 0.060075 0.000000
0.883605 0.061327 0.000000
0.883605 0.062578 0.000000
0.883605 0.063830 0.000000
0.883605 0.065081 0.000000
0.883605 0.066333 0.000000
0.883605 0.067584 0.000000
0.883605 0.068836 0.000000
0.883605 0.070088 0.000000
0.883605 0.071339 0.000000
0.883605 0.072591 0.000000
0.883605 0.073842 0.000000
0.883605 0.075094 0.000000
0.883605 0.076345 0.000000
0.883605 0.077597 0.000000
0.883605 0.078849 0.000000
0.883605 0.080100 0.000000
0.883605 0.081352 0.000000
0.883605 0.082603 0.000000
0.883605 0.083855 0.000000
0.883605 0.085106 0.000000
0.883605 0.086358 0.000000
0.883605 0.087610 0.000000
0.883605 0.088861 0.000000
0.883605 0.090113 0.000000
0.883605 0.091364 0.000000
0.883605 0.092616 0.000000
0.883605 0.093867 0.000000
0.883605 0.095119 0.000000
0.883605 0.096370 0.000000
0.883605 0.097622 0.000000
0.883605 0.098874 0.000000
0.883605 0.100125 0.000000
0.883605 0.101377 0.000000
0.883605 0.102628 0.000000
0.883605 0.103880 0.000000
0.883605 0.105131 0.000000
0.883605 0.106383 0.000000
0.883605 0.107635 0.000000
0.883605 0.108886 0.000000
0.883605 0.110138 0.000000
0.883605 0.111389 0.000000
0.883605 0.112641 0.000000
0.883605 0.113892 0.000000
0.883605 0.115144 0.000000
0.883605 0.116395 0.000000
0.883605 0.117647 0.000000
0.883605 0.118899 0.000000
0.883605 0.120150 0.000000
0.883605 0.121402 0.000000
0.883605 0.122653 0.000000
0.883605 0.123905 0.000000
0.883605 0.125156 0.000000
0.883605 0.126408 0.000000
0.883605 0.127660 0.000000
0.883605 0.128911 0.000000
0.883605 0.130163 0.000000
0.883605 0.131414 0.000000
0.883605 0.132666 0.000000
0.883605 0.133917 0.000000
0.883605 0.135169 0.000000
0.883605 0.136421 0.000000
0.883605 0.137672 0.000000
0.883605 0.138924 0.000000
0.883605 0.140175 0.000000
0.883605 0.141427 0.000000
0.883605 0.142678 0.000000
0.883605 0.143930 0.000000
0.883605 0.145181 0.000000
0.883605 0.146433 0.000000
0.883605 0.147685 0.000000
0.883605 0.148936 0.000000
0.883605 0.150188 0.000000
0.883605 0.151439 0.000000
0.883605 0.152691 0.000000
0.883605 0.153942 0.000000
0.883605 0.155194 0.000000
0.883605 0.156446 0.000000
0.883605 0.157697 0.000000
0.883605 0.158949 0.000000
0.883605 0.160200 0.000000
0.883605 0.161452 0.000000
0.883605 0.162703 0.000000
0.883605 0.163955 0.000000
0.883605 0.165207 0.000000
0.883605 0.166458 0.000000
0.883605 0.167710 0.000000
0.883605 0.168961 0.000000
0.883605 0.170213 0.000000
0.883605 0.171464 0.000000
0.883605 0.172716 0.000000
0.883605 0.173967 0.000000
0.883605 0.175219 0.000000
0.883605 0.176471 0.000000
0.883605 0.177722 0.000000
0.883605 0.178974 0.000000
0.883605 0.180225 0.000000
0.883605 0.181477 0.000000
0.883605 0.182728 0.000000
0.883605 0.183980 0.000000
0.883605 0.185232 0.000000
0.883605 0.186483 0.000000
0.883605 0.187735 0.000000
0.883605 0.188986 0.000000
0.883605 0.190238 0.000000
0.883605 0.191489 0.000000
0.883605 0.192741 0.000000
0.883605 0.193992 0.000000
0.883605 0.195244 0.000000
0.883605 0.196496 0.000000
0.883605 0.197747 0.000000
0.883605 0.198999 0.000000
0.883605 0.200250 0.000000
0.883605 0.201502 0.000000
0.883605 0.202753 0.000000
0.883605 0.204005 0.000000
0.883605 0.205257 0.000000
0.883605 0.206508 0.000000
0.883605 0.207760 0.000000
0.883605 0.209011 0.000000
0.883605 0.210263 0.000000
0.883605 0.211514 0.000000
0.883605 0.212766 0.000000
0.883605 0.214018 0.000000
0.883605 0.215269 0.000000
0.883605 0.216521 0.000000
0.883605 0.217772 0.000000
0.883605 0.219024 0.000000
0.883605 0.220275 0.000000
0.883605 0.221527 0.000000
0.883605 0.222778 0.000000
0.883605 0.224030 0.000000
0.883605 0.225282 0.000000
0.883605 0.226533 0.000000
0.883605 0.227785 0.000000
0.883605 0.229036 0.000000
0.883605 0.230288 0.000000
0.883605 0.231539 0.000000
0.883605 0.232791 0.000000
0.883605 0.234043 0.000000
0.883605 0.235294 0.000000
0.883605 0.236546 0.000000
0.883605 0.237797 0.000000
0.883605 0.239049 0.000000
0.883605 0.240300 0.000000
0.883605 0.241552 0.000000
0.883605 0.242804 0.000000
0.883605 0.244055 0.000000
0.883605 0.245307 0.000000
0.883605 0.246558 0.000000
