0.282854 0.053817 0.000000
0.282854 0.055069 0.000000
0.282854 0.056320 0.000000
0.282854 0.057572 0.000000
0.282854 0.058824 0.000000
0.282854 0.060075 0.000000
0.282854 0.061327 0.000000
0.282854 0.062578 0.000000
0.282854 0.063830 0.000000
0.282854 0.065081 0.000000
0.282854 0.066333 0.000000
0.282854 0.067584 0.000000
0.282854 0.068836 0.000000
0.282854 0.070088 0.000000
0.282854 0.071339 0.000000
0.282854 0.072591 0.000000
0.282854 0.073842 0.000000
0.282854 0.075094 0.000000
0.282854 0.076345 0.000000
0.282854 0.077597 0.000000
0.282854 0.078849 0.000000
0.282854 0.080100 0.000000
0.282854 0.081352 0.000000
0.282854 0.082603 0.000000
0.282854 0.083855 0.000000
0.282854 0.085106 0.000000
0.282854 0.086358 0.000000
0.282854 0.087610 0.000000
0.282854 0.088861 0.000000
0.282854 0.090113 0.000000
0.282854 0.091364 0.000000
0.282854 0.092616 0.000000
0.282854 0.093867 0.000000
0.282854 0.095119 0.000000
0.282854 0.096370 0.000000
0.282854 0.097622 0.000000
0.282854 0.098874 0.000000
0.282854 0.100125 0.000000
0.282854 0.101377 0.000000
0.282854 0.102628 0.000000
0.282854 0.103880 0.000000
0.282854 0.105131 0.000000
0.282854 0.106383 0.000000
0.282854 0.107635 0.000000
0.282854 0.108886 0.000000
0.282854 0.110138 0.000000
0.282854 0.111389 0.000000
0.282854 0.112641 0.000000
0.282854 0.113892 0.000000
0.282854 0.115144 0.000000
0.282854 0.116395 0.000000
0.282854 0.117647 0.000000
0.282854 0.118899 0.000000
0.282854 0.120150 0.000000
0.282854 0.121402 0.000000
0.282854 0.122653 0.000000
0.282854 0.123905 0.000000
0.282854 0.125156 0.000000
0.282854 0.126408 0.000000
0.282854 0.127660 0.000000
0.282854 0.128911 0.000000
0.282854 0.130163 0.000000
0.282854 0.131414 0.000000
0.282854 0.132666 0.000000
0.282854 0.133917 0.000000
0.282854 0.135169 0.000000
0.282854 0.136421 0.000000
0.282854 0.137672 0.000000
0.282854 0.138924 0.000000
0.282854 0.140175 0.000000
0.282854 0.141427 0.000000
0.282854 0.142678 0.000000
0.282854 0.143930 0.000000
0.282854 0.145181 0.000000
0.282854 0.146433 0.000000
0.282854 0.147685 0.000000
0.282854 0.148936 0.000000
0.282854 0.150188 0.000000
0.282854 0.151439 0.000000
0.282854 0.152691 0.000000
0.282854 0.153942 0.000000
0.282854 0.155194 0.000000
0.282854 0.156446 0.000000
0.282854 0.157697 0.000000
0.282854 0.158949 0.000000
0.282854 0.160200 0.000000
0.282854 0.161452 0.000000
0.282854 0.162703 0.000000
0.282854 0.163955 0.000000
0.282854 0.165207 0.000000
0.282854 0.166458 0.000000
0.282854 0.167710 0.000000
0.282854 0.168961 0.000000
0.282854 0.170213 0.000000
0.282854 0.171464 0.000000
0.282854 0.172716 0.000000
0.282854 0.173967 0.000000
0.282854 0.175219 0.000000
0.282854 0.176471 0.000000
0.282854 0.177722 0.000000
0.282854 0.178974 0.000000
0.282854 0.180225 0.000000
0.282854 0.181477 0.000000
0.282854 0.182728 0.000000
0.282854 0.183980 0.000000
0.282854 0.185232 0.000000
0.282854 0.186483 0.000000
0.282854 0.187735 0.000000
0.282854 0.188986 0.000000
0.282854 0.190238 0.000000
0.282854 0.191489 0.000000
0.282854 0.192741 0.000000
0.282854 0.193992 0.000000
0.282854 0.195244 0.000000
0.282854 0.196496 0.000000
0.282854 0.197747 0.000000
0.282854 0.198999 0.000000
0.282854 0.200250 0.000000
0.282854 0.201502 0.000000
0.282854 0.202753 0.000000
0.282854 0.204005 0.000000
0.282854 0.205257 0.000000
0.282854 0.206508 0.000000
0.282854 0.207760 0.000000
0.282854 0.209011 0.000000
0.282854 0.210263 0.000000
0.282854 0.211514 0.000000
0.282854 0.212766 0.000000
0.282854 0.214018 0.000000
0.282854 0.215269 0.000000
0.282854 0.216521 0.000000
0.282854 0.217772 0.000000
0.282854 0.219024 0.000000
0.282854 0.220275 0.000000
0.282854 0.221527 0.000000
0.282854 0.222778 0.000000
0.282854 0.224030 0.000000
0.282854 0.225282 0.000000
0.282854 0.226533 0.000000
0.282854 0.227785 0.000000
0.282854 0.229036 0.000000
0.282854 0.230288 0.000000
0.282854 0.231539 0.000000
0.282854 0.232791 0.000000
0.282854 0.234043 0.000000
0.282854 0.235294 0.000000
0.282854 0.236546 0.000000
0.282854 0.237797 0.000000
0.282854 0.239049 0.000000
0.282854 0.240300 0.000000
0.282854 0.241552 0.000000
0.282854 0.242804 0.000000
0.282854 0.244055 0.000000
0.282854 0.245307 0.000000
0.282854 0.246558 0.000000
0.282854 0.247810 0.000000
0.282854 0.249061 0.000000
0.284105 0.000000 0.000000
0.284105 0.001252 0.000000
0.284105 0.002503 0.000000
0.284105 0.003755 0.000000
0.284105 0.005006 0.000000
0.284105 0.006258 0.000000
0.284105 0.007509 0.000000
0.284105 0.008761 0.000000
0.284105 0.010013 0.000000
0.284105 0.011264 0.000000
0.284105 0.012516 0.000000
0.284105 0.013767 0.000000
0.284105 0.015019 0.000000
0.284105 0.016270 0.000000
0.284105 0.017522 0.000000
0.284105 0.018773 0.000000
0.284105 0.020025 0.000000
0.284105 0.021277 0.000000
0.284105 0.022528 0.000000
0.284105 0.023780 0.000000
0.284105 0.025031 0.000000
0.284105 0.026283 0.000000
0.284105 0.027534 0.000000
0.284105 0.028786 0.000000
0.284105 0.030038 0.000000
0.284105 0.031289 0.000000
0.284105 0.032541 0.000000
0.284105 0.033792 0.000000
0.284105 0.035044 0.000000
0.284105 0.036295 0.000000
0.284105 0.037547 0.000000
0.284105 0.038798 0.000000
0.284105 0.040050 0.000000
0.284105 0.041302 0.000000
0.284105 0.042553 0.000000
0.284105 0.043805 0.000000
0.284105 0.045056 0.000000
0.284105 0.046308 0.000000
0.284105 0.047559 0.000000
0.284105 0.048811 0.000000
0.284105 0.050063 0.000000
0.284105 0.051314 0.000000
0.284105 0.052566 0.000000
0.284105 0.053817 0.000000
0.284105 0.055069 0.000000
0.284105 0.056320 0.000000
0.284105 0.057572 0.000000
0.284105 0.058824 0.000000
0.284105 0.060075 0.000000
0.284105 0.061327 0.000000
0.284105 0.062578 0.000000
0.284105 0.063830 0.000000
0.284105 0.065081 0.000000
0.284105 0.066333 0.000000
0.284105 0.067584 0.000000
0.284105 0.068836 0.000000
0.284105 0.070088 0.000000
0.284105 0.071339 0.000000
0.284105 0.072591 0.000000
0.284105 0.073842 0.000000
0.284105 0.075094 0.000000
0.284105 0.076345 0.000000
0.284105 0.077597 0.000000
0.284105 0.078849 0.000000
0.284105 0.080100 0.000000
0.284105 0.081352 0.000000
0.284105 0.082603 0.000000
0.284105 0.083855 0.000000
0.284105 0.085106 0.000000
0.284105 0.086358 0.000000
0.284105 0.087610 0.000000
0.284105 0.088861 0.000000
0.284105 0.090113 0.000000
0.284105 0.091364 0.000000
0.284105 0.092616 0.000000
0.284105 0.093867 0.000000
0.284105 0.095119 0.000000
0.284105 0.096370 0.000000
0.284105 0.097622 0.000000
0.284105 0.098874 0.000000
0.284105 0.100125 0.000000
0.284105 0.101377 0.000000
0.284105 0.102628 0.000000
0.284105 0.103880 0.000000
0.284105 0.105131 0.000000
0.284105 0.106383 0.000000
0.284105 0.107635 0.000000
0.284105 0.108886 0.000000
0.284105 0.110138 0.000000
0.284105 0.111389 0.000000
0.284105 0.112641 0.000000
0.284105 0.113892 0.000000
0.284105 0.115144 0.000000
0.284105 0.116395 0.000000
0.284105 0.117647 0.000000
0.284105 0.118899 0.000000
0.284105 0.120150 0.000000
0.284105 0.121402 0.000000
0.284105 0.122653 0.000000
0.284105 0.123905 0.000000
0.284105 0.125156 0.000000
0.284105 0.126408 0.000000
0.284105 0.127660 0.000000
0.284105 0.128911 0.000000
0.284105 0.130163 0.000000
0.284105 0.131414 0.000000
0.284105 0.132666 0.000000
0.284105 0.133917 0.000000
0.284105 0.135169 0.000000
0.284105 0.136421 0.000000
0.284105 0.137672 0.000000
0.284105 0.138924 0.000000
0.284105 0.140175 0.000000
0.284105 0.141427 0.000000
0.284105 0.142678 0.000000
0.284105 0.143930 0.000000
0.284105 0.145181 0.000000
0.284105 0.146433 0.000000
0.284105 0.147685 0.000000
0.284105 0.148936 0.000000
0.284105 0.150188 0.000000
0.284105 0.151439 0.000000
0.284105 0.152691 0.000000
0.284105 0.153942 0.000000
0.284105 0.155194 0.000000
0.284105 0.156446 0.000000
0.284105 0.157697 0.000000
0.284105 0.158949 0.000000
0.284105 0.160200 0.000000
0.284105 0.161452 0.000000
0.284105 0.162703 0.000000
0.284105 0.163955 0.000000
0.284105 0.165207 0.000000
0.284105 0.166458 0.000000
0.284105 0.167710 0.000000
0.284105 0.168961 0.000000
0.284105 0.170213 0.000000
0.284105 0.171464 0.000000
0.284105 0.172716 0.000000
0.284105 0.173967 0.000000
0.284105 0.175219 0.000000
0.284105 0.176471 0.000000
0.284105 0.177722 0.000000
0.284105 0.178974 0.000000
0.284105 0.180225 0.000000
0.284105 0.181477 0.000000
0.284105 0.182728 0.000000
0.284105 0.183980 0.000000
0.284105 0.185232 0.000000
0.284105 0.186483 0.000000
0.284105 0.187735 0.000000
0.284105 0.188986 0.000000
0.284105 0.190238 0.000000
0.284105 0.191489 0.000000
0.284105 0.192741 0.000000
0.284105 0.193992 0.000000
0.284105 0.195244 0.000000
0.284105 0.196496 0.000000
0.284105 0.197747 0.000000
0.284105 0.198999 0.000000
0.284105 0.200250 0.000000
0.284105 0.201502 0.000000
0.284105 0.202753 0.000000
0.284105 0.204005 0.000000
0.284105 0.205257 0.000000
0.284105 0.206508 0.000000
0.284105 0.207760 0.000000
0.284105 0.209011 0.000000
0.284105 0.210263 0.000000
0.284105 0.211514 0.000000
0.284105 0.212766 0.000000
0.284105 0.214018 0.000000
0.284105 0.215269 0.000000
0.284105 0.216521 0.000000
0.284105 0.217772 0.000000
0.284105 0.219024 0.000000
0.284105 0.220275 0.000000
0.284105 0.221527 0.000000
0.284105 0.222778 0.000000
0.284105 0.224030 0.000000
0.284105 0.225282 0.000000
0.284105 0.226533 0.000000
0.284105 0.227785 0.000000
0.284105 0.229036 0.000000
0.284105 0.230288 0.000000
0.284105 0.231539 0.000000
0.284105 0.232791 0.000000
0.284105 0.234043 0.000000
0.284105 0.235294 0.000000
0.284105 0.236546 0.000000
0.284105 0.237797 0.000000
0.284105 0.239049 0.000000
0.284105 0.240300 0.000000
0.284105 0.241552 0.000000
0.284105 0.242804 0.000000
0.284105 0.244055 0.000000
0.284105 0.245307 0.000000
0.284105 0.246558 0.000000
0.284105 0.247810 0.000000
0.284105 0.249061 0.000000
0.285357 0.000000 0.000000
0.285357 0.001252 0.000000
0.285357 0.002503 0.000000
0.285357 0.003755 0.000000
0.285357 0.005006 0.000000
0.285357 0.006258 0.000000
0.285357 0.007509 0.000000
0.285357 0.008761 0.000000
0.285357 0.010013 0.000000
0.285357 0.011264 0.000000
0.285357 0.012516 0.000000
0.285357 0.013767 0.000000
0.285357 0.015019 0.000000
0.285357 0.016270 0.000000
0.285357 0.017522 0.000000
0.285357 0.018773 0.000000
0.285357 0.020025 0.000000
0.285357 0.021277 0.000000
0.285357 0.022528 0.000000
0.285357 0.023780 0.000000
0.285357 0.025031 0.000000
0.285357 0.026283 0.000000
0.285357 0.027534 0.000000
0.285357 0.028786 0.000000
0.285357 0.030038 0.000000
0.285357 0.031289 0.000000
0.285357 0.032541 0.000000
0.285357 0.033792 0.000000
0.285357 0.035044 0.000000
0.285357 0.036295 0.000000
0.285357 0.037547 0.000000
0.285357 0.038798 0.000000
0.285357 0.040050 0.000000
0.285357 0.041302 0.000000
0.285357 0.042553 0.000000
0.285357 0.043805 0.000000
0.285357 0.045056 0.000000
0.285357 0.046308 0.000000
0.285357 0.047559 0.000000
0.285357 0.048811 0.000000
0.285357 0.050063 0.000000
0.285357 0.051314 0.000000
0.285357 0.052566 0.000000
0.285357 0.053817 0.000000
0.285357 0.055069 0.000000
0.285357 0.056320 0.000000
0.285357 0.057572 0.000000
0.285357 0.058824 0.000000
0.285357 0.060075 0.000000
0.285357 0.061327 0.000000
0.285357 0.062578 0.000000
0.285357 0.063830 0.000000
0.285357 0.065081 0.000000
0.285357 0.066333 0.000000
0.285357 0.067584 0.000000
0.285357 0.068836 0.000000
0.285357 0.070088 0.000000
0.285357 0.071339 0.000000
0.285357 0.072591 0.000000
0.285357 0.073842 0.000000
0.285357 0.075094 0.000000
0.285357 0.076345 0.000000
0.285357 0.077597 0.000000
0.285357 0.078849 0.000000
0.285357 0.080100 0.000000
0.285357 0.081352 0.000000
0.285357 0.082603 0.000000
0.285357 0.083855 0.000000
0.285357 0.085106 0.000000
0.285357 0.086358 0.000000
0.285357 0.087610 0.000000
0.285357 0.088861 0.000000
0.285357 0.090113 0.000000
0.285357 0.091364 0.000000
0.285357 0.092616 0.000000
0.285357 0.093867 0.000000
0.285357 0.095119 0.000000
0.285357 0.096370 0.000000
0.285357 0.097622 0.000000
0.285357 0.098874 0.000000
0.285357 0.100125 0.000000
0.285357 0.101377 0.000000
0.285357 0.102628 0.000000
0.285357 0.103880 0.000000
0.285357 0.105131 0.000000
0.285357 0.106383 0.000000
0.285357 0.107635 0.000000
0.285357 0.108886 0.000000
0.285357 0.110138 0.000000
0.285357 0.111389 0.000000
0.285357 0.112641 0.000000
0.285357 0.113892 0.000000
0.285357 0.115144 0.000000
0.285357 0.116395 0.000000
0.285357 0.117647 0.000000
0.285357 0.118899 0.000000
0.285357 0.120150 0.000000
0.285357 0.121402 0.000000
0.285357 0.122653 0.000000
0.285357 0.123905 0.000000
0.285357 0.125156 0.000000
0.285357 0.126408 0.000000
0.285357 0.127660 0.000000
0.285357 0.128911 0.000000
0.285357 0.130163 0.000000
0.285357 0.131414 0.000000
0.285357 0.132666 0.000000
0.285357 0.133917 0.000000
0.285357 0.135169 0.000000
0.285357 0.136421 0.000000
0.285357 0.137672 0.000000
0.285357 0.138924 0.000000
0.285357 0.140175 0.000000
0.285357 0.141427 0.000000
0.285357 0.142678 0.000000
0.285357 0.143930 0.000000
0.285357 0.145181 0.000000
0.285357 0.146433 0.000000
0.285357 0.147685 0.000000
0.285357 0.148936 0.000000
0.285357 0.150188 0.000000
0.285357 0.151439 0.000000
0.285357 0.152691 0.000000
0.285357 0.153942 0.000000
0.285357 0.155194 0.000000
0.285357 0.156446 0.000000
0.285357 0.157697 0.000000
0.285357 0.158949 0.000000
0.285357 0.160200 0.000000
0.285357 0.161452 0.000000
0.285357 0.162703 0.000000
0.285357 0.163955 0.000000
0.285357 0.165207 0.000000
0.285357 0.166458 0.000000
0.285357 0.167710 0.000000
0.285357 0.168961 0.000000
0.285357 0.170213 0.000000
0.285357 0.171464 0.000000
0.285357 0.172716 0.000000
0.285357 0.173967 0.000000
0.285357 0.175219 0.000000
0.285357 0.176471 0.000000
0.285357 0.177722 0.000000
0.285357 0.178974 0.000000
0.285357 0.180225 0.000000
0.285357 0.181477 0.000000
0.285357 0.182728 0.000000
0.285357 0.183980 0.000000
0.285357 0.185232 0.000000
0.285357 0.186483 0.000000
0.285357 0.187735 0.000000
0.285357 0.188986 0.000000
0.285357 0.190238 0.000000
0.285357 0.191489 0.000000
0.285357 0.192741 0.000000
0.285357 0.193992 0.000000
0.285357 0.195244 0.000000
0.285357 0.196496 0.000000
0.285357 0.197747 0.000000
0.285357 0.198999 0.000000
0.285357 0.200250 0.000000
0.285357 0.201502 0.000000
0.285357 0.202753 0.000000
0.285357 0.204005 0.000000
0.285357 0.205257 0.000000
0.285357 0.206508 0.000000
0.285357 0.207760 0.000000
0.285357 0.209011 0.000000
0.285357 0.210263 0.000000
0.285357 0.211514 0.000000
0.285357 0.212766 0.000000
0.285357 0.214018 0.000000
0.285357 0.215269 0.000000
0.285357 0.216521 0.000000
0.285357 0.217772 0.000000
0.285357 0.219024 0.000000
0.285357 0.220275 0.000000
0.285357 0.221527 0.000000
0.285357 0.222778 0.000000
0.285357 0.224030 0.000000
0.285357 0.225282 0.000000
0.285357 0.226533 0.000000
0.285357 0.227785 0.000000
0.285357 0.229036 0.000000
0.285357 0.230288 0.000000
0.285357 0.231539 0.000000
0.285357 0.232791 0.000000
0.285357 0.234043 0.000000
0.285357 0.235294 0.000000
0.285357 0.236546 0.000000
0.285357 0.237797 0.000000
0.285357 0.239049 0.000000
0.285357 0.240300 0.000000
0.285357 0.241552 0.000000
0.285357 0.242804 0.000000
0.285357 0.244055 0.000000
0.285357 0.245307 0.000000
0.285357 0.246558 0.000000
0.285357 0.247810 0.000000
0.285357 0.249061 0.000000
0.286608 0.000000 0.000000
0.286608 0.001252 0.000000
0.286608 0.002503 0.000000
0.286608 0.003755 0.000000
0.286608 0.005006 0.000000
0.286608 0.006258 0.000000
0.286608 0.007509 0.000000
0.286608 0.008761 0.000000
0.286608 0.010013 0.000000
0.286608 0.011264 0.000000
0.286608 0.012516 0.000000
0.286608 0.013767 0.000000
0.286608 0.015019 0.000000
0.286608 0.016270 0.000000
0.286608 0.017522 0.000000
0.286608 0.018773 0.000000
0.286608 0.020025 0.000000
0.286608 0.021277 0.000000
0.286608 0.022528 0.000000
0.286608 0.023780 0.000000
0.286608 0.025031 0.000000
0.286608 0.026283 0.000000
0.286608 0.027534 0.000000
0.286608 0.028786 0.000000
0.286608 0.030038 0.000000
0.286608 0.031289 0.000000
0.286608 0.032541 0.000000
0.286608 0.033792 0.000000
0.286608 0.035044 0.000000
0.286608 0.036295 0.000000
0.286608 0.037547 0.000000
0.286608 0.038798 0.000000
0.286608 0.040050 0.000000
0.286608 0.041302 0.000000
0.286608 0.042553 0.000000
0.286608 0.043805 0.000000
0.286608 0.045056 0.000000
0.286608 0.046308 0.000000
0.286608 0.047559 0.000000
0.286608 0.048811 0.000000
0.286608 0.050063 0.000000
0.286608 0.051314 0.000000
0.286608 0.052566 0.000000
0.286608 0.053817 0.000000
0.286608 0.055069 0.000000
0.286608 0.056320 0.000000
0.286608 0.057572 0.000000
0.286608 0.058824 0.000000
0.286608 0.060075 0.000000
0.286608 0.061327 0.000000
0.286608 0.062578 0.000000
0.286608 0.063830 0.000000
0.286608 0.065081 0.000000
0.286608 0.066333 0.000000
0.286608 0.067584 0.000000
0.286608 0.068836 0.000000
0.286608 0.070088 0.000000
0.286608 0.071339 0.000000
0.286608 0.072591 0.000000
0.286608 0.073842 0.000000
0.286608 0.075094 0.000000
0.286608 0.076345 0.000000
0.286608 0.077597 0.000000
0.286608 0.078849 0.000000
0.286608 0.080100 0.000000
0.286608 0.081352 0.000000
0.286608 0.082603 0.000000
0.286608 0.083855 0.000000
0.286608 0.085106 0.000000
0.286608 0.086358 0.000000
0.286608 0.087610 0.000000
0.286608 0.088861 0.000000
0.286608 0.090113 0.000000
0.286608 0.091364 0.000000
0.286608 0.092616 0.000000
0.286608 0.093867 0.000000
0.286608 0.095119 0.000000
0.286608 0.096370 0.000000
0.286608 0.097622 0.000000
0.286608 0.098874 0.000000
0.286608 0.100125 0.000000
0.286608 0.101377 0.000000
0.286608 0.102628 0.000000
0.286608 0.103880 0.000000
0.286608 0.105131 0.000000
0.286608 0.106383 0.000000
0.286608 0.107635 0.000000
0.286608 0.108886 0.000000
0.286608 0.110138 0.000000
0.286608 0.111389 0.000000
0.286608 0.112641 0.000000
0.286608 0.113892 0.000000
0.286608 0.115144 0.000000
0.286608 0.116395 0.000000
0.286608 0.117647 0.000000
0.286608 0.118899 0.000000
0.286608 0.120150 0.000000
0.286608 0.121402 0.000000
0.286608 0.122653 0.000000
0.286608 0.123905 0.000000
0.286608 0.125156 0.000000
0.286608 0.126408 0.000000
0.286608 0.127660 0.000000
0.286608 0.128911 0.000000
0.286608 0.130163 0.000000
0.286608 0.131414 0.000000
0.286608 0.132666 0.000000
0.286608 0.133917 0.000000
0.286608 0.135169 0.000000
0.286608 0.136421 0.000000
0.286608 0.137672 0.000000
0.286608 0.138924 0.000000
0.286608 0.140175 0.000000
0.286608 0.141427 0.000000
0.286608 0.142678 0.000000
0.286608 0.143930 0.000000
0.286608 0.145181 0.000000
0.286608 0.146433 0.000000
0.286608 0.147685 0.000000
0.286608 0.148936 0.000000
0.286608 0.150188 0.000000
0.286608 0.151439 0.000000
0.286608 0.152691 0.000000
0.286608 0.153942 0.000000
0.286608 0.155194 0.000000
0.286608 0.156446 0.000000
0.286608 0.157697 0.000000
0.286608 0.158949 0.000000
0.286608 0.160200 0.000000
0.286608 0.161452 0.000000
0.286608 0.162703 0.000000
0.286608 0.163955 0.000000
0.286608 0.165207 0.000000
0.286608 0.166458 0.000000
0.286608 0.167710 0.000000
0.286608 0.168961 0.000000
0.286608 0.170213 0.000000
0.286608 0.171464 0.000000
0.286608 0.172716 0.000000
0.286608 0.173967 0.000000
0.286608 0.175219 0.000000
0.286608 0.176471 0.000000
0.286608 0.177722 0.000000
0.286608 0.178974 0.000000
0.286608 0.180225 0.000000
0.286608 0.181477 0.000000
0.286608 0.182728 0.000000
0.286608 0.183980 0.000000
0.286608 0.185232 0.000000
0.286608 0.186483 0.000000
0.286608 0.187735 0.000000
0.286608 0.188986 0.000000
0.286608 0.190238 0.000000
0.286608 0.191489 0.000000
0.286608 0.192741 0.000000
0.286608 0.193992 0.000000
0.286608 0.195244 0.000000
0.286608 0.196496 0.000000
0.286608 0.197747 0.000000
0.286608 0.198999 0.000000
0.286608 0.200250 0.000000
0.286608 0.201502 0.000000
0.286608 0.202753 0.000000
0.286608 0.204005 0.000000
0.286608 0.205257 0.000000
0.286608 0.206508 0.000000
0.286608 0.207760 0.000000
0.286608 0.209011 0.000000
0.286608 0.210263 0.000000
0.286608 0.211514 0.000000
0.286608 0.212766 0.000000
0.286608 0.214018 0.000000
0.286608 0.215269 0.000000
0.286608 0.216521 0.000000
0.286608 0.217772 0.000000
0.286608 0.219024 0.000000
0.286608 0.220275 0.000000
0.286608 0.221527 0.000000
0.286608 0.222778 0.000000
0.286608 0.224030 0.000000
0.286608 0.225282 0.000000
0.286608 0.226533 0.000000
0.286608 0.227785 0.000000
0.286608 0.229036 0.000000
0.286608 0.230288 0.000000
0.286608 0.231539 0.000000
0.286608 0.232791 0.000000
0.286608 0.234043 0.000000
0.286608 0.235294 0.000000
0.286608 0.236546 0.000000
0.286608 0.237797 0.000000
0.286608 0.239049 0.000000
0.286608 0.240300 0.000000
0.286608 0.241552 0.000000
0.286608 0.242804 0.000000
0.286608 0.244055 0.000000
0.286608 0.245307 0.000000
0.286608 0.246558 0.000000
0.286608 0.247810 0.000000
0.286608 0.249061 0.000000
0.287860 0.000000 0.000000
0.287860 0.001252 0.000000
0.287860 0.002503 0.000000
0.287860 0.003755 0.000000
0.287860 0.005006 0.000000
0.287860 0.006258 0.000000
0.287860 0.007509 0.000000
0.287860 0.008761 0.000000
0.287860 0.010013 0.000000
0.287860 0.011264 0.000000
0.287860 0.012516 0.000000
0.287860 0.013767 0.000000
0.287860 0.015019 0.000000
0.287860 0.016270 0.000000
0.287860 0.017522 0.000000
0.287860 0.018773 0.000000
0.287860 0.020025 0.000000
0.287860 0.021277 0.000000
0.287860 0.022528 0.000000
0.287860 0.023780 0.000000
0.287860 0.025031 0.000000
0.287860 0.026283 0.000000
0.287860 0.027534 0.000000
0.287860 0.028786 0.000000
0.287860 0.030038 0.000000
0.287860 0.031289 0.000000
0.287860 0.032541 0.000000
0.287860 0.033792 0.000000
0.287860 0.035044 0.000000
0.287860 0.036295 0.000000
0.287860 0.037547 0.000000
0.287860 0.038798 0.000000
0.287860 0.040050 0.000000
0.287860 0.041302 0.000000
0.287860 0.042553 0.000000
0.287860 0.043805 0.000000
0.287860 0.045056 0.000000
0.287860 0.046308 0.000000
0.287860 0.047559 0.000000
0.287860 0.048811 0.000000
0.287860 0.050063 0.000000
0.287860 0.051314 0.000000
0.287860 0.052566 0.000000
0.287860 0.053817 0.000000
0.287860 0.055069 0.000000
0.287860 0.056320 0.000000
0.287860 0.057572 0.000000
0.287860 0.058824 0.000000
0.287860 0.060075 0.000000
0.287860 0.061327 0.000000
0.287860 0.062578 0.000000
0.287860 0.063830 0.000000
0.287860 0.065081 0.000000
0.287860 0.066333 0.000000
0.287860 0.067584 0.000000
0.287860 0.068836 0.000000
0.287860 0.070088 0.000000
0.287860 0.071339 0.000000
0.287860 0.072591 0.000000
0.287860 0.073842 0.000000
0.287860 0.075094 0.000000
0.287860 0.076345 0.000000
0.287860 0.077597 0.000000
0.287860 0.078849 0.000000
0.287860 0.080100 0.000000
0.287860 0.081352 0.000000
0.287860 0.082603 0.000000
0.287860 0.083855 0.000000
0.287860 0.085106 0.000000
0.287860 0.086358 0.000000
0.287860 0.087610 0.000000
0.287860 0.088861 0.000000
0.287860 0.090113 0.000000
0.287860 0.091364 0.000000
0.287860 0.092616 0.000000
0.287860 0.093867 0.000000
0.287860 0.095119 0.000000
0.287860 0.096370 0.000000
0.287860 0.097622 0.000000
0.287860 0.098874 0.000000
0.287860 0.100125 0.000000
0.287860 0.101377 0.000000
0.287860 0.102628 0.000000
0.287860 0.103880 0.000000
0.287860 0.105131 0.000000
0.287860 0.106383 0.000000
0.287860 0.107635 0.000000
0.287860 0.108886 0.000000
0.287860 0.110138 0.000000
0.287860 0.111389 0.000000
0.287860 0.112641 0.000000
0.287860 0.113892 0.000000
0.287860 0.115144 0.000000
0.287860 0.116395 0.000000
0.287860 0.117647 0.000000
0.287860 0.118899 0.000000
0.287860 0.120150 0.000000
0.287860 0.121402 0.000000
0.287860 0.122653 0.000000
0.287860 0.123905 0.000000
0.287860 0.125156 0.000000
0.287860 0.126408 0.000000
0.287860 0.127660 0.000000
0.287860 0.128911 0.000000
0.287860 0.130163 0.000000
0.287860 0.131414 0.000000
0.287860 0.132666 0.000000
0.287860 0.133917 0.000000
0.287860 0.135169 0.000000
0.287860 0.136421 0.000000
0.287860 0.137672 0.000000
0.287860 0.138924 0.000000
0.287860 0.140175 0.000000
0.287860 0.141427 0.000000
0.287860 0.142678 0.000000
0.287860 0.143930 0.000000
0.287860 0.145181 0.000000
0.287860 0.146433 0.000000
0.287860 0.147685 0.000000
0.287860 0.148936 0.000000
0.287860 0.150188 0.000000
0.287860 0.151439 0.000000
0.287860 0.152691 0.000000
0.287860 0.153942 0.000000
0.287860 0.155194 0.000000
0.287860 0.156446 0.000000
0.287860 0.157697 0.000000
0.287860 0.158949 0.000000
0.287860 0.160200 0.000000
0.287860 0.161452 0.000000
0.287860 0.162703 0.000000
0.287860 0.163955 0.000000
0.287860 0.165207 0.000000
0.287860 0.166458 0.000000
0.287860 0.167710 0.000000
0.287860 0.168961 0.000000
0.287860 0.170213 0.000000
0.287860 0.171464 0.000000
0.287860 0.172716 0.000000
0.287860 0.173967 0.000000
0.287860 0.175219 0.000000
0.287860 0.176471 0.000000
0.287860 0.177722 0.000000
0.287860 0.178974 0.000000
0.287860 0.180225 0.000000
0.287860 0.181477 0.000000
0.287860 0.182728 0.000000
0.287860 0.183980 0.000000
0.287860 0.185232 0.000000
0.287860 0.186483 0.000000
0.287860 0.187735 0.000000
0.287860 0.188986 0.000000
0.287860 0.190238 0.000000
0.287860 0.191489 0.000000
0.287860 0.192741 0.000000
0.287860 0.193992 0.000000
0.287860 0.195244 0.000000
0.287860 0.196496 0.000000
0.287860 0.197747 0.000000
0.287860 0.198999 0.000000
0.287860 0.200250 0.000000
0.287860 0.201502 0.000000
0.287860 0.202753 0.000000
0.287860 0.204005 0.000000
0.287860 0.205257 0.000000
0.287860 0.206508 0.000000
0.287860 0.207760 0.000000
0.287860 0.209011 0.000000
0.287860 0.210263 0.000000
0.287860 0.211514 0.000000
0.287860 0.212766 0.000000
0.287860 0.214018 0.000000
0.287860 0.215269 0.000000
0.287860 0.216521 0.000000
0.287860 0.217772 0.000000
0.287860 0.219024 0.000000
