0.725907 0.784731 0.000000
0.725907 0.785982 0.000000
0.725907 0.787234 0.000000
0.725907 0.788486 0.000000
0.725907 0.789737 0.000000
0.725907 0.790989 0.000000
0.725907 0.792240 0.000000
0.725907 0.793492 0.000000
0.725907 0.794743 0.000000
0.725907 0.795995 0.000000
0.725907 0.797247 0.000000
0.725907 0.798498 0.000000
0.725907 0.799750 0.000000
0.725907 0.801001 0.000000
0.725907 0.802253 0.000000
0.725907 0.803504 0.000000
0.725907 0.804756 0.000000
0.725907 0.806008 0.000000
0.725907 0.807259 0.000000
0.725907 0.808511 0.000000
0.725907 0.809762 0.000000
0.725907 0.811014 0.000000
0.725907 0.812265 0.000000
0.725907 0.813517 0.000000
0.725907 0.814768 0.000000
0.725907 0.816020 0.000000
0.725907 0.817272 0.000000
0.725907 0.818523 0.000000
0.725907 0.819775 0.000000
0.725907 0.821026 0.000000
0.725907 0.822278 0.000000
0.725907 0.823529 0.000000
0.725907 0.824781 0.000000
0.725907 0.826033 0.000000
0.725907 0.827284 0.000000
0.725907 0.828536 0.000000
0.725907 0.829787 0.000000
0.725907 0.831039 0.000000
0.725907 0.832290 0.000000
0.725907 0.833542 0.000000
0.725907 0.834793 0.000000
0.725907 0.836045 0.000000
0.725907 0.837297 0.000000
0.725907 0.838548 0.000000
0.725907 0.839800 0.000000
0.725907 0.841051 0.000000
0.725907 0.842303 0.000000
0.725907 0.843554 0.000000
0.725907 0.844806 0.000000
0.725907 0.846058 0.000000
0.725907 0.847309 0.000000
0.725907 0.848561 0.000000
0.725907 0.849812 0.000000
0.725907 0.851064 0.000000
0.725907 0.852315 0.000000
0.725907 0.853567 0.000000
0.725907 0.854819 0.000000
0.725907 0.856070 0.000000
0.725907 0.857322 0.000000
0.725907 0.858573 0.000000
0.725907 0.859825 0.000000
0.725907 0.861076 0.000000
0.725907 0.862328 0.000000
0.725907 0.863579 0.000000
0.725907 0.864831 0.000000
0.725907 0.866083 0.000000
0.725907 0.867334 0.000000
0.725907 0.868586 0.000000
0.725907 0.869837 0.000000
0.725907 0.871089 0.000000
0.725907 0.872340 0.000000
0.725907 0.873592 0.000000
0.725907 0.874844 0.000000
0.725907 0.876095 0.000000
0.725907 0.877347 0.000000
0.725907 0.878598 0.000000
0.725907 0.879850 0.000000
0.725907 0.881101 0.000000
0.725907 0.882353 0.000000
0.725907 0.883605 0.000000
0.725907 0.884856 0.000000
0.725907 0.886108 0.000000
0.725907 0.887359 0.000000
0.725907 0.888611 0.000000
0.725907 0.889862 0.000000
0.725907 0.891114 0.000000
0.725907 0.892365 0.000000
0.725907 0.893617 0.000000
0.725907 0.894869 0.000000
0.725907 0.896120 0.000000
0.725907 0.897372 0.000000
0.725907 0.898623 0.000000
0.725907 0.899875 0.000000
0.725907 0.901126 0.000000
0.725907 0.902378 0.000000
0.725907 0.903630 0.000000
0.725907 0.904881 0.000000
0.725907 0.906133 0.000000
0.725907 0.907384 0.000000
0.725907 0.908636 0.000000
0.725907 0.909887 0.000000
0.725907 0.911139 0.000000
0.725907 0.912390 0.000000
0.725907 0.913642 0.000000
0.725907 0.914894 0.000000
0.725907 0.916145 0.000000
0.725907 0.917397 0.000000
0.725907 0.918648 0.000000
0.725907 0.919900 0.000000
0.725907 0.921151 0.000000
0.725907 0.922403 0.000000
0.725907 0.923655 0.000000
0.725907 0.924906 0.000000
0.725907 0.926158 0.000000
0.725907 0.927409 0.000000
0.725907 0.928661 0.000000
0.725907 0.929912 0.000000
0.725907 0.931164 0.000000
0.725907 0.932416 0.000000
0.725907 0.933667 0.000000
0.725907 0.934919 0.000000
0.725907 0.936170 0.000000
0.725907 0.937422 0.000000
0.725907 0.938673 0.000000
0.725907 0.939925 0.000000
0.725907 0.941176 0.000000
0.725907 0.942428 0.000000
0.725907 0.943680 0.000000
0.725907 0.944931 0.000000
0.725907 0.946183 0.000000
0.725907 0.947434 0.000000
0.725907 0.948686 0.000000
0.725907 0.949937 0.000000
0.725907 0.951189 0.000000
0.725907 0.952441 0.000000
0.725907 0.953692 0.000000
0.725907 0.954944 0.000000
0.725907 0.956195 0.000000
0.725907 0.957447 0.000000
0.725907 0.958698 0.000000
0.725907 0.959950 0.000000
0.725907 0.961202 0.000000
0.725907 0.962453 0.000000
0.725907 0.963705 0.000000
0.725907 0.964956 0.000000
0.725907 0.966208 0.000000
0.725907 0.967459 0.000000
0.725907 0.968711 0.000000
0.725907 0.969962 0.000000
0.725907 0.971214 0.000000
0.725907 0.972466 0.000000
0.725907 0.973717 0.000000
0.725907 0.974969 0.000000
0.725907 0.976220 0.000000
0.725907 0.977472 0.000000
0.725907 0.978723 0.000000
0.725907 0.979975 0.000000
0.725907 0.981227 0.000000
0.725907 0.982478 0.000000
0.725907 0.983730 0.000000
0.725907 0.984981 0.000000
0.725907 0.986233 0.000000
0.725907 0.987484 0.000000
0.725907 0.988736 0.000000
0.725907 0.989987 0.000000
0.725907 0.991239 0.000000
0.725907 0.992491 0.000000
0.725907 0.993742 0.000000
0.725907 0.994994 0.000000
0.725907 0.996245 0.000000
0.725907 0.997497 0.000000
0.725907 0.998748 0.000000
0.725907 1.000000 0.000000
0.727159 0.750939 0.000000
0.727159 0.752190 0.000000
0.727159 0.753442 0.000000
0.727159 0.754693 0.000000
0.727159 0.755945 0.000000
0.727159 0.757196 0.000000
0.727159 0.758448 0.000000
0.727159 0.759700 0.000000
0.727159 0.760951 0.000000
0.727159 0.762203 0.000000
0.727159 0.763454 0.000000
0.727159 0.764706 0.000000
0.727159 0.765957 0.000000
0.727159 0.767209 0.000000
0.727159 0.768461 0.000000
0.727159 0.769712 0.000000
0.727159 0.770964 0.000000
0.727159 0.772215 0.000000
0.727159 0.773467 0.000000
0.727159 0.774718 0.000000
0.727159 0.775970 0.000000
0.727159 0.777222 0.000000
0.727159 0.778473 0.000000
0.727159 0.779725 0.000000
0.727159 0.780976 0.000000
0.727159 0.782228 0.000000
0.727159 0.783479 0.000000
0.727159 0.784731 0.000000
0.727159 0.785982 0.000000
0.727159 0.787234 0.000000
0.727159 0.788486 0.000000
0.727159 0.789737 0.000000
0.727159 0.790989 0.000000
0.727159 0.792240 0.000000
0.727159 0.793492 0.000000
0.727159 0.794743 0.000000
0.727159 0.795995 0.000000
0.727159 0.797247 0.000000
0.727159 0.798498 0.000000
0.727159 0.799750 0.000000
0.727159 0.801001 0.000000
0.727159 0.802253 0.000000
0.727159 0.803504 0.000000
0.727159 0.804756 0.000000
0.727159 0.806008 0.000000
0.727159 0.807259 0.000000
0.727159 0.808511 0.000000
0.727159 0.809762 0.000000
0.727159 0.811014 0.000000
0.727159 0.812265 0.000000
0.727159 0.813517 0.000000
0.727159 0.814768 0.000000
0.727159 0.816020 0.000000
0.727159 0.817272 0.000000
0.727159 0.818523 0.000000
0.727159 0.819775 0.000000
0.727159 0.821026 0.000000
0.727159 0.822278 0.000000
0.727159 0.823529 0.000000
0.727159 0.824781 0.000000
0.727159 0.826033 0.000000
0.727159 0.827284 0.000000
0.727159 0.828536 0.000000
0.727159 0.829787 0.000000
0.727159 0.831039 0.000000
0.727159 0.832290 0.000000
0.727159 0.833542 0.000000
0.727159 0.834793 0.000000
0.727159 0.836045 0.000000
0.727159 0.837297 0.000000
0.727159 0.838548 0.000000
0.727159 0.839800 0.000000
0.727159 0.841051 0.000000
0.727159 0.842303 0.000000
0.727159 0.843554 0.000000
0.727159 0.844806 0.000000
0.727159 0.846058 0.000000
0.727159 0.847309 0.000000
0.727159 0.848561 0.000000
0.727159 0.849812 0.000000
0.727159 0.851064 0.000000
0.727159 0.852315 0.000000
0.727159 0.853567 0.000000
0.727159 0.854819 0.000000
0.727159 0.856070 0.000000
0.727159 0.857322 0.000000
0.727159 0.858573 0.000000
0.727159 0.859825 0.000000
0.727159 0.861076 0.000000
0.727159 0.862328 0.000000
0.727159 0.863579 0.000000
0.727159 0.864831 0.000000
0.727159 0.866083 0.000000
0.727159 0.867334 0.000000
0.727159 0.868586 0.000000
0.727159 0.869837 0.000000
0.727159 0.871089 0.000000
0.727159 0.872340 0.000000
0.727159 0.873592 0.000000
0.727159 0.874844 0.000000
0.727159 0.876095 0.000000
0.727159 0.877347 0.000000
0.727159 0.878598 0.000000
0.727159 0.879850 0.000000
0.727159 0.881101 0.000000
0.727159 0.882353 0.000000
0.727159 0.883605 0.000000
0.727159 0.884856 0.000000
0.727159 0.886108 0.000000
0.727159 0.887359 0.000000
0.727159 0.888611 0.000000
0.727159 0.889862 0.000000
0.727159 0.891114 0.000000
0.727159 0.892365 0.000000
0.727159 0.893617 0.000000
0.727159 0.894869 0.000000
0.727159 0.896120 0.000000
0.727159 0.897372 0.000000
0.727159 0.898623 0.000000
0.727159 0.899875 0.000000
0.727159 0.901126 0.000000
0.727159 0.902378 0.000000
0.727159 0.903630 0.000000
0.727159 0.904881 0.000000
0.727159 0.906133 0.000000
0.727159 0.907384 0.000000
0.727159 0.908636 0.000000
0.727159 0.909887 0.000000
0.727159 0.911139 0.000000
0.727159 0.912390 0.000000
0.727159 0.913642 0.000000
0.727159 0.914894 0.000000
0.727159 0.916145 0.000000
0.727159 0.917397 0.000000
0.727159 0.918648 0.000000
0.727159 0.919900 0.000000
0.727159 0.921151 0.000000
0.727159 0.922403 0.000000
0.727159 0.923655 0.000000
0.727159 0.924906 0.000000
0.727159 0.926158 0.000000
0.727159 0.927409 0.000000
0.727159 0.928661 0.000000
0.727159 0.929912 0.000000
0.727159 0.931164 0.000000
0.727159 0.932416 0.000000
0.727159 0.933667 0.000000
0.727159 0.934919 0.000000
0.727159 0.936170 0.000000
0.727159 0.937422 0.000000
0.727159 0.938673 0.000000
0.727159 0.939925 0.000000
0.727159 0.941176 0.000000
0.727159 0.942428 0.000000
0.727159 0.943680 0.000000
0.727159 0.944931 0.000000
0.727159 0.946183 0.000000
0.727159 0.947434 0.000000
0.727159 0.948686 0.000000
0.727159 0.949937 0.000000
0.727159 0.951189 0.000000
0.727159 0.952441 0.000000
0.727159 0.953692 0.000000
0.727159 0.954944 0.000000
0.727159 0.956195 0.000000
0.727159 0.957447 0.000000
0.727159 0.958698 0.000000
0.727159 0.959950 0.000000
0.727159 0.961202 0.000000
0.727159 0.962453 0.000000
0.727159 0.963705 0.000000
0.727159 0.964956 0.000000
0.727159 0.966208 0.000000
0.727159 0.967459 0.000000
0.727159 0.968711 0.000000
0.727159 0.969962 0.000000
0.727159 0.971214 0.000000
0.727159 0.972466 0.000000
0.727159 0.973717 0.000000
0.727159 0.974969 0.000000
0.727159 0.976220 0.000000
0.727159 0.977472 0.000000
0.727159 0.978723 0.000000
0.727159 0.979975 0.000000
0.727159 0.981227 0.000000
0.727159 0.982478 0.000000
0.727159 0.983730 0.000000
0.727159 0.984981 0.000000
0.727159 0.986233 0.000000
0.727159 0.987484 0.000000
0.727159 0.988736 0.000000
0.727159 0.989987 0.000000
0.727159 0.991239 0.000000
0.727159 0.992491 0.000000
0.727159 0.993742 0.000000
0.727159 0.994994 0.000000
0.727159 0.996245 0.000000
0.727159 0.997497 0.000000
0.727159 0.998748 0.000000
0.727159 1.000000 0.000000
0.728411 0.750939 0.000000
0.728411 0.752190 0.000000
0.728411 0.753442 0.000000
0.728411 0.754693 0.000000
0.728411 0.755945 0.000000
0.728411 0.757196 0.000000
0.728411 0.758448 0.000000
0.728411 0.759700 0.000000
0.728411 0.760951 0.000000
0.728411 0.762203 0.000000
0.728411 0.763454 0.000000
0.728411 0.764706 0.000000
0.728411 0.765957 0.000000
0.728411 0.767209 0.000000
0.728411 0.768461 0.000000
0.728411 0.769712 0.000000
0.728411 0.770964 0.000000
0.728411 0.772215 0.000000
0.728411 0.773467 0.000000
0.728411 0.774718 0.000000
0.728411 0.775970 0.000000
0.728411 0.777222 0.000000
0.728411 0.778473 0.000000
0.728411 0.779725 0.000000
0.728411 0.780976 0.000000
0.728411 0.782228 0.000000
0.728411 0.783479 0.000000
0.728411 0.784731 0.000000
0.728411 0.785982 0.000000
0.728411 0.787234 0.000000
0.728411 0.788486 0.000000
0.728411 0.789737 0.000000
0.728411 0.790989 0.000000
0.728411 0.792240 0.000000
0.728411 0.793492 0.000000
0.728411 0.794743 0.000000
0.728411 0.795995 0.000000
0.728411 0.797247 0.000000
0.728411 0.798498 0.000000
0.728411 0.799750 0.000000
0.728411 0.801001 0.000000
0.728411 0.802253 0.000000
0.728411 0.803504 0.000000
0.728411 0.804756 0.000000
0.728411 0.806008 0.000000
0.728411 0.807259 0.000000
0.728411 0.808511 0.000000
0.728411 0.809762 0.000000
0.728411 0.811014 0.000000
0.728411 0.812265 0.000000
0.728411 0.813517 0.000000
0.728411 0.814768 0.000000
0.728411 0.816020 0.000000
0.728411 0.817272 0.000000
0.728411 0.818523 0.000000
0.728411 0.819775 0.000000
0.728411 0.821026 0.000000
0.728411 0.822278 0.000000
0.728411 0.823529 0.000000
0.728411 0.824781 0.000000
0.728411 0.826033 0.000000
0.728411 0.827284 0.000000
0.728411 0.828536 0.000000
0.728411 0.829787 0.000000
0.728411 0.831039 0.000000
0.728411 0.832290 0.000000
0.728411 0.833542 0.000000
0.728411 0.834793 0.000000
0.728411 0.836045 0.000000
0.728411 0.837297 0.000000
0.728411 0.838548 0.000000
0.728411 0.839800 0.000000
0.728411 0.841051 0.000000
0.728411 0.842303 0.000000
0.728411 0.843554 0.000000
0.728411 0.844806 0.000000
0.728411 0.846058 0.000000
0.728411 0.847309 0.000000
0.728411 0.848561 0.000000
0.728411 0.849812 0.000000
0.728411 0.851064 0.000000
0.728411 0.852315 0.000000
0.728411 0.853567 0.000000
0.728411 0.854819 0.000000
0.728411 0.856070 0.000000
0.728411 0.857322 0.000000
0.728411 0.858573 0.000000
0.728411 0.859825 0.000000
0.728411 0.861076 0.000000
0.728411 0.862328 0.000000
0.728411 0.863579 0.000000
0.728411 0.864831 0.000000
0.728411 0.866083 0.000000
0.728411 0.867334 0.000000
0.728411 0.868586 0.000000
0.728411 0.869837 0.000000
0.728411 0.871089 0.000000
0.728411 0.872340 0.000000
0.728411 0.873592 0.000000
0.728411 0.874844 0.000000
0.728411 0.876095 0.000000
0.728411 0.877347 0.000000
0.728411 0.878598 0.000000
0.728411 0.879850 0.000000
0.728411 0.881101 0.000000
0.728411 0.882353 0.000000
0.728411 0.883605 0.000000
0.728411 0.884856 0.000000
0.728411 0.886108 0.000000
0.728411 0.887359 0.000000
0.728411 0.888611 0.000000
0.728411 0.889862 0.000000
0.728411 0.891114 0.000000
0.728411 0.892365 0.000000
0.728411 0.893617 0.000000
0.728411 0.894869 0.000000
0.728411 0.896120 0.000000
0.728411 0.897372 0.000000
0.728411 0.898623 0.000000
0.728411 0.899875 0.000000
0.728411 0.901126 0.000000
0.728411 0.902378 0.000000
0.728411 0.903630 0.000000
0.728411 0.904881 0.000000
0.728411 0.906133 0.000000
0.728411 0.907384 0.000000
0.728411 0.908636 0.000000
0.728411 0.909887 0.000000
0.728411 0.911139 0.000000
0.728411 0.912390 0.000000
0.728411 0.913642 0.000000
0.728411 0.914894 0.000000
0.728411 0.916145 0.000000
0.728411 0.917397 0.000000
0.728411 0.918648 0.000000
0.728411 0.919900 0.000000
0.728411 0.921151 0.000000
0.728411 0.922403 0.000000
0.728411 0.923655 0.000000
0.728411 0.924906 0.000000
0.728411 0.926158 0.000000
0.728411 0.927409 0.000000
0.728411 0.928661 0.000000
0.728411 0.929912 0.000000
0.728411 0.931164 0.000000
0.728411 0.932416 0.000000
0.728411 0.933667 0.000000
0.728411 0.934919 0.000000
0.728411 0.936170 0.000000
0.728411 0.937422 0.000000
0.728411 0.938673 0.000000
0.728411 0.939925 0.000000
0.728411 0.941176 0.000000
0.728411 0.942428 0.000000
0.728411 0.943680 0.000000
0.728411 0.944931 0.000000
0.728411 0.946183 0.000000
0.728411 0.947434 0.000000
0.728411 0.948686 0.000000
0.728411 0.949937 0.000000
0.728411 0.951189 0.000000
0.728411 0.952441 0.000000
0.728411 0.953692 0.000000
0.728411 0.954944 0.000000
0.728411 0.956195 0.000000
0.728411 0.957447 0.000000
0.728411 0.958698 0.000000
0.728411 0.959950 0.000000
0.728411 0.961202 0.000000
0.728411 0.962453 0.000000
0.728411 0.963705 0.000000
0.728411 0.964956 0.000000
0.728411 0.966208 0.000000
0.728411 0.967459 0.000000
0.728411 0.968711 0.000000
0.728411 0.969962 0.000000
0.728411 0.971214 0.000000
0.728411 0.972466 0.000000
0.728411 0.973717 0.000000
0.728411 0.974969 0.000000
0.728411 0.976220 0.000000
0.728411 0.977472 0.000000
0.728411 0.978723 0.000000
0.728411 0.979975 0.000000
0.728411 0.981227 0.000000
0.728411 0.982478 0.000000
0.728411 0.983730 0.000000
0.728411 0.984981 0.000000
0.728411 0.986233 0.000000
0.728411 0.987484 0.000000
0.728411 0.988736 0.000000
0.728411 0.989987 0.000000
0.728411 0.991239 0.000000
0.728411 0.992491 0.000000
0.728411 0.993742 0.000000
0.728411 0.994994 0.000000
0.728411 0.996245 0.000000
0.728411 0.997497 0.000000
0.728411 0.998748 0.000000
0.728411 1.000000 0.000000
0.729662 0.750939 0.000000
0.729662 0.752190 0.000000
0.729662 0.753442 0.000000
0.729662 0.754693 0.000000
0.729662 0.755945 0.000000
0.729662 0.757196 0.000000
0.729662 0.758448 0.000000
0.729662 0.759700 0.000000
0.729662 0.760951 0.000000
0.729662 0.762203 0.000000
0.729662 0.763454 0.000000
0.729662 0.764706 0.000000
0.729662 0.765957 0.000000
0.729662 0.767209 0.000000
0.729662 0.768461 0.000000
0.729662 0.769712 0.000000
0.729662 0.770964 0.000000
0.729662 0.772215 0.000000
0.729662 0.773467 0.000000
0.729662 0.774718 0.000000
0.729662 0.775970 0.000000
0.729662 0.777222 0.000000
0.729662 0.778473 0.000000
0.729662 0.779725 0.000000
0.729662 0.780976 0.000000
0.729662 0.782228 0.000000
0.729662 0.783479 0.000000
0.729662 0.784731 0.000000
0.729662 0.785982 0.000000
0.729662 0.787234 0.000000
0.729662 0.788486 0.000000
0.729662 0.789737 0.000000
0.729662 0.790989 0.000000
0.729662 0.792240 0.000000
0.729662 0.793492 0.000000
0.729662 0.794743 0.000000
0.729662 0.795995 0.000000
0.729662 0.797247 0.000000
0.729662 0.798498 0.000000
0.729662 0.799750 0.000000
0.729662 0.801001 0.000000
0.729662 0.802253 0.000000
0.729662 0.803504 0.000000
0.729662 0.804756 0.000000
0.729662 0.806008 0.000000
0.729662 0.807259 0.000000
0.729662 0.808511 0.000000
0.729662 0.809762 0.000000
0.729662 0.811014 0.000000
0.729662 0.812265 0.000000
0.729662 0.813517 0.000000
0.729662 0.814768 0.000000
0.729662 0.816020 0.000000
0.729662 0.817272 0.000000
0.729662 0.818523 0.000000
0.729662 0.819775 0.000000
0.729662 0.821026 0.000000
0.729662 0.822278 0.000000
0.729662 0.823529 0.000000
0.729662 0.824781 0.000000
0.729662 0.826033 0.000000
0.729662 0.827284 0.000000
0.729662 0.828536 0.000000
0.729662 0.829787 0.000000
0.729662 0.831039 0.000000
0.729662 0.832290 0.000000
0.729662 0.833542 0.000000
0.729662 0.834793 0.000000
0.729662 0.836045 0.000000
0.729662 0.837297 0.000000
0.729662 0.838548 0.000000
0.729662 0.839800 0.000000
0.729662 0.841051 0.000000
0.729662 0.842303 0.000000
0.729662 0.843554 0.000000
0.729662 0.844806 0.000000
0.729662 0.846058 0.000000
0.729662 0.847309 0.000000
0.729662 0.848561 0.000000
0.729662 0.849812 0.000000
0.729662 0.851064 0.000000
0.729662 0.852315 0.000000
0.729662 0.853567 0.000000
0.729662 0.854819 0.000000
0.729662 0.856070 0.000000
0.729662 0.857322 0.000000
0.729662 0.858573 0.000000
0.729662 0.859825 0.000000
0.729662 0.861076 0.000000
0.729662 0.862328 0.000000
0.729662 0.863579 0.000000
0.729662 0.864831 0.000000
0.729662 0.866083 0.000000
0.729662 0.867334 0.000000
0.729662 0.868586 0.000000
0.729662 0.869837 0.000000
0.729662 0.871089 0.000000
0.729662 0.872340 0.000000
0.729662 0.873592 0.000000
0.729662 0.874844 0.000000
0.729662 0.876095 0.000000
0.729662 0.877347 0.000000
0.729662 0.878598 0.000000
0.729662 0.879850 0.000000
0.729662 0.881101 0.000000
0.729662 0.882353 0.000000
0.729662 0.883605 0.000000
0.729662 0.884856 0.000000
0.729662 0.886108 0.000000
0.729662 0.887359 0.000000
0.729662 0.888611 0.000000
0.729662 0.889862 0.000000
0.729662 0.891114 0.000000
0.729662 0.892365 0.000000
0.729662 0.893617 0.000000
0.729662 0.894869 0.000000
0.729662 0.896120 0.000000
0.729662 0.897372 0.000000
0.729662 0.898623 0.000000
0.729662 0.899875 0.000000
0.729662 0.901126 0.000000
0.729662 0.902378 0.000000
0.729662 0.903630 0.000000
0.729662 0.904881 0.000000
0.729662 0.906133 0.000000
0.729662 0.907384 0.000000
0.729662 0.908636 0.000000
0.729662 0.909887 0.000000
0.729662 0.911139 0.000000
0.729662 0.912390 0.000000
0.729662 0.913642 0.000000
0.729662 0.914894 0.000000
0.729662 0.916145 0.000000
0.729662 0.917397 0.000000
0.729662 0.918648 0.000000
0.729662 0.919900 0.000000
0.729662 0.921151 0.000000
0.729662 0.922403 0.000000
0.729662 0.923655 0.000000
0.729662 0.924906 0.000000
0.729662 0.926158 0.000000
0.729662 0.927409 0.000000
0.729662 0.928661 0.000000
0.729662 0.929912 0.000000
0.729662 0.931164 0.000000
0.729662 0.932416 0.000000
0.729662 0.933667 0.000000
0.729662 0.934919 0.000000
0.729662 0.936170 0.000000
0.729662 0.937422 0.000000
0.729662 0.938673 0.000000
0.729662 0.939925 0.000000
0.729662 0.941176 0.000000
0.729662 0.942428 0.000000
0.729662 0.943680 0.000000
0.729662 0.944931 0.000000
0.729662 0.946183 0.000000
0.729662 0.947434 0.000000
0.729662 0.948686 0.000000
0.729662 0.949937 0.000000
0.729662 0.951189 0.000000
0.729662 0.952441 0.000000
0.729662 0.953692 0.000000
0.729662 0.954944 0.000000
0.729662 0.956195 0.000000
0.729662 0.957447 0.000000
0.729662 0.958698 0.000000
0.729662 0.959950 0.000000
0.729662 0.961202 0.000000
0.729662 0.962453 0.000000
0.729662 0.963705 0.000000
0.729662 0.964956 0.000000
0.729662 0.966208 0.000000
0.729662 0.967459 0.000000
0.729662 0.968711 0.000000
0.729662 0.969962 0.000000
0.729662 0.971214 0.000000
0.729662 0.972466 0.000000
0.729662 0.973717 0.000000
0.729662 0.974969 0.000000
0.729662 0.976220 0.000000
0.729662 0.977472 0.000000
0.729662 0.978723 0.000000
0.729662 0.979975 0.000000
0.729662 0.981227 0.000000
0.729662 0.982478 0.000000
0.729662 0.983730 0.000000
0.729662 0.984981 0.000000
0.729662 0.986233 0.000000
0.729662 0.987484 0.000000
0.729662 0.988736 0.000000
0.729662 0.989987 0.000000
0.729662 0.991239 0.000000
0.729662 0.992491 0.000000
0.729662 0.993742 0.000000
0.729662 0.994994 0.000000
0.729662 0.996245 0.000000
0.729662 0.997497 0.000000
0.729662 0.998748 0.000000
0.729662 1.000000 0.000000
0.730914 0.750939 0.000000
0.730914 0.752190 0.000000
0.730914 0.753442 0.000000
0.730914 0.754693 0.000000
0.730914 0.755945 0.000000
0.730914 0.757196 0.000000
0.730914 0.758448 0.000000
0.730914 0.759700 0.000000
0.730914 0.760951 0.000000
0.730914 0.762203 0.000000
0.730914 0.763454 0.000000
0.730914 0.764706 0.000000
0.730914 0.765957 0.000000
0.730914 0.767209 0.000000
0.730914 0.768461 0.000000
0.730914 0.769712 0.000000
0.730914 0.770964 0.000000
0.730914 0.772215 0.000000
0.730914 0.773467 0.000000
0.730914 0.774718 0.000000
0.730914 0.775970 0.000000
0.730914 0.777222 0.000000
0.730914 0.778473 0.000000
0.730914 0.779725 0.000000
0.730914 0.780976 0.000000
0.730914 0.782228 0.000000
0.730914 0.783479 0.000000
0.730914 0.784731 0.000000
0.730914 0.785982 0.000000
0.730914 0.787234 0.000000
0.730914 0.788486 0.000000
0.730914 0.789737 0.000000
0.730914 0.790989 0.000000
0.730914 0.792240 0.000000
0.730914 0.793492 0.000000
0.730914 0.794743 0.000000
0.730914 0.795995 0.000000
0.730914 0.797247 0.000000
0.730914 0.798498 0.000000
0.730914 0.799750 0.000000
0.730914 0.801001 0.000000
0.730914 0.802253 0.000000
0.730914 0.803504 0.000000
0.730914 0.804756 0.000000
0.730914 0.806008 0.000000
0.730914 0.807259 0.000000
0.730914 0.808511 0.000000
0.730914 0.809762 0.000000
0.730914 0.811014 0.000000
0.730914 0.812265 0.000000
0.730914 0.813517 0.000000
0.730914 0.814768 0.000000
0.730914 0.816020 0.000000
0.730914 0.817272 0.000000
0.730914 0.818523 0.000000
0.730914 0.819775 0.000000
0.730914 0.821026 0.000000
0.730914 0.822278 0.000000
0.730914 0.823529 0.000000
0.730914 0.824781 0.000000
0.730914 0.826033 0.000000
0.730914 0.827284 0.000000
0.730914 0.828536 0.000000
0.730914 0.829787 0.000000
0.730914 0.831039 0.000000
0.730914 0.832290 0.000000
0.730914 0.833542 0.000000
0.730914 0.834793 0.000000
0.730914 0.836045 0.000000
0.730914 0.837297 0.000000
0.730914 0.838548 0.000000
0.730914 0.839800 0.000000
0.730914 0.841051 0.000000
0.730914 0.842303 0.000000
0.730914 0.843554 0.000000
0.730914 0.844806 0.000000
0.730914 0.846058 0.000000
0.730914 0.847309 0.000000
0.730914 0.848561 0.000000
0.730914 0.849812 0.000000
0.730914 0.851064 0.000000
0.730914 0.852315 0.000000
0.730914 0.853567 0.000000
0.730914 0.854819 0.000000
0.730914 0.856070 0.000000
0.730914 0.857322 0.000000
0.730914 0.858573 0.000000
0.730914 0.859825 0.000000
0.730914 0.861076 0.000000
0.730914 0.862328 0.000000
0.730914 0.863579 0.000000
0.730914 0.864831 0.000000
0.730914 0.866083 0.000000
0.730914 0.867334 0.000000
0.730914 0.868586 0.000000
0.730914 0.869837 0.000000
0.730914 0.871089 0.000000
0.730914 0.872340 0.000000
0.730914 0.873592 0.000000
0.730914 0.874844 0.000000
0.730914 0.876095 0.000000
0.730914 0.877347 0.000000
0.730914 0.878598 0.000000
0.730914 0.879850 0.000000
0.730914 0.881101 0.000000
0.730914 0.882353 0.000000
0.730914 0.883605 0.000000
0.730914 0.884856 0.000000
0.730914 0.886108 0.000000
0.730914 0.887359 0.000000
0.730914 0.888611 0.000000
0.730914 0.889862 0.000000
0.730914 0.891114 0.000000
0.730914 0.892365 0.000000
0.730914 0.893617 0.000000
0.730914 0.894869 0.000000
0.730914 0.896120 0.000000
0.730914 0.897372 0.000000
0.730914 0.898623 0.000000
0.730914 0.899875 0.000000
0.730914 0.901126 0.000000
0.730914 0.902378 0.000000
0.730914 0.903630 0.000000
0.730914 0.904881 0.000000
0.730914 0.906133 0.000000
0.730914 0.907384 0.000000
0.730914 0.908636 0.000000
0.730914 0.909887 0.000000
0.730914 0.911139 0.000000
0.730914 0.912390 0.000000
0.730914 0.913642 0.000000
0.730914 0.914894 0.000000
0.730914 0.916145 0.000000
0.730914 0.917397 0.000000
0.730914 0.918648 0.000000
0.730914 0.919900 0.000000
0.730914 0.921151 0.000000
0.730914 0.922403 0.000000
0.730914 0.923655 0.000000
0.730914 0.924906 0.000000
0.730914 0.926158 0.000000
0.730914 0.927409 0.000000
0.730914 0.928661 0.000000
0.730914 0.929912 0.000000
0.730914 0.931164 0.000000
0.730914 0.932416 0.000000
0.730914 0.933667 0.000000
0.730914 0.934919 0.000000
0.730914 0.936170 0.000000
0.730914 0.937422 0.000000
0.730914 0.938673 0.000000
0.730914 0.939925 0.000000
0.730914 0.941176 0.000000
0.730914 0.942428 0.000000
0.730914 0.943680 0.000000
0.730914 0.944931 0.000000
0.730914 0.946183 0.000000
0.730914 0.947434 0.000000
0.730914 0.948686 0.000000
0.730914 0.949937 0.000000
